UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;9;Waypoint;3;96,4;2,277839;45,75472;40,19315;0;342,0996;(-67.78, -0.44, 218.73);68,46685;True;False;1;0,0415158;0,03;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;96,5;2,296814;43,45791;37,90844;0;339,8034;(-68.38, -0.44, 220.64);69,51737;True;False;1;0,04227673;0,03;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;96,6;1,842066;41,61584;35,85216;0;337,9616;(-68.85, -0.44, 222.18);63,09787;True;False;1;0,04433647;0,03;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;96,7;1,95976;39,65609;34,02433;0;336,0025;(-69.36, -0.44, 223.82);58,00918;True;False;1;0,04851883;0,03;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;96,8;1,763035;37,89305;32,65351;0;334,2397;(-69.82, -0.44, 225.29);52,02248;True;False;1;0,05308035;0,03;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;96,9;1,361021;36,53203;31,28266;0;332,8791;(-70.18, -0.44, 226.43);46,39468;True;False;1;0,05733023;0,03;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,0;1,413619;35,11841;30,36876;0;331,4658;(-70.55, -0.44, 227.61);41,67102;True;False;1;0,06087675;0,03;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,1;1,233156;33,88525;29,22637;0;330,2329;(-70.87, -0.44, 228.64);36,19663;True;False;1;0,0635821;0,03;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,2;0,9478946;32,93737;28,31248;0;329,2855;(-71.12, -0.44, 229.43);32,93422;True;False;1;0,06733383;0,03;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,3;1,09805;31,83932;27,39858;0;328,1876;(-71.40, -0.44, 230.35);32,84992;True;False;1;0,06955566;0,03;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,4;0,9472588;30,89206;26,71315;0;327,2404;(-71.65, -0.44, 231.14);27,57388;True;False;1;0,07191546;0,03;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,5;0,862087;30,02998;26,02773;0;326,3787;(-71.88, -0.44, 231.86);25,63264;True;False;1;0,0756252;0,03;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,6;0,5640763;29,46591;25,3423;0;325,8148;(-72.02, -0.44, 232.33);22,87838;True;False;1;0,07780772;0,03;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,7;0,711533;28,75438;24,65686;0;325,1033;(-72.21, -0.44, 232.93);20,44527;True;False;1;0,08076072;0,03;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,8;0,6568655;28,09752;24,19994;0;324,4468;(-72.38, -0.44, 233.47);20,10894;True;False;1;0,08408504;0,03;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;97,9;0,5132019;27,58432;23,74298;0;323,9338;(-72.52, -0.44, 233.90);17,89815;True;False;1;0,08577851;0,03;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,0;0,6009197;26,9834;23,05754;0;323,333;(-72.67, -0.44, 234.40);18,07928;True;False;1;0,0883999;0,03;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,1;0,6069961;26,37641;22,60062;0;322,7261;(-72.83, -0.44, 234.91);18,26031;True;False;1;0,09127747;0,03;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,2;0,524978;25,85143;21,91519;0;322,2014;(-72.97, -0.44, 235.35);18,41228;True;False;1;0,09346726;0,03;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,3;0,6180311;25,2334;21,45822;0;321,5835;(-73.13, -0.44, 235.86);18,58747;True;False;1;0,09631664;0,03;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,4;0,6236324;24,60978;20,77279;0;320,9601;(-73.30, -0.44, 236.38);18,76075;True;False;1;0,09938738;0,03;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,5;0,5388426;24,07094;20,31587;0;320,4214;(-73.44, -0.44, 236.83);18,90789;True;False;1;0,1012691;0,03;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,6;0,6347512;23,43619;19,63044;0;319,7868;(-73.61, -0.44, 237.36);19,07875;True;False;1;0,1040363;0,03;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,7;0,6397101;22,79648;18,94501;0;319,1474;(-73.77, -0.44, 237.90);19,24598;True;False;1;0,106204;0,03;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,8;0,6457444;22,15074;18,48804;0;318,5016;(-73.94, -0.44, 238.44);19,36524;True;False;1;0,1088867;0,03;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;98,9;0,5577036;21,59305;17,80261;0;317,9441;(-74.09, -0.44, 238.90);19,55308;True;False;1;0,1123391;0,03;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,0;0,6556162;20,93744;17,11723;0;317,2887;(-74.26, -0.44, 239.45);19,71516;True;False;1;0,115763;0,03;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,1;0,6612324;20,27621;16,4318;0;316,6278;(-74.43, -0.44, 240.00);19,82785;True;False;1;0,1187564;0,03;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,2;0,570727;19,70549;15,74637;0;316,0573;(-74.58, -0.44, 240.48);20,00807;True;False;1;0,1213313;0,03;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,3;0,5874072;19,1181;15,2894;0;315,4699;(-74.74, -0.44, 240.97);17,14837;True;False;1;0,1239662;0,03;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,4;0,5764281;18,54168;14,83248;0;314,8938;(-74.89, -0.44, 241.45);17,28218;True;False;1;0,1266595;0,03;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,5;0,4986374;18,04305;14,14705;0;314,3952;(-75.02, -0.44, 241.87);17,4982;True;False;1;0,1285577;0,03;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,6;0,5878538;17,4552;13,69009;0;313,8075;(-75.18, -0.44, 242.36);17,68473;True;False;1;0,1311441;0,03;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,7;0,5942118;16,86099;13,23312;0;313,2134;(-75.33, -0.44, 242.85);17,81632;True;False;1;0,1332897;0,03;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,8;0,5195023;58,98987;55,13775;42,64841;312,6939;(-75.47, -0.44, 243.29);18,43142;True;False;1;0,1359539;0,03;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;99,9;0,6554489;58,33442;54,45187;42,64841;312,0389;(-75.64, -0.44, 243.83);20,14715;True;False;1;0,138817;0,03;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,0;0,7126399;57,62179;53,66421;42,64841;311,3264;(-75.83, -0.44, 244.43);21,36212;True;False;1;0,1416655;0,03;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,1;0,6545666;56,96722;52,97845;42,64841;310,6721;(-76.00, -0.44, 244.98);23,2839;True;False;1;0,1449971;0,03;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,2;0,8156213;56,15161;52,06411;42,64841;309,8565;(-76.21, -0.44, 245.66);24,94008;True;False;1;0,1487367;0,03;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,3;0,8700252;55,28159;51,14977;42,64841;308,9868;(-76.44, -0.44, 246.38);26,34204;True;False;1;0,1528275;0,03;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,4;0,7887066;54,49289;50,23542;42,64841;308,1982;(-76.65, -0.44, 247.04);27,9561;True;False;1;0,156788;0,03;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;101,6;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,5;0,9700106;53,52288;49,0925;42,64841;307,2287;(-76.90, -0.44, 247.85);29,54524;True;False;1;0,158775;0,03;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;109,2;3923,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,6;1,021809;52,50108;48,17816;42,64841;306,2072;(-77.17, -0.44, 248.70);30,88935;True;False;1;0,153111;0,03;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;119,9;3931,2;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,7;0,9174128;51,58368;47,03519;42,64841;305,2899;(-77.41, -0.44, 249.47);32,44004;True;False;1;0,1328088;0,03;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;137,6;3941,9;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,8;1,118;50,46569;45,89214;42,64841;304,1723;(-77.70, -0.44, 250.40);33,96492;True;False;1;0,07653295;0,03;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;151,1;3959,5;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;100,9;1,168034;49,29766;44,74913;42,64841;303,0045;(-78.01, -0.44, 251.38);35,25565;True;False;1;0,05059887;0,03;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;160,3;3973,1;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,0;1,040826;48,25684;43,60608;42,64841;301,9641;(-78.28, -0.44, 252.25);36,74318;True;False;1;0,04033473;0,03;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;172,2;3982,3;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,1;1,259855;46,997;42,0769;42,0769;300,7045;(-78.61, -0.44, 253.30);38,20713;True;False;1;0,04152143;0,03;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;172,9;3994,1;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,2;1,307859;45,68916;40,93382;40,93382;299,3969;(-78.95, -0.44, 254.39);39,44623;True;False;1;0,04869042;0,03;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,3;1,356087;44,33308;39,79074;39,79074;298,0412;(-79.31, -0.44, 255.52);40,67124;True;False;1;0,06173361;0,03;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,4;1,19936;43,13374;38,07611;38,07611;296,8423;(-79.62, -0.44, 256.52);42,28379;True;False;1;0,07565273;0,03;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,5;1,44225;41,69151;36,93299;36,93299;295,4004;(-80.00, -0.44, 257.73);43,46801;True;False;1;0,09385229;0,03;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,6;1,488672;40,20285;35,2184;35,2184;293,9123;(-80.39, -0.44, 258.97);44,6555;True;False;1;0,1136853;0,03;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,7;1,31178;38,89109;33,50385;33,50385;292,6009;(-80.74, -0.44, 260.07);46,2063;True;False;1;0,1316564;0,03;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,8;1,572021;37,3191;32,36077;32,36077;291,0292;(-81.15, -0.44, 261.38);47,34325;True;False;1;0,3267269;0,03;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;101,9;1,58314;35,73598;30,64614;30,64614;289,4467;(-81.56, -0.44, 262.70);48,48688;True;False;1;0,1659777;0,03;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,0;1,215142;34,52087;29,50306;29,50306;288,2318;(-81.88, -0.44, 263.71);41,4436;True;False;1;0,1822071;0,03;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,1;1,298202;84,87811;80,01701;80,01701;286,9341;(-82.23, -0.44, 264.80);38,59755;True;False;1;0,2017143;0,03;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,2;1,325938;83,55219;78,87407;78,87407;285,6086;(-82.58, -0.44, 265.90);39,79457;True;False;1;0,2209971;0,03;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,3;1,173803;82,3784;77,1596;77,1596;284,4352;(-82.89, -0.44, 266.88);41,38327;True;False;1;0,2382092;0,03;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,4;1,412283;80,96614;76,01661;76,01661;283,0235;(-83.26, -0.44, 268.06);42,55594;True;False;1;0,2587754;0,03;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,5;1,456576;79,5096;74,87359;74,87359;281,5673;(-83.65, -0.44, 269.27);43,71622;True;False;1;0,2806064;0,03;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,6;1,284724;78,2249;73,15907;73,15907;280,283;(-83.99, -0.44, 270.35);45,23727;True;False;1;0,2966708;0,03;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;172,9;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,7;1,539253;76,68568;71,44457;71,44457;278,7444;(-84.39, -0.44, 271.63);46,36131;True;False;1;0,3101236;0,03;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;182,1;3994,8;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,8;1,581698;75,10402;69,72994;69,72994;277,1633;(-84.81, -0.44, 272.95);47,47136;True;False;1;0,3168724;0,03;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;196,7;4004,1;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;102,9;1,390214;73,71384;68,01527;68,01527;275,7736;(-85.18, -0.44, 274.11);48,93022;True;False;1;0,3186162;0,03;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;213,5;4018,7;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,0;1,655958;72,05793;66,87215;66,87215;274,1182;(-85.62, -0.44, 275.49);50,01109;True;False;1;0,3174017;0,03;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;224,7;4035,4;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,1;1,595898;70,46207;65,15748;65,15748;272,523;(-86.04, -0.44, 276.82);47,60236;True;False;1;0,3151148;0,03;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;235,2;4046,7;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,2;1,393561;69,06856;63,44285;63,44285;271,1298;(-86.41, -0.44, 277.98);49,04217;True;False;1;0,3130865;0,03;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;237,6;4057,2;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,3;1,658061;67,41055;62,29974;62,29974;269,4724;(-86.85, -0.44, 279.36);50,10707;True;False;1;0,3124152;0,03;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,4;1,595016;65,81559;60,58548;60,58548;267,878;(-87.27, -0.44, 280.69);47,59293;True;False;1;0,3133546;0,03;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,5;1,392666;64,42292;58,87136;58,87136;266,4857;(-87.64, -0.44, 281.86);49,00154;True;False;1;0,3059631;0,03;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,6;1,658152;62,76477;57,72861;57,72861;264,8277;(-88.06, -0.44, 283.24);50,06655;True;False;1;0,2955315;0,03;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,7;1,597964;61,16681;56,01453;56,01453;263,2301;(-88.47, -0.44, 284.58);47,83989;True;False;1;0,285588;0,03;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,8;1,395328;59,77148;54,3005;54,3005;261,8349;(-88.83, -0.44, 285.75);49,10989;True;False;1;0,2768664;0,03;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;103,9;1,651732;58,11975;52,58645;52,58645;260,1836;(-89.26, -0.44, 287.13);50,19494;True;False;1;0,2659708;0,03;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,0;1,594663;111,3786;106,2979;106,2979;258,5892;(-89.67, -0.44, 288.46);47,96978;True;False;1;0,2547108;0,03;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,1;1,399433;109,9791;104,5838;104,5838;257,1899;(-90.04, -0.44, 289.63);49,23478;True;False;1;0,2434786;0,03;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,2;1,653724;108,3254;102,8697;102,8697;255,5366;(-90.46, -0.44, 291.01);50,31478;True;False;1;0,2286595;0,03;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,3;1,595816;106,7296;101,727;101,727;253,941;(-90.88, -0.44, 292.35);47,99532;True;False;1;0,2130738;0,03;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,4;1,399764;105,3299;100,0129;100,0129;252,5417;(-91.24, -0.44, 293.52);49,26979;True;False;1;0,1989026;0,03;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,5;1,656003;103,6739;98,29884;98,29884;250,8861;(-91.67, -0.44, 294.90);50,35355;True;False;1;0,1814673;0,03;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,6;1,597787;102,0762;97,15612;97,15612;249,2885;(-92.09, -0.44, 296.24);48,03035;True;False;1;0,1650878;0,03;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,7;1,638608;100,4376;95,44202;95,44202;247,6503;(-92.51, -0.44, 297.60);49,13735;True;False;1;0,1488309;0,03;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,8;1,407644;99,02995;93,72813;93,72813;246,2431;(-92.88, -0.44, 298.78);49,40668;True;False;1;0,1355274;0,03;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;104,9;1,600948;97,42903;92,01421;92,01421;244,6423;(-93.29, -0.44, 300.12);48,20032;True;False;1;0,1216608;0,03;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,0;1,643167;95,7859;90,87159;90,87159;242,9997;(-93.72, -0.44, 301.49);49,30618;True;False;1;0,1086774;0,03;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,1;1,393412;94,39252;89,15769;89,15769;241,6066;(-94.09, -0.44, 302.65);48,38554;True;False;1;0,09786787;0,03;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,2;1,371524;93,02104;87,44377;87,44377;240,2354;(-94.44, -0.44, 303.80);48,27019;True;False;1;0,08722343;0,03;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,3;1,639231;91,38185;85,72942;85,72942;238,5966;(-94.87, -0.44, 305.17);49,38462;True;False;1;0,07421166;0,03;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,4;1,407485;89,97441;84,58636;84,58636;237,1895;(-95.24, -0.44, 306.34);48,46782;True;False;1;0,06343929;0,03;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,5;1,600707;88,37376;82,87175;82,87175;235,589;(-95.66, -0.44, 307.68);48,36343;True;False;1;0,05283545;0,03;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,6;1,642926;86,73088;81,15704;81,15704;233,9467;(-96.09, -0.44, 309.05);49,46905;True;False;1;0,04242838;0,03;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,7;1,395917;85,33501;80,01395;80,01395;232,5512;(-96.45, -0.44, 310.22);47,59919;True;False;1;0,03586119;0,03;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,8;1,606432;83,72864;78,29929;78,29929;230,9449;(-96.87, -0.44, 311.56);48,55847;True;False;1;0,03010065;0,03;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;105,9;1,649717;82,07899;76,58459;76,58459;229,2956;(-97.30, -0.44, 312.94);49,6623;True;False;1;0,02769735;0,03;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;106,0;1,384349;80,69469;75,44157;75,44157;227,9117;(-97.66, -0.44, 314.09);47,47078;True;False;1;0,02737398;0,03;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
LH22;9;Waypoint;3;106,1;1,612874;79,08189;73,36599;73,36599;226,2993;(-98.08, -0.44, 315.44);48,75565;True;False;1;0,0289817;0,03;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;237,6;4059,6;78;2,11;0,00;True;False;3;Right;
