UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;5;InteractivePathPlanning;1;27,9;0,06990511;1,983942;0;0;234,6383;(-92.59, -0.44, 305.74);2,013198;True;False;1;0,1306628;0,00;0,00;0,00;1;1;1;1;0;15,4;0,6;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,0;0,05291436;1,931045;0;0;234,5856;(-92.60, -0.44, 305.78);1,836299;True;False;1;0,1286424;0,00;0,00;0,00;1;1;1;1;0;15,5;0,7;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,1;0,06085056;1,870233;0;0;234,525;(-92.61, -0.44, 305.84);1,812281;True;False;1;0,1268428;0,00;0,00;0,00;1;1;1;1;0;15,6;0,8;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,2;0,05970008;1,81055;0;0;234,4656;(-92.62, -0.44, 305.89);1,792541;True;False;1;0,1243813;0,00;0,00;0,00;1;1;1;1;0;15,7;0,9;0,0;0,0;1684,3;34;4,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,3;0,05080754;1,759767;0;0;234,415;(-92.63, -0.44, 305.93);1,769815;True;False;1;0,1225824;0,00;0,00;0,00;1;1;1;1;0;15,8;1,0;0,0;0,0;1684,3;34;4,20;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,4;0,05857814;1,70121;0;0;234,3566;(-92.64, -0.44, 305.98);1,746871;True;False;1;0,1202108;0,00;0,00;0,00;1;1;1;1;0;15,9;1,1;0,0;0,0;1847,6;34;4,30;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,5;0,05767644;1,643549;0;0;234,2992;(-92.65, -0.44, 306.03);1,727757;True;False;1;0,1176103;0,00;0,00;0,00;1;1;1;1;0;16,0;1,2;0,0;0,0;1847,6;34;4,40;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,6;0,04882404;1,594754;0;0;234,2506;(-92.65, -0.44, 306.07);1,706204;True;False;1;0,1159166;0,00;0,00;0,00;1;1;1;1;0;16,1;1,3;0,0;0,0;1847,7;34;4,50;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,7;0,05635185;1,538414;0;0;234,1946;(-92.66, -0.44, 306.12);1,683542;True;False;1;0,1132051;0,00;0,00;0,00;1;1;1;1;0;16,2;1,4;0,0;0,0;1847,7;34;4,60;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,8;0,05562769;1,482798;0;0;234,1391;(-92.67, -0.44, 306.17);1,66554;True;False;1;0,110417;0,00;0,00;0,00;1;1;1;1;0;16,3;1,5;0,0;0,0;1847,8;34;4,70;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;28,9;0,04710018;1,435727;0;0;234,0923;(-92.68, -0.44, 306.21);1,644509;True;False;1;0,1087135;0,00;0,00;0,00;1;1;1;1;0;16,4;1,6;0,0;0,0;1847,8;34;4,80;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,0;0,0543808;1,381364;0;0;234,0382;(-92.69, -0.44, 306.26);1,622609;True;False;1;0,1061938;0,00;0,00;0,00;1;1;1;1;0;16,5;1,7;0,0;0,0;1847,9;34;4,90;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,1;0,05363098;1,327746;0;0;233,9849;(-92.70, -0.44, 306.30);1,605185;True;False;1;0,1034507;0,00;0,00;0,00;1;1;1;1;0;16,6;1,8;0,0;0,0;1848,0;34;5,00;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,2;0,04539531;1,282362;0;0;233,9397;(-92.71, -0.44, 306.34);1,585105;True;False;1;0,1011361;0,00;0,00;0,00;1;1;1;1;0;16,7;1,9;0,0;0,0;1848,0;34;5,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,3;0,05247024;1,229904;0;0;233,8876;(-92.71, -0.44, 306.39);1,56534;True;False;1;0,09833839;0,00;0,00;0,00;1;1;1;1;0;16,8;2,0;0,0;0,0;1848,1;34;5,20;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,4;0,05167266;1,178251;0;0;233,8361;(-92.72, -0.44, 306.43);1,544574;True;False;1;0,09592345;0,00;0,00;0,00;1;1;1;1;0;16,9;2,1;0,0;0,0;1848,1;34;5,30;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,5;0,04381047;1,134451;0;0;233,7926;(-92.73, -0.44, 306.47);1,527988;True;False;1;0,09355939;0,00;0,00;0,00;1;1;1;1;0;17,0;2,2;0,0;0,0;1848,2;34;5,40;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,6;0,05059873;1,083864;0;0;233,7422;(-92.74, -0.44, 306.51);1,508845;True;False;1;0,09072853;0,00;0,00;0,00;1;1;1;1;0;17,1;2,3;0,0;0,0;1848,2;34;5,50;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,7;0,04975015;1,034126;0;0;233,6929;(-92.74, -0.44, 306.56);1,48997;True;False;1;0,0879913;0,00;0,00;0,00;1;1;1;1;0;17,2;2,4;0,0;0,0;1848,3;34;5,60;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,8;0,0423513;0,9917827;0;0;233,6507;(-92.75, -0.44, 306.59);1,47398;True;False;1;0,08548807;0,00;0,00;0,00;1;1;1;1;0;17,3;2,5;0,0;0,0;1848,3;34;5,70;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;29,9;0,0486024;0,9431927;0;0;233,6024;(-92.76, -0.44, 306.63);1,455538;True;False;1;0,08276788;0,00;0,00;0,00;1;1;1;1;0;17,4;2,6;0,0;0,0;1848,3;34;5,80;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,0;0,04801646;0,8951873;0;0;233,5548;(-92.77, -0.44, 306.67);1,437347;True;False;1;0,07996435;0,00;0,00;0,00;1;1;1;1;0;17,5;2,7;0,0;0,0;1848,4;34;5,90;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,1;0,06066457;183,6043;180,7764;180,7764;233,4945;(-92.78, -0.44, 306.73);1,684914;True;False;1;0,0770715;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1848,4;34;5,99;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,2;0,09771253;183,5071;180,2049;180,2049;233,3971;(-92.79, -0.44, 306.81);3,805703;True;False;1;0,0728748;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1848,5;34;6,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,3;0,1705916;183,3372;180,2049;180,2049;233,2272;(-92.82, -0.44, 306.96);5,634835;True;False;1;0,0676889;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1848,6;34;6,20;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,4;0,2306598;183,1075;179,6335;179,6335;232,9973;(-92.86, -0.44, 307.15);6,93105;True;False;1;0,06037765;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1848,8;34;6,29;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,5;0,24542;182,8632;179,6335;179,6335;232,7529;(-92.90, -0.44, 307.37);8,974009;True;False;1;0,05276215;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1849,0;36;6,40;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,6;0,3412493;182,5234;179,062;179,062;232,4129;(-92.96, -0.44, 307.66);10,73139;True;False;1;0,04305779;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1849,2;38;6,50;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,7;0,3987737;182,1264;178,4906;178,4906;232,0157;(-93.03, -0.44, 308.00);12,21991;True;False;1;0,03287745;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1849,5;38;6,59;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,8;0,3875009;181,7406;177,9191;177,9191;231,6297;(-93.10, -0.44, 308.33);13,93419;True;False;1;0,02712366;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1849,9;38;6,70;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;30,9;0,504548;181,2383;177,3477;177,3477;231,127;(-93.19, -0.44, 308.76);15,61674;True;False;1;0,02935776;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1850,3;44;6,80;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,0;0,5596234;180,6812;176,7762;176,7762;230,5695;(-93.29, -0.44, 309.24);17,03981;True;False;1;0,04126712;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1850,8;46;6,89;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,1;0,5232707;180,16;176,2047;176,2047;230,048;(-93.38, -0.44, 309.69);18,6692;True;False;1;0,05555106;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1851,4;46;7,00;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,2;0,6608143;179,5014;175,7346;175,7346;229,3891;(-93.50, -0.44, 310.26);20,2648;True;False;1;0,06901119;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1851,9;46;7,10;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,3;0,7129987;178,7905;174,5918;174,5918;228,6778;(-93.64, -0.44, 310.87);21,6276;True;False;1;0,08108737;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1852,5;54;7,19;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,4;0,6532582;178,1393;174,0203;174,0203;228,0261;(-93.76, -0.44, 311.43);23,20207;True;False;1;0,09387305;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1853,2;60;7,30;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,5;0,8104687;177,3307;172,8775;172,8775;227,217;(-93.92, -0.44, 312.12);24,74167;True;False;1;0,1026067;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1853,9;60;7,40;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,6;0,8610575;176,4718;172,3061;172,3061;226,3576;(-94.09, -0.44, 312.85);26,06308;True;False;1;0,1142195;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1854,7;60;7,49;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,7;0,7787874;175,6951;171,1631;171,1631;225,5804;(-94.24, -0.44, 313.51);27,58998;True;False;1;0,1271538;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1855,5;62;7,60;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,8;0,9556865;174,7419;170,0203;170,0203;224,6267;(-94.43, -0.44, 314.33);29,08429;True;False;1;0,1425095;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1856,3;72;7,70;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;31,9;1,004193;173,7402;169,4488;169,4488;223,6242;(-94.63, -0.44, 315.19);30,35524;True;False;1;0,1552105;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1857,3;72;7,79;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,0;0,9002119;172,8422;168,3061;168,3061;222,7257;(-94.80, -0.44, 315.95);31,82638;True;False;1;0,1663021;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1858,3;72;7,90;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,1;1,095626;171,7495;167,1632;167,1632;221,6322;(-95.02, -0.44, 316.89);33,27832;True;False;1;0,1792529;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1859,2;72;8,00;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,2;1,143152;170,6094;166,0202;166,0202;220,4912;(-95.24, -0.44, 317.86);34,50745;True;False;1;0,1912072;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1860,2;72;8,09;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,3;1,017434;169,5945;164,8774;164,8774;219,4755;(-95.45, -0.44, 318.73);35,91559;True;False;1;0,1968711;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1861,4;72;8,21;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,4;1,230582;168,3665;163,7345;163,7345;218,2467;(-95.70, -0.44, 319.78);37,31034;True;False;1;0,1967768;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1862,4;72;8,31;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,5;1,276634;167,0927;162,5916;162,5916;216,9718;(-95.96, -0.44, 320.86);38,50445;True;False;1;0,1958775;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1863,6;72;8,39;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,6;1,323035;165,7727;161,4487;161,4487;215,6508;(-96.22, -0.44, 321.99);39,68563;True;False;1;0,1960298;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1864,9;72;8,49;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,7;1,170043;164,6053;159,7344;159,7344;214,4825;(-96.46, -0.44, 322.99);41,24136;True;False;1;0,1975208;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1866,0;72;8,61;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,8;1,406407;163,2023;158,02;158,02;213,0782;(-96.74, -0.44, 324.18);42,38492;True;False;1;0,201159;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1867,4;72;8,64;0,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;32,9;1,451008;161,7547;156,8772;156,8772;211,6292;(-97.04, -0.44, 325.42);43,52853;True;False;1;0,2067492;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1867,8;72;8,64;1,04;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,0;1,278014;160,4793;155,1628;155,1628;210,3527;(-97.30, -0.44, 326.50);45,00728;True;False;1;0,2056635;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1915,2;72;8,64;1,16;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,1;1,530458;158,9518;154,0199;154,0199;208,824;(-97.62, -0.44, 327.80);46,10732;True;False;1;0,2040024;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;2031,1;72;8,64;1,24;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,2;1,574056;157,3809;152,3054;152,3054;207,2515;(-97.95, -0.44, 329.14);47,21426;True;False;1;0,2052702;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;2032,2;72;8,64;1,34;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,3;1,38258;156,0011;150,5912;150,5912;205,8705;(-98.24, -0.44, 330.32);48,66072;True;False;1;0,2091804;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;2032,2;72;8,64;1,46;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,4;1,651328;154,353;148,8769;148,8769;204,2207;(-98.59, -0.44, 331.72);49,71011;True;False;1;0,2102396;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;2032,2;72;8,64;1,54;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,5;1,608529;152,7467;147,7341;147,7341;202,6132;(-98.94, -0.44, 333.08);47,45833;True;False;1;0,1969909;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;2032,2;72;8,64;1,64;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,6;1,379926;151,3681;146,0199;146,0199;201,2338;(-99.26, -0.44, 334.25);48,56764;True;False;1;0,1828098;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;2032,2;72;8,64;1,76;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,7;1,64863;149,721;144,3057;144,3057;199,5856;(-99.63, -0.44, 335.64);49,64236;True;False;1;0,1754524;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;2032,2;72;8,64;1,84;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,8;1,607765;148,1148;143,1627;143,1627;197,9782;(-100.00, -0.44, 337.00);47,42493;True;False;1;0,1717536;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;2032,2;72;8,64;1,94;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;33,9;1,379889;146,7363;141,4483;141,4483;196,5988;(-100.31, -0.44, 338.16);48,56825;True;False;1;0,1709377;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;2032,2;72;8,64;2,06;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,0;1,648631;145,0895;139,734;139,734;194,9508;(-100.69, -0.44, 339.56);49,65004;True;False;1;0,1759809;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;2032,2;72;8,64;2,14;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,1;1,606987;143,4843;138,0197;138,0197;193,3443;(-101.05, -0.44, 340.92);47,40479;True;False;1;0,1882636;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;2032,2;72;8,64;2,24;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,2;1,378276;142,107;136,8769;136,8769;191,9662;(-101.37, -0.44, 342.08);48,50769;True;False;1;0,1911599;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;2032,2;72;8,64;2,36;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,3;1,64569;140,4618;135,1626;135,1626;190,3205;(-101.78, -0.44, 343.46);49,55305;True;False;1;0,177881;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;2032,2;72;8,64;2,44;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,4;1,616781;138,8454;133,4484;133,4484;188,7038;(-102.18, -0.44, 344.81);47,65601;True;False;1;0,1641795;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;2032,2;72;8,64;2,54;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,5;1,352044;137,4936;132,3056;132,3056;187,3517;(-102.52, -0.44, 345.95);47,56535;True;False;1;0,1565029;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;2032,2;72;8,64;2,66;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,6;1,61619;135,8778;130,5912;130,5912;185,7356;(-102.92, -0.44, 347.30);48,6783;True;False;1;0,1505768;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;2032,2;72;8,64;2,74;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,7;1,659597;134,2186;128,8768;128,8768;184,076;(-103.34, -0.44, 348.70);49,95676;True;False;1;0,1491542;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;2032,2;72;8,64;2,84;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,8;1,372224;132,8468;127,7339;127,7339;182,7037;(-103.68, -0.44, 349.85);47,61961;True;False;1;0,1502693;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;2032,2;72;8,64;2,96;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;34,9;1,617498;131,2298;126,0195;126,0195;181,0862;(-104.08, -0.44, 351.21);48,72944;True;False;1;0,1532693;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;2032,2;72;8,64;3,04;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,0;1,660837;129,5695;124,3052;124,3052;179,4254;(-104.49, -0.44, 352.60);49,99923;True;False;1;0,159057;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;2032,2;72;8,64;3,14;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,1;1,373073;128,1968;122,591;122,591;178,0523;(-104.83, -0.44, 353.75);47,65343;True;False;1;0,1651199;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;2032,2;72;8,64;3,26;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,2;1,618268;126,5791;121,4481;121,4481;176,4341;(-105.23, -0.44, 355.11);48,7422;True;False;1;0,1737226;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;2032,2;72;8,64;3,34;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,3;1,655999;124,9237;119,7338;119,7338;174,7781;(-105.64, -0.44, 356.50);50,00515;True;False;1;0,1841302;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;2032,2;72;8,64;3,44;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,4;1,365594;183,5112;178,4658;178,4658;173,4125;(-105.97, -0.44, 357.65);47,75892;True;False;1;0,1943322;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;2032,2;72;8,64;3,56;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,5;1,621886;181,8905;177,3229;177,3229;171,7905;(-106.37, -0.44, 359.01);48,8433;True;False;1;0,208525;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;2032,2;72;8,64;3,64;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,6;1,660806;180,2308;175,6087;175,6087;170,1298;(-106.78, -0.44, 360.40);50,15469;True;False;1;0,2265398;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;2059,2;72;8,64;3,74;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,7;1,37044;178,8614;173,8944;173,8944;168,7594;(-107.12, -0.44, 361.55);47,93395;True;False;1;0,243694;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;2091,7;72;8,64;3,86;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,8;1,628208;177,2344;172,1801;172,1801;167,1311;(-107.52, -0.44, 362.92);49,03114;True;False;1;0,2652775;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2092,1;72;8,64;3,94;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;35,9;1,665825;175,5698;170,4658;170,4658;165,4654;(-107.93, -0.44, 364.32);50,29329;True;False;1;0,2887948;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2092,1;72;8,64;4,04;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,0;1,373353;174,1975;169,323;169,323;164,0919;(-108.27, -0.44, 365.47);48,03355;True;False;1;0,3081714;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2092,1;72;8,64;4,16;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,1;1,630735;172,5674;167,6089;167,6089;162,4613;(-108.69, -0.44, 366.84);49,08346;True;False;1;0,3104784;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2092,1;72;8,64;4,24;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,2;1,66536;170,9023;165,8944;165,8944;160,7962;(-109.13, -0.44, 368.23);50,32397;True;False;1;0,2975003;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2092,1;72;8,64;4,34;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,3;1,37049;169,532;164,7516;164,7516;159,426;(-109.49, -0.44, 369.37);47,94249;True;False;1;0,2840951;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2092,1;72;8,64;4,46;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,4;1,629015;167,9033;163,0372;163,0372;157,7973;(-109.92, -0.44, 370.73);49,03477;True;False;1;0,2683674;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2092,1;72;8,64;4,54;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,5;1,664506;166,2391;161,323;161,323;156,1331;(-110.36, -0.44, 372.12);50,30443;True;False;1;0,2521894;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2092,1;72;8,64;4,64;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,6;1,370117;164,8693;159,6086;159,6086;154,7631;(-110.72, -0.44, 373.26);47,933;True;False;1;0,2394935;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;2092,1;72;8,64;4,76;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,7;1,628602;163,241;158,1821;158,1821;153,1348;(-111.15, -0.44, 374.62);49,02885;True;False;1;0,2249791;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2092,1;72;8,64;4,84;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,8;1,664508;161,5769;156,4679;156,4679;151,4705;(-111.58, -0.44, 376.01);50,30693;True;False;1;0,2102669;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;2092,1;72;8,64;4,94;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;36,9;1,370189;160,2071;155,3251;155,3251;150,1005;(-111.94, -0.44, 377.15);47,94392;True;False;1;0,198686;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;2092,1;72;8,64;5,06;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,0;1,629599;158,5779;153,6107;153,6107;148,4711;(-112.37, -0.44, 378.51);49,05569;True;False;1;0,1853569;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;2092,1;72;8,64;5,14;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,1;1,666093;156,9122;151,8964;151,8964;146,8052;(-112.80, -0.44, 379.90);50,35215;True;False;1;0,1716459;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;2092,1;72;8,64;5,24;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,2;1,371766;155,5408;150,7536;150,7536;145,4337;(-113.16, -0.44, 381.05);48,00061;True;False;1;0,1607845;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;2092,1;72;8,64;5,36;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,3;1,631546;153,9097;149,0392;149,0392;143,8023;(-113.59, -0.44, 382.41);49,12624;True;False;1;0,148414;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;2092,1;72;8,64;5,44;True;False;2;Left;
