UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;5;InteractivePathPlanning;2;27,9;1,637703;128,5365;123,2282;123,2282;231,4115;(-96.90, -0.44, 311.13);49,31313;True;False;1;0,193491;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,0;1,404645;127,1321;121,5141;121,5141;230,0076;(-97.27, -0.44, 312.30);48,38382;True;False;1;0,194618;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,1;1,596959;125,5355;120,3713;120,3713;228,4112;(-97.70, -0.44, 313.63);48,2591;True;False;1;0,1981218;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,2;1,638383;123,8974;118,657;118,657;226,7735;(-98.13, -0.44, 314.99);49,33926;True;False;1;0,203727;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,3;1,40574;122,492;116,9431;116,9431;225,3684;(-98.51, -0.44, 316.17);48,39617;True;False;1;0,2109043;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,4;1,597054;120,8953;115,2289;115,2289;223,772;(-98.93, -0.44, 317.50);48,25166;True;False;1;0,2198546;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,5;1,637425;119,258;113,5146;113,5146;222,1349;(-99.36, -0.44, 318.87);49,30516;True;False;1;0,2196716;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,6;1,404806;117,8533;112,3717;112,3717;220,7304;(-99.72, -0.44, 320.04);48,34878;True;False;1;0,2150814;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,7;1,595996;116,2574;110,6575;110,6575;219,1346;(-100.13, -0.44, 321.38);48,21519;True;False;1;0,2113918;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,8;1,636571;114,6209;108,9432;108,9432;217,4983;(-100.55, -0.44, 322.74);49,29595;True;False;1;0,2106766;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;28,9;1,404785;113,2162;107,8005;107,8005;216,0938;(-100.91, -0.44, 323.92);48,35503;True;False;1;0,2126907;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,0;1,595585;111,6207;106,0863;106,0863;214,4986;(-101.32, -0.44, 325.25);48,21825;True;False;1;0,2172597;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,1;1,636715;109,9841;104,3719;104,3719;212,8621;(-101.75, -0.44, 326.62);49,2924;True;False;1;0,2226334;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,2;1,421306;108,5628;103,2289;103,2289;211,4407;(-102.10, -0.44, 327.81);49,50921;True;False;1;0,219864;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,3;1,599095;106,9637;101,5149;101,5149;209,8419;(-102.51, -0.44, 329.15);48,28028;True;False;1;0,2180974;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,4;1,638768;105,325;99,80043;99,80043;208,2031;(-102.92, -0.44, 330.53);49,52507;True;False;1;0,2197494;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,5;1,405618;103,9194;98,65751;98,65751;206,7978;(-103.27, -0.44, 331.70);48,40191;True;False;1;0,2235608;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,6;1,597893;102,3215;96,94312;96,94312;205,1999;(-103.67, -0.44, 333.04);48,25726;True;False;1;0,2294797;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,7;1,637954;100,6836;95,22887;95,22887;203,5619;(-104.09, -0.44, 334.42);49,50968;True;False;1;0,2350848;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,8;1,405833;99,27776;93,51464;93,51464;202,1563;(-104.44, -0.44, 335.59);48,38813;True;False;1;0,239457;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;29,9;1,596304;97,68148;92,37175;92,37175;200,5601;(-104.85, -0.44, 336.93);48,25848;True;False;1;0,2435885;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,0;1,638478;96,04304;90,65752;90,65752;198,9219;(-105.26, -0.44, 338.30);49,49697;True;False;1;0,2469467;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,1;1,629059;94,41402;88,94302;88,94302;197,2929;(-105.67, -0.44, 339.67);49,38124;True;False;1;0,2500618;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,2;1,345476;93,06858;87,80009;87,80009;195,9474;(-106.01, -0.44, 340.79);47,29855;True;False;1;0,2511439;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,3;1,606992;91,46161;86,0855;86,0855;194,3405;(-106.42, -0.44, 342.14);48,55996;True;False;1;0,2486543;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,4;1,647962;89,81366;84,46052;84,46052;192,6927;(-106.83, -0.44, 343.52);49,44535;True;False;1;0,2452805;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,5;1,399632;88,41405;82,74603;82,74603;191,2931;(-107.18, -0.44, 344.70);47,73767;True;False;1;0,2423807;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,6;1,610466;86,8036;81,6034;81,6034;189,6827;(-107.59, -0.44, 346.05);48,66147;True;False;1;0,2382252;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,7;1,651796;85,15182;79,88927;79,88927;188,0311;(-108.00, -0.44, 347.43);49,72517;True;False;1;0,2342896;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,8;1,385869;83,76598;78,17506;78,17506;186,6452;(-108.35, -0.44, 348.59);47,51768;True;False;1;0,2311649;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;30,9;1,613165;82,15283;76,57738;76,57738;185,0322;(-108.76, -0.44, 349.94);48,76607;True;False;1;0,2277815;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,0;1,655484;80,49737;75,43471;75,43471;183,3768;(-109.17, -0.44, 351.33);49,84785;True;False;1;0,2243559;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,1;1,373228;79,12416;73,7205;73,7205;182,0037;(-109.52, -0.44, 352.48);47,62142;True;False;1;0,2220108;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,2;1,616974;77,50722;72,00633;72,00633;180,3869;(-109.92, -0.44, 353.84);48,8884;True;False;1;0,2192366;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,3;1,660362;75,8469;70,86369;70,86369;178,7266;(-110.34, -0.44, 355.23);49,96987;True;False;1;0,2167294;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,4;1,373468;74,47346;69,1493;69,1493;177,3532;(-110.69, -0.44, 356.38);47,64354;True;False;1;0,2148393;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,5;1,617522;72,85598;67,43478;67,43478;175,7358;(-111.10, -0.44, 357.73);48,91169;True;False;1;0,2130594;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,6;1,660643;71,19538;65,72038;65,72038;174,0752;(-111.52, -0.44, 359.13);49,99409;True;False;1;0,2113523;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,7;1,373977;69,82145;64,57732;64,57732;172,7015;(-111.86, -0.44, 360.28);47,66607;True;False;1;0,2101246;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,8;1,619407;68,2021;62,86296;62,86296;171,0822;(-112.27, -0.44, 361.63);48,93394;True;False;1;0,2088988;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;31,9;1,655941;66,54621;61,14882;61,14882;169,4262;(-112.69, -0.44, 363.02);50,01636;True;False;1;0,208731;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,0;1,366548;65,17971;60,006;60,006;168,0598;(-113.04, -0.44, 364.17);47,79139;True;False;1;0,2080243;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,1;1,624165;63,55561;58,29164;58,29164;166,4357;(-113.45, -0.44, 365.53);49,06864;True;False;1;0,2078382;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,2;1,659242;61,89644;56,57735;56,57735;164,7766;(-113.87, -0.44, 366.92);50,1492;True;False;1;0,2074147;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,3;1,361474;60,53504;54,86318;54,86318;163,4153;(-114.21, -0.44, 368.06);47,81869;True;False;1;0,2088443;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,4;1,451845;59,08327;53,72036;53,72036;161,9635;(-114.58, -0.44, 369.27);42,02232;True;False;1;0,2088555;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,5;1,272255;57,8111;53,14885;53,14885;160,6914;(-114.90, -0.44, 370.34);37,39111;True;False;1;0,2104667;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,6;1,16743;56,64376;52,00607;52,00607;159,5242;(-115.20, -0.44, 371.31);34,80381;True;False;1;0,2133421;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,7;1,015317;55,62852;50,86343;50,86343;158,509;(-115.46, -0.44, 372.17);35,28512;True;False;1;0,2146054;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,8;1,139259;54,48936;49,72058;49,72058;157,3699;(-115.75, -0.44, 373.12);34,36912;True;False;1;0,2174339;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;32,9;1,186247;53,30318;48,57753;48,57753;156,1837;(-116.05, -0.44, 374.11);35,58448;True;False;1;0,2172477;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,0;0,9954038;52,30784;47,43467;47,43467;155,1884;(-116.30, -0.44, 374.95);34,12385;True;False;1;0,2176894;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,1;1,171188;51,13674;46,29181;46,29181;154,0173;(-116.60, -0.44, 375.93);35,32753;True;False;1;0,2180789;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,2;1,174491;49,96234;45,1488;45,1488;152,8428;(-116.89, -0.44, 376.91);35,54314;True;False;1;0,2182402;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,3;0,9941503;48,96827;44,00602;44,00602;151,8489;(-117.15, -0.44, 377.74);35,08529;True;False;1;0,2192986;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,4;1,188254;47,78012;42,86298;42,86298;150,6607;(-117.45, -0.44, 378.74);36,29167;True;False;1;0,2201747;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,5;1,148847;46,63137;42,29144;42,29144;149,512;(-117.74, -0.44, 379.70);34,43253;True;False;1;0,2208002;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,6;1,021354;45,61011;40,57684;40,57684;148,4908;(-118.00, -0.44, 380.56);36,04875;True;False;1;0,2212329;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,7;1,144448;44,46575;40,0053;40,0053;147,3465;(-118.28, -0.44, 381.51);34,09938;True;False;1;0,2198372;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,8;1,176759;43,28907;38,86225;38,86225;146,1696;(-118.58, -0.44, 382.50);35,3163;True;False;1;0,2183702;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;33,9;1,003166;42,28599;37,7192;37,7192;145,1667;(-118.83, -0.44, 383.34);33,94911;True;False;1;0,2174603;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,0;1,163156;41,12294;36,57634;36,57634;144,0035;(-119.13, -0.44, 384.32);35,07592;True;False;1;0,2167981;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,1;1,177802;39,94525;35,43368;35,43368;142,8258;(-119.42, -0.44, 385.30);36,29033;True;False;1;0,2154829;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,2;0,9587509;38,9866;34,29068;34,29068;141,867;(-119.67, -0.44, 386.11);33,80772;True;False;1;0,215323;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,3;1,160444;37,82629;33,14771;33,14771;140,7067;(-119.96, -0.44, 387.08);35,03618;True;False;1;0,215074;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,4;1,208589;36,61785;32,00474;32,00474;139,4982;(-120.26, -0.44, 388.09);36,4552;True;False;1;0,2151814;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,5;1,072745;35,54524;30,86194;30,86194;138,4256;(-120.54, -0.44, 388.99);37,85468;True;False;1;0,2149874;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,6;1,294337;34,25108;29,71905;29,71905;137,1314;(-120.86, -0.44, 390.07);39,04045;True;False;1;0,215074;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,7;1,224814;33,02647;28,00487;28,00487;135,9066;(-121.17, -0.44, 391.10);35,82767;True;False;1;0,2155383;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,8;0,9480348;32,0786;27,43357;27,43357;134,9586;(-121.41, -0.44, 391.89);32,00709;True;False;1;0,2166893;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;34,9;1,004224;31,07456;26,86215;26,86215;133,9545;(-121.67, -0.44, 392.73);30,00839;True;False;1;0,2181772;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,0;0,897179;30,17747;25,71942;25,71942;133,0573;(-121.89, -0.44, 393.49);27,52708;True;False;1;0,2143139;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,1;0,681656;29,49588;25,14808;25,14808;132,3758;(-122.06, -0.44, 394.06);23,98479;True;False;1;0,2104701;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,2;0,7013851;28,79454;24,5767;24,5767;131,6743;(-122.23, -0.44, 394.65);20,57989;True;False;1;0,2057527;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,3;0,6442827;28,15032;24,00528;24,00528;131,0302;(-122.39, -0.44, 395.19);19,23726;True;False;1;0,2021981;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,4;0,5605475;27,58984;23,43386;23,43386;130,4695;(-122.53, -0.44, 395.66);19,64764;True;False;1;0,2002341;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,5;0,6583614;26,93156;22,86255;22,86255;129,8113;(-122.70, -0.44, 396.21);19,78607;True;False;1;0,197688;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,6;0,6641082;26,26755;22,29101;22,29101;129,1472;(-122.86, -0.44, 396.77);19,94542;True;False;1;0,1953588;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,7;0,5366322;25,73099;21,71955;21,71955;128,6106;(-122.99, -0.44, 397.22);17,77409;True;False;1;0,1928739;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,8;0,5968433;25,13423;21,14798;21,14798;128,0136;(-123.14, -0.44, 397.72);17,91799;True;False;1;0,1904787;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;35,9;0,603014;24,53131;20,57665;20,57665;127,4108;(-123.29, -0.44, 398.23);18,10205;True;False;1;0,1883759;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,0;0,521182;24,01021;20,00511;20,00511;126,8896;(-123.42, -0.44, 398.66);18,28082;True;False;1;0,1858906;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,1;0,6135169;23,39679;19,43378;19,43378;126,2761;(-123.57, -0.44, 399.18);18,43282;True;False;1;0,1836222;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,2;0,619502;22,77741;18,86234;18,86234;125,6567;(-123.73, -0.44, 399.70);18,60786;True;False;1;0,1816095;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,3;0,5355589;22,24196;18,29094;18,29094;125,121;(-123.86, -0.44, 400.15);18,78148;True;False;1;0,1794699;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,4;0,6305528;21,61149;17,71961;17,71961;124,4906;(-124.02, -0.44, 400.68);18,92128;True;False;1;0,1747036;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,5;0,6352625;20,9763;17,14828;17,14828;123,8553;(-124.17, -0.44, 401.21);19,08904;True;False;1;0,1694664;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,6;0,5491464;20,42723;16,57692;16,57692;123,3062;(-124.31, -0.44, 401.67);19,25868;True;False;1;0,1670304;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,7;0,6457708;19,78156;16,0054;16,0054;122,6604;(-124.47, -0.44, 402.21);19,3993;True;False;1;0,1674845;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,8;0,6512375;19,13039;15,43388;15,43388;122,0091;(-124.62, -0.44, 402.76);19,55574;True;False;1;0,1672631;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;36,9;0,5623977;18,56804;14,291;14,291;121,4467;(-124.76, -0.44, 403.23);19,71701;True;False;1;0,168258;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,0;0,6609771;17,90716;13,71967;13,71967;120,7858;(-124.92, -0.44, 403.79);19,85551;True;False;1;0,1713094;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,1;0,6619371;17,24533;13,14827;13,14827;120,1238;(-125.08, -0.44, 404.34);20,01268;True;False;1;0,1743266;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,2;0,5135725;16,73184;12,57686;12,57686;119,6102;(-125.21, -0.44, 404.78);17,92614;True;False;1;0,1763307;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
