UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;2;28,4;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;28,4;13,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,5;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;28,5;14,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,6;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;28,6;14,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,7;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;28,7;14,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,8;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;28,8;14,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;28,9;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;28,9;14,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,0;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;29,0;14,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,1;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;29,1;14,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,2;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;29,2;14,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,3;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;29,3;14,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,4;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;29,4;14,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,5;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;29,5;15,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,6;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;29,6;15,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,7;0;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;29,7;15,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,8;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;29,8;15,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;29,9;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;29,9;15,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,0;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;30,0;15,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,1;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;30,1;15,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,2;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;30,2;15,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,3;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;30,3;15,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,4;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;30,4;15,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,5;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;30,5;16,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,6;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;30,6;16,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,7;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;30,7;16,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,8;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;30,8;16,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;30,9;0;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;30,9;16,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,0;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;31,0;16,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,1;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;31,1;16,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,2;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;31,2;16,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,3;0;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;31,3;16,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,4;0;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;31,4;16,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,5;0;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;31,5;17,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,6;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;31,6;17,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,7;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;31,7;17,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,8;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;31,8;17,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;31,9;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;31,9;17,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,0;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;32,0;17,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,1;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;32,1;17,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,2;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;32,2;17,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,3;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;32,3;17,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,4;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;32,4;17,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,5;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;32,5;18,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,6;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;32,6;18,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,7;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;32,7;18,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,8;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;32,8;18,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;32,9;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;32,9;18,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,0;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,0;18,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,1;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,1;18,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,2;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,2;18,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,3;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;33,3;18,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,4;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,4;18,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,5;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,5;19,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,6;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,6;19,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,7;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,7;19,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,8;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,8;19,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;33,9;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;33,9;19,4;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,0;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,0;19,5;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,1;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,1;19,6;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,2;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,2;19,7;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,3;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,3;19,8;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,4;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,4;19,9;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,5;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,5;20,0;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,6;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,6;20,1;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,7;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,7;20,2;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,8;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,8;20,3;0,0;0,0;3884,4;20;0,00;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;2;34,9;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;34,9;20,4;0,0;0,0;3884,4;20;0,03;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,0;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;35,0;20,5;0,0;0,0;3884,4;20;0,16;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,1;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;35,1;20,6;0,0;0,0;3884,4;20;0,26;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,2;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;35,2;20,7;0,0;0,0;3884,4;20;0,36;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,3;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;35,3;20,8;0,0;0,0;3884,4;20;0,46;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,4;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;35,4;20,9;0,0;0,0;3884,4;20;0,57;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,5;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;35,5;21,0;0,0;0,0;3884,4;20;0,65;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,6;6,975447E-05;0,7145541;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,0535613;0,00;0,00;0,00;0;0;0;0;0;35,6;21,1;0,0;0,0;3884,4;20;0,77;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,7;6,975447E-05;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;35,7;21,2;0,0;0,0;3884,4;20;0,87;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,8;0;0,7145562;0;0;398,4282;(-52.27, -0.44, 168.21);0;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;35,8;21,3;0,0;0,0;3884,4;20;0,95;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;35,9;0,02027072;187,6623;184,3853;184,3853;398,4077;(-52.27, -0.44, 168.23);0,5420869;True;False;1;0,05271024;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,4;20;1,06;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,0;0,08387762;187,5784;184,3853;184,3853;398,3241;(-52.29, -0.44, 168.30);2,218383;True;False;1;0,05157021;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3884,4;20;1,16;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,1;0,1225614;187,4559;184,3853;184,3853;398,2017;(-52.33, -0.44, 168.40);3,887081;True;False;1;0,04989136;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,4;20;1,24;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,2;0,2020561;187,254;183,8139;183,8139;397,9997;(-52.38, -0.44, 168.57);5,793825;True;False;1;0,04646987;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,5;20;1,35;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,3;0,2645902;186,9896;183,8139;183,8139;397,735;(-52.45, -0.44, 168.79);7,672747;True;False;1;0,04363419;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3884,7;20;1,46;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,4;0,2756987;186,714;183,2425;183,2425;397,4594;(-52.53, -0.44, 169.02);9,528304;True;False;1;0,04048963;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3885,0;24;1,56;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,5;0,3207816;186,3935;182,671;182,671;397,1388;(-52.61, -0.44, 169.28);11,35464;True;False;1;0,03633264;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3885,3;34;1,67;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,6;0,4298826;185,9639;182,0996;182,0996;396,709;(-52.73, -0.44, 169.64);13,15424;True;False;1;0,03106416;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3885,5;34;1,77;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,7;0,4891538;185,475;182,0996;182,0996;396,22;(-52.86, -0.44, 170.05);14,67674;True;False;1;0,02776271;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3885,9;34;1,85;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,8;0,5474151;184,9279;181,5282;181,5282;395,6727;(-53.01, -0.44, 170.51);16,17775;True;False;1;0,02552146;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3886,4;44;1,95;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;36,9;0,6049601;184,3233;180,491;180,491;395,068;(-53.17, -0.44, 171.01);18,14884;True;False;1;0,02654384;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3886,9;46;2,06;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,0;0,4668533;183,8568;179,9195;179,9195;394,6013;(-53.30, -0.44, 171.40);19,84394;True;False;1;0,03001882;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3887,5;46;2,16;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,1;0,7011003;183,156;179,3481;179,3481;393,9004;(-53.49, -0.44, 171.98);21,51098;True;False;1;0,03646024;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3888,1;46;2,27;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,2;0,7560045;182,4005;178,2052;178,2052;393,1444;(-53.69, -0.44, 172.61);23,15079;True;False;1;0,0467093;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3888,8;46;2,37;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,3;0,809896;181,5911;177,6338;177,6338;392,3348;(-53.91, -0.44, 173.29);24,30559;True;False;1;0,05685879;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3889,5;46;2,45;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,4;0,8632149;180,7284;176,491;176,491;391,472;(-54.14, -0.44, 174.00);25,89782;True;False;1;0,07067101;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3890,2;46;2,56;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,5;0,9152099;179,8138;175,9194;175,9194;390,5571;(-54.38, -0.44, 174.77);27,46482;True;False;1;0,08309104;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3891,2;46;2,66;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,6;0,8255026;178,9888;174,7767;174,7767;389,7318;(-54.61, -0.44, 175.45);28,56675;True;False;1;0,09612329;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3892,0;46;2,74;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,7;1,009559;177,9799;173,6338;173,6338;388,7225;(-54.88, -0.44, 176.29);30,08733;True;False;1;0,1125262;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;5,3;3892,8;46;2,79;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,8;0,905487;177,075;172,4909;172,4909;387,8172;(-55.12, -0.44, 177.05);31,79078;True;False;1;0,126492;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;40,2;3898,4;46;2,79;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;37,9;1,101334;175,9744;171,9195;171,9195;386,7163;(-55.42, -0.44, 177.97);33,04445;True;False;1;0,1436951;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;61,2;3933,3;46;2,79;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;38,0;1,148848;174,826;170,2052;170,2052;385,5678;(-55.72, -0.44, 178.92);34,26163;True;False;1;0,1552587;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;66,1;3954,2;46;2,79;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;2;38,1;1,196163;173,6303;169,0624;169,0624;384,3717;(-56.03, -0.44, 179.92);35,88778;True;False;1;0,163396;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;66,1;3959,1;46;2,79;0,00;True;False;4;Left;
