UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;4;19,6;0,04134063;0,1948466;0;0;404,7161;(-51.92, -0.44, 166.27);1,224185;True;False;1;0,02861124;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,7;0,03442254;0,1607236;0;0;404,6819;(-51.93, -0.44, 166.30);1,211063;True;False;1;0,02815351;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,8;0,03389809;0,1272879;0;0;404,6482;(-51.95, -0.44, 166.33);1,193794;True;False;1;0,02759951;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;19,9;0,03931207;0,08902265;0;0;404,6089;(-51.96, -0.44, 166.36);1,181018;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,0;0,03918985;0,05234653;0;0;404,57;(-51.97, -0.44, 166.40);1,172521;True;False;1;0,02689666;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,1;0,03787481;0,02502504;0;0;404,5323;(-51.98, -0.44, 166.43);1,152168;True;False;1;0,02664949;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,2;0,03107293;0,03154876;0;0;404,5018;(-51.99, -0.44, 166.45);1,119246;True;False;1;0,02698876;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,3;0,02784872;0,05459845;0;0;404,4742;(-52.00, -0.44, 166.47);0,773155;True;False;1;0,02786863;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,4;0,01352463;0,06722944;0;0;404,4606;(-52.01, -0.44, 166.48);0;True;False;1;0,02804832;0,00;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,5;0,0008850849;0,06808551;0;0;404,4597;(-52.01, -0.44, 166.48);0;True;False;1;0,02798293;0,00;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,6;0,01151604;0,05727857;0;0;404,471;(-52.00, -0.44, 166.47);0;True;False;1;0,02797737;0,00;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,7;0,02324949;0,03695828;0;0;404,4946;(-52.00, -0.44, 166.46);0;True;False;1;0,0277777;0,00;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,8;0,02669291;0,02209092;0;0;404,521;(-51.99, -0.44, 166.43);0,7858197;True;False;1;0,02792061;0,00;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;20,9;0,02188468;0,02901048;0;0;404,543;(-51.98, -0.44, 166.42);0,7760195;True;False;1;0,02766993;0,00;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,0;0,02470529;0,0489026;0;0;404,5674;(-51.98, -0.44, 166.39);0,765624;True;False;1;0,02751051;0,00;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,1;0,02470539;0,07186853;0;0;404,5924;(-51.97, -0.44, 166.37);0,7550274;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,2;0,02117597;0,09225743;0;0;404,6133;(-51.96, -0.44, 166.36);0,7510986;True;False;1;0,02717928;0,00;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,3;0,02470529;0,1164002;0;0;404,6383;(-51.96, -0.44, 166.34);0,7407416;True;False;1;0,02705727;0,00;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,4;0,02470539;0,1407275;0;0;404,6627;(-51.95, -0.44, 166.32);0,7329691;True;False;1;0,02700894;0,00;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,5;0,02117597;0,1616789;0;0;404,6841;(-51.95, -0.44, 166.30);0,7228966;True;False;1;0,02693426;0,00;0,00;0,00;0;0;0;0;0;20,5;6,0;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,6;0,02117597;0,182682;0;0;404,7051;(-51.94, -0.44, 166.28);0;True;False;1;0,0268619;0,00;0,00;0,00;0;0;0;0;0;20,6;6,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,7;0,02272123;0,2052643;0;0;404,728;(-51.93, -0.44, 166.26);0;True;False;1;0,02670795;0,00;0,00;0,00;0;0;0;0;0;20,7;6,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,8;0,02267621;0,2278164;0;0;404,7504;(-51.93, -0.44, 166.24);0;True;False;1;0,02671368;0,00;0,00;0,00;0;0;0;0;0;20,8;6,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;21,9;0,019456;0,2471953;0;0;404,7701;(-51.92, -0.44, 166.23);0;True;False;1;0,02660756;0,00;0,00;0,00;0;0;0;0;0;20,9;6,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,0;0,02263186;0,2697447;0;0;404,7925;(-51.91, -0.44, 166.21);0;True;False;1;0,02658707;0,00;0,00;0,00;0;0;0;0;0;21,0;6,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,1;0,0225457;0,2922181;0;0;404,8154;(-51.91, -0.44, 166.19);0;True;False;1;0,02658121;0,00;0,00;0,00;0;0;0;0;0;21,1;6,6;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,2;0,0225457;0,3147019;0;0;404,8377;(-51.90, -0.44, 166.17);0;True;False;1;0,02657792;0,00;0,00;0,00;0;0;0;0;0;21,2;6,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,3;0,0225457;0,337194;0;0;404,8601;(-51.90, -0.44, 166.15);0;True;False;1;0,02657645;0,00;0,00;0,00;0;0;0;0;0;21,3;6,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,4;0,01879388;0,3559498;0;0;404,8793;(-51.89, -0.44, 166.14);0;True;False;1;0,02657975;0,00;0,00;0,00;0;0;0;0;0;21,4;6,9;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,5;0,01800382;0,3739374;0;0;404,897;(-51.89, -0.44, 166.12);0;True;False;1;0,02624734;0,00;0,00;0,00;0;0;0;0;0;21,5;7,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,6;0;0,3739374;0;0;404,897;(-51.89, -0.44, 166.12);0;True;False;1;0,02624734;0,00;0,00;0,00;0;0;0;0;0;21,6;7,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,7;0,0004466465;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;21,7;7,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,8;6,975447E-05;0,3741768;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;21,8;7,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;22,9;6,975447E-05;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;21,9;7,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,0;7,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,1;7,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,2;7,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,3;7,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,4;7,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,5;8,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,6;8,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,7;8,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;23,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;24,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;23,9;9,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,0;9,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,1;9,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,2;9,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,3;9,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,4;9,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,5;10,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,6;10,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,7;10,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,8;10,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;25,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;24,9;10,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,0;10,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,1;10,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,2;10,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,3;10,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,4;10,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,5;11,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,6;11,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,7;11,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,8;11,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;26,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;25,9;11,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,0;11,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,1;11,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,2;11,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,3;11,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,4;11,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,5;12,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,6;12,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,7;12,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,8;12,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;27,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;26,9;12,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,0;12,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,1;12,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,2;12,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,3;12,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,4;12,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,5;13,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,6;13,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,7;13,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,8;13,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;28,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;27,9;13,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,0;13,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,1;13,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,2;13,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,3;13,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,4;13,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,5;14,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
