userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;11;InteractivePathPlanning;78,0;2;2;1370;621;True;False;SecondaryView;1853,673;41;23;4;0;
ML16;11;InteractivePathPlanning;78,1;2;2;1370;621;True;False;SecondaryView;1853,673;41;24;4;0;
ML16;11;InteractivePathPlanning;78,2;2;2;1370;623;True;False;SecondaryView;1853,699;41;24;4;0;
ML16;11;InteractivePathPlanning;78,3;2;2;1370;627;True;False;SecondaryView;1853,833;41;24;4;0;
ML16;11;InteractivePathPlanning;78,4;2;2;1382;634;True;False;MainView;1854,226;41;24;4;0;
ML16;11;InteractivePathPlanning;78,5;2;2;1509;642;True;False;MainView;1857,631;41;24;4;0;
ML16;11;InteractivePathPlanning;78,6;2;2;1520;592;True;False;MainView;1858,417;41;24;4;0;
ML16;11;InteractivePathPlanning;78,7;2;2;1404;380;True;False;MainView;1864,175;41;24;4;0;
ML16;11;InteractivePathPlanning;78,8;2;2;1391;357;True;False;MainView;1866,345;41;24;4;0;
ML16;11;InteractivePathPlanning;78,9;2;2;1391;357;True;False;MainView;1866,345;41;24;4;0;
ML16;11;InteractivePathPlanning;79,0;2;2;1390;354;True;False;Instructions;1866,436;41;24;4;0;
ML16;11;InteractivePathPlanning;79,1;2;2;1389;382;True;False;Instructions;1867,192;42;24;4;0;
ML16;11;InteractivePathPlanning;79,2;2;2;1386;504;True;False;Instructions;1870,459;42;24;4;0;
ML16;11;InteractivePathPlanning;79,3;2;2;1385;595;True;False;MainView;1872,894;42;24;4;0;
ML16;11;InteractivePathPlanning;79,4;2;2;1385;603;True;False;MainView;1873,108;42;24;4;0;
ML16;11;InteractivePathPlanning;79,5;2;2;1384;600;True;False;SecondaryView;1873,193;42;24;4;0;
ML16;11;InteractivePathPlanning;79,6;2;2;1380;576;True;False;SecondaryView;1873,546;42;24;4;0;
ML16;11;InteractivePathPlanning;79,7;2;2;1373;536;True;False;SecondaryView;1874,933;42;24;4;0;
ML16;11;InteractivePathPlanning;79,8;2;2;1372;525;True;False;SecondaryView;1875,23;42;24;4;0;
ML16;11;InteractivePathPlanning;79,9;2;2;1625;637;True;False;SecondaryView;1879,761;42;24;4;0;
ML16;11;InteractivePathPlanning;80,0;2;2;1808;746;True;False;SecondaryView;1887,86;42;24;4;0;
ML16;11;InteractivePathPlanning;80,1;2;2;1838;784;True;False;None;1889,689;42;24;4;0;
ML16;11;InteractivePathPlanning;80,2;2;2;1916;866;True;False;None;1892,732;42;24;4;0;
ML16;11;InteractivePathPlanning;80,3;2;2;1947;887;True;False;None;1893,757;42;24;4;0;
ML16;11;InteractivePathPlanning;80,4;2;2;1878;852;True;False;None;1894,441;42;24;4;0;
ML16;11;InteractivePathPlanning;80,5;2;2;1601;778;True;False;None;1901,577;42;24;4;0;
ML16;11;InteractivePathPlanning;80,6;2;2;1476;722;True;False;None;1906,94;42;24;4;0;
ML16;11;InteractivePathPlanning;80,7;2;2;1417;695;True;False;None;1908,416;42;24;4;0;
ML16;11;InteractivePathPlanning;80,8;2;2;1378;678;True;False;None;1910,049;42;24;4;0;
ML16;11;InteractivePathPlanning;80,9;2;2;1369;677;True;False;None;1910,167;42;24;4;0;
ML16;11;InteractivePathPlanning;81,0;2;2;1334;680;True;False;SecondaryView;1911,242;42;24;4;0;
ML16;11;InteractivePathPlanning;81,1;2;2;1302;679;True;False;SecondaryView;1912,105;42;24;4;0;
ML16;11;InteractivePathPlanning;81,2;2;2;1297;675;True;False;SecondaryView;1912,277;42;24;4;0;
ML16;11;InteractivePathPlanning;81,3;2;2;1297;675;True;False;SecondaryView;1912,277;42;24;4;0;
ML16;11;InteractivePathPlanning;81,4;2;2;1304;682;True;False;MainView;1912,546;42;24;4;0;
ML16;11;InteractivePathPlanning;81,5;2;2;1305;683;True;False;MainView;1912,584;42;24;4;0;
ML16;11;InteractivePathPlanning;81,6;2;2;1313;685;True;False;MainView;1912,702;42;24;4;0;
ML16;11;InteractivePathPlanning;81,7;2;2;1343;685;True;False;MainView;1913,401;42;24;4;0;
ML16;11;InteractivePathPlanning;81,8;2;2;1355;700;True;False;MainView;1914,136;42;24;4;0;
ML16;11;InteractivePathPlanning;81,9;2;2;1356;703;True;False;MainView;1914,22;42;24;4;0;
ML16;11;InteractivePathPlanning;82,0;2;2;1356;700;True;False;MainView;1914,22;42;24;4;0;
ML16;11;InteractivePathPlanning;82,1;2;2;1356;693;True;False;MainView;1914,467;42;24;4;0;
ML16;11;InteractivePathPlanning;82,2;2;2;1372;684;True;False;MainView;1914,716;42;24;4;0;
ML16;11;InteractivePathPlanning;82,3;2;2;1388;680;True;False;MainView;1915,382;42;24;4;0;
ML16;11;InteractivePathPlanning;82,4;2;2;1417;664;True;False;MainView;1916,359;42;24;4;0;
ML16;11;InteractivePathPlanning;82,5;2;2;1419;663;True;False;MainView;1916,423;42;24;4;0;
ML16;11;InteractivePathPlanning;82,6;2;2;1412;697;True;False;MainView;1917,036;42;24;4;0;
ML16;11;InteractivePathPlanning;82,7;2;2;1408;710;True;False;MainView;1917,719;42;24;4;0;
ML16;11;InteractivePathPlanning;82,8;2;2;1392;648;True;False;MainView;1918,745;43;24;4;0;
ML16;11;InteractivePathPlanning;82,9;2;2;1376;567;True;False;MainView;1921,308;43;24;4;0;
ML16;11;InteractivePathPlanning;83,0;2;2;1370;541;True;False;MainView;1922,39;43;24;4;0;
ML16;11;InteractivePathPlanning;83,1;1;3;1365;526;False;True;MainView;1922,817;43;24;4;0;
ML16;11;InteractivePathPlanning;83,2;1;3;1362;516;False;True;MainView;1923,068;43;24;4;0;
ML16;11;InteractivePathPlanning;83,3;1;3;1362;516;False;True;MainView;1923,106;43;24;4;0;
ML16;11;InteractivePathPlanning;83,4;1;3;1362;514;False;True;MainView;1923,16;43;24;4;0;
ML16;11;InteractivePathPlanning;83,5;1;3;1412;494;False;True;MainView;1924,123;43;24;4;0;
ML16;11;InteractivePathPlanning;83,6;1;3;1662;486;False;True;SecondaryView;1929,382;43;24;4;0;
ML16;11;InteractivePathPlanning;83,7;1;3;1727;499;False;True;SecondaryView;1933,254;43;24;4;0;
ML16;11;InteractivePathPlanning;83,8;1;3;1752;527;False;True;None;1934,357;43;24;4;0;
ML16;11;InteractivePathPlanning;83,9;1;3;1696;538;False;True;None;1935,984;43;24;4;0;
ML16;11;InteractivePathPlanning;84,0;1;3;1434;592;False;True;SecondaryView;1943,228;43;24;4;0;
ML16;11;InteractivePathPlanning;84,1;1;3;1351;668;False;True;SecondaryView;1946,134;43;24;4;0;
ML16;11;InteractivePathPlanning;84,2;1;3;1333;671;False;True;MainView;1946,885;43;24;4;0;
ML16;11;InteractivePathPlanning;84,3;1;3;1325;603;False;True;MainView;1948,932;43;24;4;0;
ML16;11;InteractivePathPlanning;84,4;1;3;1354;573;False;True;MainView;1949,941;43;24;4;0;
ML16;11;InteractivePathPlanning;84,5;1;3;1356;570;False;True;MainView;1950,157;43;24;4;0;
ML16;11;InteractivePathPlanning;84,6;1;3;1355;567;False;True;MainView;1950,264;43;24;4;0;
ML16;11;InteractivePathPlanning;84,7;1;3;1353;564;False;True;MainView;1950,371;43;24;4;0;
ML16;11;InteractivePathPlanning;84,8;1;3;1351;561;False;True;MainView;1950,5;43;24;4;0;
ML16;11;InteractivePathPlanning;84,9;1;3;1348;559;False;True;MainView;1950,613;43;24;4;0;
ML16;11;InteractivePathPlanning;85,0;1;3;1348;559;False;True;MainView;1950,613;43;24;4;0;
ML16;11;InteractivePathPlanning;85,1;1;3;1348;559;False;True;MainView;1950,613;43;24;4;0;
ML16;11;InteractivePathPlanning;85,2;1;3;1348;559;False;True;MainView;1950,613;43;24;4;0;
ML16;11;InteractivePathPlanning;85,3;1;3;1348;559;False;True;SecondaryView;1950,613;43;24;4;0;
ML16;11;InteractivePathPlanning;85,4;1;3;1348;559;False;True;SecondaryView;1950,613;43;24;4;0;
ML16;11;InteractivePathPlanning;85,5;1;3;1348;559;False;True;MainView;1950,613;43;24;4;0;
ML16;11;InteractivePathPlanning;85,6;1;3;1348;559;False;True;MainView;1950,613;43;24;4;0;
ML16;11;InteractivePathPlanning;85,7;1;3;1351;558;False;True;MainView;1950,693;43;24;4;0;
ML16;11;InteractivePathPlanning;85,8;1;3;1351;558;False;True;MainView;1950,72;43;24;4;0;
ML16;11;InteractivePathPlanning;85,9;1;3;1351;558;False;True;MainView;1950,72;43;24;4;0;
ML16;11;InteractivePathPlanning;86,0;1;3;1351;558;False;True;MainView;1950,72;43;24;4;0;
ML16;11;InteractivePathPlanning;86,1;1;3;1351;558;False;True;MainView;1950,72;43;24;4;0;
ML16;11;InteractivePathPlanning;86,2;1;3;1351;558;False;True;MainView;1950,72;43;24;4;0;
