UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;3;28,4;0,6341215;124,2883;119,99;119,99;289,7699;(-81.22, -0.44, 262.50);19,07585;True;False;1;0,1457013;0,88;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,5;0,6113166;123,677;119,99;119,99;289,1586;(-81.37, -0.44, 263.02);18,28629;True;False;1;0,1503609;0,88;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,6;0,6631581;123,0139;119,4187;119,4187;288,4955;(-81.54, -0.44, 263.57);19,66414;True;False;1;0,1517432;0,88;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,7;0,4364403;122,5775;118,2757;118,2757;288,059;(-81.65, -0.44, 263.94);17,60187;True;False;1;0,1532053;0,88;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,8;0,7010098;121,8766;118,2757;118,2757;287,3581;(-81.82, -0.44, 264.53);18,2407;True;False;1;0,1572129;0,88;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;28,9;0,6699562;121,2067;117,133;117,133;286,6882;(-81.99, -0.44, 265.09);19,85868;True;False;1;0,1619196;0,88;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,0;0,5225539;120,6843;116,5617;116,5617;286,1656;(-82.11, -0.44, 265.53);19,12204;True;False;1;0,1652164;0,88;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,1;0,5284619;120,1559;115,9903;115,9903;285,6371;(-82.25, -0.44, 265.97);18,7755;True;False;1;0,1688019;0,88;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,2;0,664337;119,4916;115,4189;115,4189;284,9727;(-82.41, -0.44, 266.53);20,38465;True;False;1;0,1715445;0,88;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,3;0,7171949;118,7744;114,8476;114,8476;284,2556;(-82.59, -0.44, 267.13);21,51856;True;False;1;0,1715439;0,88;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,4;0,7690055;118,0055;113,7047;113,7047;283,4866;(-82.79, -0.44, 267.77);23,09311;True;False;1;0,1696016;0,88;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,5;0,7011884;117,3043;113,1332;113,1332;282,7857;(-82.97, -0.44, 268.36);24,65801;True;False;1;0,1679914;0,88;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,6;0,866374;116,438;112,5618;112,5618;281,9193;(-83.18, -0.44, 269.09);25,7697;True;False;1;0,1674093;0,88;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,7;0,9170445;115,521;111,4188;111,4188;281,0023;(-83.42, -0.44, 269.86);27,2951;True;False;1;0,1679829;0,88;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,8;0,8256577;114,6953;110,2757;110,2757;280,1768;(-83.62, -0.44, 270.55);29,02261;True;False;1;0,1706795;0,88;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;29,9;1,010342;113,685;109,1328;109,1328;279,1666;(-83.88, -0.44, 271.39);30,29478;True;False;1;0,1761958;0,88;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,0;0,904296;112,7808;107,9901;107,9901;278,2624;(-84.11, -0.44, 272.15);31,75202;True;False;1;0,1754444;0,88;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,1;1,2604;111,5204;107,4187;107,4187;277,0025;(-84.45, -0.44, 273.20);32,99191;True;False;1;0,1728419;0,88;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,2;0,9867155;110,5336;105,7043;105,7043;276,0161;(-84.71, -0.44, 274.02);34,63831;True;False;1;0,1740488;0,88;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,3;1,021684;109,512;104,5617;104,5617;274,9946;(-84.97, -0.44, 274.88);35,85951;True;False;1;0,1775949;0,88;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,4;1,235295;108,2767;103,4186;103,4186;273,7597;(-85.30, -0.44, 275.91);37,26872;True;False;1;0,1837562;0,88;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,5;1,282166;106,9945;102,2757;102,2757;272,4777;(-85.63, -0.44, 276.98);38,46044;True;False;1;0,1918141;0,88;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,6;1,327848;105,6666;101,1326;101,1326;271,1501;(-85.98, -0.44, 278.09);39,63534;True;False;1;0,200491;0,88;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,7;1,373205;104,2934;99,41827;99,41827;269,7773;(-86.33, -0.44, 279.24);41,19276;True;False;1;0,2082014;0,88;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,8;1,00781;103,2856;98,27554;98,27554;268,7697;(-86.60, -0.44, 280.08);42,53422;True;False;1;0,2134323;0,88;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;30,9;1,449414;101,8362;96,56151;96,56151;267,3208;(-86.97, -0.44, 281.29);43,85647;True;False;1;0,2200606;0,88;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,0;1,49319;100,343;94,8471;94,8471;265,828;(-87.36, -0.44, 282.54);45,16256;True;False;1;0,2251902;0,88;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,1;1,536699;98,80634;93,7044;93,7044;264,2914;(-87.76, -0.44, 283.82);46,08153;True;False;1;0,2300838;0,88;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,2;1,350577;97,45576;91,99009;91,99009;262,9412;(-88.12, -0.44, 284.95);47,35448;True;False;1;0,2340147;0,88;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,3;1,613856;95,8419;90,27576;90,27576;261,3279;(-88.54, -0.44, 286.29);48,7893;True;False;1;0,2385794;0,88;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,4;1,655603;94,18634;89,13306;89,13306;259,6729;(-88.98, -0.44, 287.67);49,66927;True;False;1;0,2336866;0,88;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,5;1,380393;92,80602;87,41864;87,41864;258,2933;(-89.35, -0.44, 288.82);47,75803;True;False;1;0,2276897;0,88;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,6;1,583241;91,22285;85,70451;85,70451;256,7108;(-89.77, -0.44, 290.14);47,64787;True;False;1;0,2224018;0,88;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,7;1,624271;89,59868;84,56156;84,56156;255,0874;(-90.21, -0.44, 291.50);48,5475;True;False;1;0,2191683;0,88;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,8;1,425653;88,1731;82,84723;82,84723;253,6623;(-90.59, -0.44, 292.68);50,1653;True;False;1;0,2179964;0,88;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;31,9;1,574025;86,59916;81,13273;81,13273;252,0891;(-91.02, -0.44, 293.99);45,97674;True;False;1;0,2167993;0,88;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,0;1,562597;85,03666;79,98964;79,98964;250,5272;(-91.44, -0.44, 295.29);46,84528;True;False;1;0,2170722;0,88;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,1;1,604955;83,43179;78,27538;78,27538;248,9232;(-91.87, -0.44, 296.63);48,1279;True;False;1;0,2174697;0,88;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,2;1,408358;82,02351;76,56077;76,56077;247,5155;(-92.24, -0.44, 297.80);49,39428;True;False;1;0,2167681;0,88;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,3;1,433816;80,58979;74,84656;74,84656;246,0822;(-92.63, -0.44, 299.00);50,64543;True;False;1;0,2163318;0,88;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,4;1,588628;79,00127;73,70351;73,70351;244,4945;(-93.06, -0.44, 300.32);47,3803;True;False;1;0,2145928;0,88;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,5;1,608656;77,39272;71,98908;71,98908;242,8865;(-93.49, -0.44, 301.66);48,46125;True;False;1;0,2119735;0,88;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,6;1,652247;75,74059;70,84631;70,84631;241,2352;(-93.93, -0.44, 303.04);49,37182;True;False;1;0,2102218;0,88;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,7;1,621496;74,11922;69,13222;69,13222;239,6144;(-94.37, -0.44, 304.39);48,64309;True;False;1;0,2086624;0,88;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,8;1,35806;72,76127;67,41795;67,41795;238,2572;(-94.73, -0.44, 305.52);47,58394;True;False;1;0,2070815;0,88;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;32,9;1,388768;71,37261;65,70359;65,70359;236,8689;(-95.10, -0.44, 306.67);48,86622;True;False;1;0,2056804;0,88;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,0;1,659211;69,71355;63,98932;63,98932;235,2106;(-95.55, -0.44, 308.06);49,95351;True;False;1;0,2028596;0,88;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,1;1,627801;68,0859;62,27486;62,27486;233,5837;(-95.99, -0.44, 309.41);48,02626;True;False;1;0,1998536;0,88;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,2;1,591447;66,49461;61,70349;61,70349;231,9931;(-96.42, -0.44, 310.74);47,73235;True;False;1;0,1959997;0,88;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,3;1,633445;64,86134;59,98928;59,98928;230,3604;(-96.86, -0.44, 312.10);48,83728;True;False;1;0,1908709;0,88;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,4;1,660582;63,20092;58,27535;58,27535;228,7007;(-97.30, -0.44, 313.48);50,12163;True;False;1;0,1838466;0,88;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,5;1,350162;61,85091;56,5611;56,5611;227,3513;(-97.66, -0.44, 314.60);46,85951;True;False;1;0,1766565;0,88;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,6;1,604467;60,24663;55,41806;55,41806;225,7476;(-98.10, -0.44, 315.94);48,13963;True;False;1;0,166423;0,88;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,7;1,648187;58,59864;53,70373;53,70373;224,1001;(-98.54, -0.44, 317.31);49,26165;True;False;1;0,1536462;0,88;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,8;1,394413;57,20441;51,98932;51,98932;222,7063;(-98.91, -0.44, 318.47);49,4299;True;False;1;0,1407776;0,88;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;33,9;1,575522;55,6291;50,27504;50,27504;221,1317;(-99.34, -0.44, 319.79);47,22158;True;False;1;0,1251205;0,88;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,0;1,385239;54,24405;48,56064;48,56064;219,7472;(-99.71, -0.44, 320.94);48,76437;True;False;1;0,1093449;0,88;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,1;1,657053;52,58725;47,41797;47,41797;218,091;(-100.15, -0.44, 322.32);49,52268;True;False;1;0,08819193;0,88;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,2;1,599345;50,98817;45,70366;45,70366;216,4925;(-100.58, -0.44, 323.65);48,66516;True;False;1;0,06553672;0,88;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,3;1,337451;49,65096;44,56094;44,56094;215,1557;(-100.94, -0.44, 324.76);47,07173;True;False;1;0,04723773;0,88;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,4;1,601323;48,04994;42,84669;42,84669;213,5552;(-101.37, -0.44, 326.10);48,04604;True;False;1;0,0297756;0,88;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,5;1,645617;46,40466;41,70377;41,70377;211,9102;(-101.82, -0.44, 327.47);49,37523;True;False;1;0,03252473;0,88;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,6;1,636838;44,76818;39,41846;39,41846;210,2743;(-102.26, -0.44, 328.83);50,48211;True;False;1;0,05623875;0,88;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,7;1,104767;43,66369;38,2756;38,2756;209,1701;(-102.56, -0.44, 329.75);46,45264;True;False;1;0,07954016;0,88;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,8;1,578778;42,0853;36,56116;36,56116;207,5922;(-102.98, -0.44, 331.06);47,54557;True;False;1;0,1144079;0,88;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;34,9;1,85671;40,22914;35,98972;35,98972;205,7365;(-103.48, -0.44, 332.61);47,92784;True;False;1;0,1593065;0,88;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,0;1,427222;38,80236;34,27529;34,27529;204,3102;(-103.87, -0.44, 333.80);48,27503;True;False;1;0,1940379;0,88;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,1;1,653214;37,14948;31,98982;31,98982;202,6574;(-104.30, -0.44, 335.18);50,92925;True;False;1;0,2239358;0,88;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,2;1,34279;35,80671;30,27557;30,27557;201,3148;(-104.64, -0.44, 336.30);46,93954;True;False;1;0,2254832;0,88;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,3;1,449807;34,35698;29,13269;29,13269;199,865;(-104.99, -0.44, 337.52);43,25748;True;False;1;0,2047769;0,88;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,4;1,279142;33,07795;27,98991;27,98991;198,5859;(-105.29, -0.44, 338.60);38,37517;True;False;1;0,1823167;0,88;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,5;0,9631383;32,11489;27,41857;27,41857;197,6228;(-105.52, -0.44, 339.41);33,32313;True;False;1;0,1663699;0,88;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,6;0,9711066;31,14385;26,84721;26,84721;196,6515;(-105.75, -0.44, 340.23);29,09694;True;False;1;0,1510557;0,88;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,7;0,780444;30,36345;25,70431;25,70431;195,8713;(-105.94, -0.44, 340.89);28,01965;True;False;1;0,141214;0,88;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,8;0,7899058;29,57359;25,13293;25,13293;195,0812;(-106.13, -0.44, 341.55);23,23166;True;False;1;0,1306234;0,88;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;35,9;0,7213031;28,85231;25,13293;25,13293;194,3599;(-106.31, -0.44, 342.16);22,142;True;False;1;0,1223341;0,88;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,0;0,658981;28,19336;23,99003;23,99003;193,7011;(-106.47, -0.44, 342.71);19,52643;True;False;1;0,1148292;0,88;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,1;0,5358056;27,65758;23,41871;23,41871;193,1651;(-106.60, -0.44, 343.16);18,43254;True;False;1;0,1082055;0,88;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,2;0,5591472;27,09845;23,41871;23,41871;192,6061;(-106.73, -0.44, 343.63);16,71513;True;False;1;0,102564;0,88;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,3;0,5646222;26,53385;22,84721;22,84721;192,0414;(-106.87, -0.44, 344.10);16,9097;True;False;1;0,0964156;0,88;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,4;0,5710615;25,96281;22,27577;22,27577;191,4705;(-107.01, -0.44, 344.58);17,10472;True;False;1;0,08983649;0,88;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,5;0,4946386;25,46819;21,7045;21,7045;190,9757;(-107.13, -0.44, 345.00);17,29554;True;False;1;0,08425199;0,88;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,6;0,4991243;24,96908;21,133;21,133;190,4766;(-107.25, -0.44, 345.42);17,48523;True;False;1;0,07931828;0,88;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,7;0,5880418;24,38106;20,56145;20,56145;189,8886;(-107.39, -0.44, 345.91);17,67119;True;False;1;0,07353431;0,88;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,8;0,5944425;23,78663;19,99005;19,99005;189,2942;(-107.54, -0.44, 346.41);17,804;True;False;1;0,06744633;0,88;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;36,9;0,6003072;23,18635;19,41874;19,41874;188,6938;(-107.69, -0.44, 346.92);17,98666;True;False;1;0,06164483;0,88;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,0;0,606401;22,57997;18,84742;18,84742;188,0874;(-107.83, -0.44, 347.43);18,1676;True;False;1;0,05608801;0,88;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,1;0,5246492;22,05534;18,27606;18,27606;187,5627;(-107.96, -0.44, 347.87);18,34622;True;False;1;0,05087564;0,88;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,2;0,5287117;21,52665;17,70456;17,70456;187,034;(-108.09, -0.44, 348.31);18,5228;True;False;1;0,04593155;0,88;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,3;0,6223442;20,90433;17,13306;17,13306;186,4117;(-108.24, -0.44, 348.84);18,69649;True;False;1;0,04089801;0,88;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,4;0,6280534;20,27631;16,56174;16,56174;185,7837;(-108.39, -0.44, 349.36);18,84518;True;False;1;0,03592727;0,88;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,5;0,6338404;19,64251;15,99039;15,99039;185,1498;(-108.55, -0.44, 349.90);18,99088;True;False;1;0,03160455;0,88;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,6;0,6394759;19,00307;15,41911;15,41911;184,5104;(-108.71, -0.44, 350.43);19,18304;True;False;1;0,02894642;0,88;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,7;0,5526287;18,45047;14,84779;14,84779;183,9579;(-108.84, -0.44, 350.90);19,30209;True;False;1;0,02762347;0,88;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
