UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;1;27,9;1,381539;169,5889;165,1476;165,1476;208,952;(-97.64, -0.44, 327.68);36,16784;True;False;1;0,1535499;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,0;1,076298;168,5153;164,0047;164,0047;207,8775;(-97.86, -0.44, 328.60);37,37268;True;False;1;0,1643635;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,1;1,298575;167,2199;162,2903;162,2903;206,5808;(-98.12, -0.44, 329.70);38,95323;True;False;1;0,1768419;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,2;1,148442;166,0735;161,1475;161,1475;205,4336;(-98.36, -0.44, 330.68);40,29221;True;False;1;0,1775237;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,3;1,381287;164,6943;160,0046;160,0046;204,0533;(-98.66, -0.44, 331.85);41,44719;True;False;1;0,1728784;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,4;1,426204;163,2704;158,2905;158,2905;202,6283;(-98.96, -0.44, 333.06);42,78184;True;False;1;0,1699656;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,5;1,257157;162,0154;156,5762;156,5762;201,3723;(-99.23, -0.44, 334.13);44,09571;True;False;1;0,1764188;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,6;1,288875;160,7285;155,4333;155,4333;200,0842;(-99.51, -0.44, 335.22);45,37882;True;False;1;0,1877505;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,7;1,766505;158,9635;154,2905;154,2905;198,3182;(-99.91, -0.44, 336.71);46,28568;True;False;1;0,1831739;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,8;1,590784;157,3739;152,5761;152,5761;196,7279;(-100.28, -0.44, 338.06);47,55413;True;False;1;0,1728276;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;28,9;1,16263;156,2121;150,8618;150,8618;195,5654;(-100.55, -0.44, 339.04);49,0096;True;False;1;0,1687559;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,0;1,904469;182,7456;177,8834;177,8834;193,6613;(-100.99, -0.44, 340.64);49,90611;True;False;1;0,1707177;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,1;1,595137;181,1532;176,7404;176,7404;192,0666;(-101.36, -0.44, 341.99);47,97395;True;False;1;0,181542;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,2;1,3706;179,7851;175,0261;175,0261;190,6963;(-101.67, -0.44, 343.15);47,8727;True;False;1;0,1977789;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,3;1,401447;178,3862;173,3116;173,3116;189,2954;(-101.99, -0.44, 344.33);49,14545;True;False;1;0,2198516;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,4;1,657618;176,7313;171,5972;171,5972;187,6379;(-102.38, -0.44, 345.73);50,37191;True;False;1;0,2437073;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,5;1,557647;175,175;170,4543;170,4543;186,0804;(-102.76, -0.44, 347.04);46,13558;True;False;1;0,2436638;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,6;1,577636;173,598;169,3114;169,3114;184,5028;(-103.17, -0.44, 348.36);47,14891;True;False;1;0,2230531;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,7;1,620391;171,9781;167,597;167,597;182,8826;(-103.59, -0.44, 349.71);48,61146;True;False;1;0,2015995;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;513,0;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,8;1,422737;170,5559;165,8827;165,8827;181,46;(-103.96, -0.44, 350.90);49,69731;True;False;1;0,1856516;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;533,1;2061,0;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;29,9;1,569452;168,9871;164,1686;164,1686;179,8906;(-104.36, -0.44, 352.21);46,75928;True;False;1;0,1704327;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;555,4;2081,1;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,0;1,333214;167,6545;162,4545;162,4545;178,5574;(-104.70, -0.44, 353.33);46,71828;True;False;1;0,1608727;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;558,4;2103,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,1;1,364087;166,291;161,3116;161,3116;177,1934;(-105.05, -0.44, 354.47);47,84935;True;False;1;0,1531005;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,2;1,868649;164,4234;159,5973;159,5973;175,3249;(-105.53, -0.44, 356.03);48,9637;True;False;1;0,14542;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,3;1,432916;162,9912;157,5978;157,5978;173,8919;(-105.90, -0.44, 357.23);50,61954;True;False;1;0,1415078;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,4;1,58784;161,4043;157,0264;157,0264;172,3042;(-106.30, -0.44, 358.56);47,03782;True;False;1;0,1395919;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,5;1,609954;183,5313;178,508;178,508;170,6943;(-106.71, -0.44, 359.91);48,3007;True;False;1;0,1412815;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,6;1,653609;181,8783;177,3651;177,3651;169,0407;(-107.13, -0.44, 361.29);49,62157;True;False;1;0,1455941;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,7;1,403074;180,4758;175,6508;175,6508;167,6376;(-107.49, -0.44, 362.47);50,56853;True;False;1;0,1508887;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,8;1,558427;178,918;174,5079;174,5079;166,0792;(-107.88, -0.44, 363.77);46,45352;True;False;1;0,158579;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;30,9;1,599014;177,3196;172,7936;172,7936;164,4803;(-108.29, -0.44, 365.11);47,79455;True;False;1;0,1668952;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,0;1,406111;175,9141;171,0793;171,0793;163,0742;(-108.64, -0.44, 366.29);49,12108;True;False;1;0,1739554;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,1;1,423189;174,4915;169,365;169,365;161,651;(-109.01, -0.44, 367.48);50,43164;True;False;1;0,1802564;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,2;1,55811;172,9341;168,2222;168,2222;160,0929;(-109.40, -0.44, 368.79);46,31226;True;False;1;0,186581;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;558,4;2106,5;60;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,3;1,580819;171,3539;166,5079;166,5079;158,5122;(-109.80, -0.44, 370.11);47,43451;True;False;1;0,1915222;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;558,4;2106,5;64;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,4;1,389895;169,9646;164,7935;164,7935;157,1223;(-110.15, -0.44, 371.27);48,7434;True;False;1;0,1947697;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,5;1,661583;168,3038;163,0791;163,0791;155,4607;(-110.58, -0.44, 372.67);50,02887;True;False;1;0,1981128;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,6;1,587948;166,7166;161,9362;161,9362;153,8728;(-110.98, -0.44, 374.00);47,75742;True;False;1;0,2009365;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,7;1,595211;165,1222;160,7932;160,7932;152,2777;(-111.38, -0.44, 375.33);47,65921;True;False;1;0,2035132;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,8;1,637203;163,4858;158,7951;158,7951;150,6404;(-111.80, -0.44, 376.70);48,93888;True;False;1;0,205935;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;31,9;1,430945;162,0556;157,0807;157,0807;149,2096;(-112.16, -0.44, 377.90);50,20053;True;False;1;0,2082466;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,0;1,357751;160,6985;155,9379;155,9379;147,8519;(-112.50, -0.44, 379.04);46,91754;True;False;1;0,2101345;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,1;1,599427;159,0999;154,2236;154,2236;146,2525;(-112.91, -0.44, 380.38);48,1601;True;False;1;0,2127524;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,2;1,641111;157,4596;153,0806;153,0806;144,6113;(-113.33, -0.44, 381.75);49,06135;True;False;1;0,2154162;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,3;1,630876;155,8297;151,3662;151,3662;142,9805;(-113.74, -0.44, 383.12);50,31428;True;False;1;0,2184829;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,4;1,543578;154,2869;149,6519;149,6519;141,437;(-114.13, -0.44, 384.41);46,02455;True;False;1;0,2221638;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,5;1,353742;152,934;147,9376;147,9376;140,0833;(-114.47, -0.44, 385.54);47,29393;True;False;1;0,2259592;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,6;1,618762;180,9899;176,4223;176,4223;138,4646;(-114.88, -0.44, 386.90);48,56766;True;False;1;0,2310005;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,7;1,421971;179,5683;174,7079;174,7079;137,0425;(-115.24, -0.44, 388.09);49,85658;True;False;1;0,2371006;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,8;1,594577;177,9742;173,565;173,565;135,4481;(-115.65, -0.44, 389.43);48,53291;True;False;1;0,2453318;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;32,9;1,555757;176,4189;171,8507;171,8507;133,8923;(-116.04, -0.44, 390.73);46,63269;True;False;1;0,2541091;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,0;1,365294;175,0537;170,1364;170,1364;132,5273;(-116.40, -0.44, 391.87);48,0549;True;False;1;0,2496375;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,1;1,631193;173,4226;168,422;168,422;130,8968;(-116.85, -0.44, 393.22);48,94505;True;False;1;0,2395731;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,2;1,667664;171,7549;166,7076;166,7076;129,2299;(-117.30, -0.44, 394.61);50,19578;True;False;1;0,2324423;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,3;1,585298;170,1696;165,5649;165,5649;127,6453;(-117.74, -0.44, 395.93);46,96109;True;False;1;0,2248382;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,4;1,374246;168,7954;163,8506;163,8506;126,2716;(-118.11, -0.44, 397.07);48,00975;True;False;1;0,2204141;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,5;1,643102;167,1523;162,1363;162,1363;124,6292;(-118.56, -0.44, 398.44);49,2699;True;False;1;0,2178755;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,6;1,388772;165,7635;160,422;160,422;123,241;(-118.94, -0.44, 399.59);48,31411;True;False;1;0,2172233;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,7;1,316951;164,4465;159,8506;159,8506;121,9245;(-119.30, -0.44, 400.69);46,25102;True;False;1;0,2180308;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,8;1,57266;162,8739;157,8624;157,8624;120,3525;(-119.72, -0.44, 402.00);47,53097;True;False;1;0,2204125;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;33,9;1,613934;161,26;156,1481;156,1481;118,7391;(-120.16, -0.44, 403.34);48,60775;True;False;1;0,2236335;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,0;1,656335;159,6037;155,0052;155,0052;117,0834;(-120.61, -0.44, 404.72);49,68576;True;False;1;0,2284068;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,1;1,605149;157,9986;153,2909;153,2909;115,4788;(-121.04, -0.44, 406.05);47,77837;True;False;1;0,2322915;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,2;1,588532;156,41;152,1479;152,1479;113,8913;(-121.49, -0.44, 407.37);47,45665;True;False;1;0,2247844;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,3;1,394167;155,0159;150,4337;150,4337;112,4984;(-121.88, -0.44, 408.52);48,70066;True;False;1;0,2132734;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,4;1,664904;153,3511;148,7195;148,7195;110,8349;(-122.35, -0.44, 409.90);49,95794;True;False;1;0,2026572;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,5;1,362145;151,989;147,0051;147,0051;109,474;(-122.74, -0.44, 411.03);47,16427;True;False;1;0,1971879;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,6;1,338647;150,6505;145,8623;145,8623;108,1365;(-123.12, -0.44, 412.14);47,08867;True;False;1;0,1948307;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,7;1,832449;148,8181;144,1481;144,1481;106,3056;(-123.63, -0.44, 413.66);48,01072;True;False;1;0,190223;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,8;1,410834;147,4073;142,4338;142,4338;104,8959;(-124.03, -0.44, 414.82);49,6614;True;False;1;0,1869582;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;558,4;2106,5;68;4,30;0,00;True;False;4;Left;
ML16;11;InteractivePathPlanning;1;34,9;1,655486;145,7519;141,2908;141,2908;103,2417;(-124.50, -0.44, 416.20);50,20217;True;False;1;0,1838442;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,0;1,510518;144,2415;139,5765;139,5765;101,7325;(-124.92, -0.43, 417.45);50,56623;True;False;1;0,1796836;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,1;1,381295;142,8602;138,4337;138,4337;100,3522;(-125.31, -0.44, 418.59);41,43205;True;False;1;0,1769403;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,2;1,192899;141,6674;137,2907;137,2907;99,16032;(-125.65, -0.44, 419.58);41,40847;True;False;1;0,1747381;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,3;1,431218;140,2362;135,5764;135,5764;97,73014;(-126.05, -0.44, 420.77);42,96639;True;False;1;0,1717435;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,4;1,263506;138,9727;134,4335;134,4335;96,46769;(-126.41, -0.44, 421.81);44,31188;True;False;1;0,1688138;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,5;1,515713;137,4571;133,2907;133,2907;94,95312;(-126.83, -0.44, 423.07);45,46495;True;False;1;0,1650829;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,6;1,33406;136,1231;131,0049;131,0049;93,62011;(-127.21, -0.44, 424.17);46,7971;True;False;1;0,1611291;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,7;1,597164;134,526;129,2907;129,2907;92,02406;(-127.66, -0.44, 425.50);48,30101;True;False;1;0,1548888;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,8;1,641204;132,8848;128,1479;128,1479;90,38421;(-128.12, -0.44, 426.86);49,04383;True;False;1;0,1472893;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;35,9;1,652674;131,2322;126,4337;126,4337;88,73273;(-128.58, -0.44, 428.23);50,53678;True;False;1;0,1389001;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;1,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,0;1,578304;129,654;125,2908;125,2908;87,15572;(-129.02, -0.44, 429.54);47,09352;True;False;1;0,1314495;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;1,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,1;1,385852;128,2682;123,5765;123,5765;85,77094;(-129.41, -0.44, 430.68);48,22005;True;False;1;0,1257911;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;1,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,2;1,657251;126,611;121,8621;121,8621;84,11494;(-129.88, -0.44, 432.06);49,53218;True;False;1;0,1209443;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;1,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,3;1,626149;124,9849;120,1478;120,1478;82,48994;(-130.34, -0.44, 433.40);49,69567;True;False;1;0,116192;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;1,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,4;1,3601;123,6249;119,005;119,005;81,1309;(-130.72, -0.44, 434.53);47,48966;True;False;1;0,1119274;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;1,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,5;1,392074;122,2329;117,2906;117,2906;79,73998;(-131.11, -0.44, 435.69);48,81705;True;False;1;0,1062347;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;1,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,6;1,665445;120,5675;115,5763;115,5763;78,0757;(-131.58, -0.44, 437.07);50,13935;True;False;1;0,09948526;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;1,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,7;1,580564;118,987;114,4334;114,4334;76,49638;(-132.02, -0.44, 438.38);47,07486;True;False;1;0,09296156;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;1,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,8;1,569512;117,4176;112,7191;112,7191;74,92812;(-132.46, -0.44, 439.68);46,85951;True;False;1;0,08724569;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;1,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;36,9;1,61374;115,8039;111,5763;111,5763;73,31561;(-132.92, -0.44, 441.01);48,40828;True;False;1;0,08102588;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;2,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,0;1,179307;114,6247;109,862;109,862;72,13714;(-133.25, -0.44, 441.99);49,74767;True;False;1;0,076467;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;2,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,1;1,65982;112,9649;108,1478;108,1478;70,47867;(-133.71, -0.44, 443.37);48,97149;True;False;1;0,06927396;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;2,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,2;1,587491;111,3775;106,4336;106,4336;68,89237;(-134.16, -0.44, 444.68);47,91624;True;False;1;0,06323206;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;2,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
