UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;1;Trajectory;1;28,9;1,602429;159,3345;154,0885;154,0885;260,6514;(-84.10, -0.44, 284.51);47,78862;True;False;2;0,2068169;0,00;0,00;0,00;5;199;5;199;0;1,4;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,0;1,590584;157,7439;152,9456;152,9456;259,0607;(-84.50, -0.44, 285.85);47,69525;True;False;2;0,2039083;0,00;0,00;0,00;5;199;5;199;0;1,5;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,1;1,397684;156,3463;151,2313;151,2313;257,6631;(-84.84, -0.44, 287.02);49,20049;True;False;2;0,1894084;0,00;0,00;0,00;5;199;5;199;0;1,6;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,2;1,665993;154,6804;149,5171;149,5171;255,9971;(-85.26, -0.44, 288.42);50,14597;True;False;2;0,1624503;0,00;0,00;0,00;5;199;5;199;0;1,7;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,3;1,607747;153,0727;148,3743;148,3743;254,3894;(-85.66, -0.44, 289.77);47,958;True;False;2;0,129116;0,00;0,00;0,00;5;199;5;199;0;1,8;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,4;1,643713;151,4291;146,6602;146,6602;252,7456;(-86.07, -0.44, 291.14);49,30289;True;False;2;0,09043679;0,00;0,00;0,00;5;199;5;199;0;1,9;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,5;1,391282;150,0378;144,946;144,946;251,3544;(-86.41, -0.44, 292.31);48,39758;True;False;2;0,05538171;0,00;0,00;0,00;5;199;5;199;0;2,0;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,6;1,345001;148,6929;143,2314;143,2314;250,0094;(-86.75, -0.44, 293.44);47,14182;True;False;2;0,02828051;0,00;0,00;0,00;5;199;5;199;0;2,1;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,7;1,840935;146,852;142,0885;142,0885;248,1684;(-87.20, -0.44, 294.99);48,41444;True;False;2;0,0677843;0,00;0,00;0,00;5;199;5;199;0;2,2;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,8;1,178178;145,6738;140,3744;140,3744;246,9904;(-87.48, -0.44, 295.98);49,63768;True;False;2;0,1043894;0,00;0,00;0,00;5;199;5;199;0;2,3;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;29,9;1,651784;144,0225;138,66;138,66;245,3395;(-87.85, -0.44, 297.38);48,66171;True;False;2;0,1310084;0,00;0,00;0,00;5;199;5;199;0;2,4;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,0;1,804062;142,2202;137,5172;137,5172;243,5378;(-88.22, -0.44, 298.91);47,36245;True;False;2;0,1292478;0,00;0,00;0,00;5;199;5;199;0;2,5;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,1;1,153347;141,0681;135,8028;135,8028;242,3861;(-88.45, -0.44, 299.89);48,6282;True;False;2;0,1260193;0,00;0,00;0,00;5;199;5;199;0;2,6;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,2;1,651725;139,4182;134,0879;134,0879;240,7368;(-88.79, -0.44, 301.30);49,91335;True;False;2;0,1252771;0,00;0,00;0,00;5;199;5;199;0;2,7;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,3;1,602709;137,8172;132,3736;132,3736;239,1362;(-89.11, -0.44, 302.66);46,97264;True;False;2;0,1261296;0,00;0,00;0,00;5;199;5;199;0;2,8;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,4;1,359282;165,3862;161,7329;161,7329;237,7788;(-89.39, -0.44, 303.82);47,84632;True;False;2;0,1284653;0,00;0,00;0,00;6;214;6;214;0;0,1;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,5;1,626308;163,7639;160,0185;160,0185;236,1545;(-89.73, -0.44, 305.20);49,13815;True;False;2;0,1327546;0,00;0,00;0,00;6;214;6;214;0;0,2;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,6;1,662452;162,1055;158,3042;158,3042;234,494;(-90.07, -0.44, 306.61);50,42031;True;False;2;0,1387257;0,00;0,00;0,00;6;214;6;214;0;0,3;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,7;1,37068;160,7381;157,1616;157,1616;233,1249;(-90.36, -0.44, 307.78);47,92269;True;False;2;0,143695;0,00;0,00;0,00;6;214;6;214;0;0,4;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,8;1,628497;159,1135;155,4475;155,4475;231,4982;(-90.70, -0.44, 309.16);49,2334;True;False;2;0,1530944;0,00;0,00;0,00;6;214;6;214;0;0,5;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;30,9;1,654427;157,4632;153,7332;153,7332;229,8457;(-91.04, -0.44, 310.57);50,30773;True;False;2;0,1585933;0,00;0,00;0,00;6;214;6;214;0;0,6;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,0;1,349453;156,1171;152,5903;152,5903;228,4977;(-91.32, -0.44, 311.72);47,17224;True;False;2;0,1639463;0,00;0,00;0,00;6;214;6;214;0;0,7;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,1;1,603596;154,5175;150,8759;150,8759;226,8958;(-91.66, -0.44, 313.08);48,28458;True;False;2;0,1672374;0,00;0,00;0,00;6;214;6;214;0;0,8;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,2;1,64589;152,8758;149,1616;149,1616;225,2516;(-92.00, -0.44, 314.48);49,56733;True;False;2;0,1680253;0,00;0,00;0,00;6;214;6;214;0;0,9;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,3;1,618416;151,2617;147,4474;147,4474;223,635;(-92.34, -0.44, 315.85);47,76242;True;False;2;0,1683038;0,00;0,00;0,00;6;214;6;214;0;1,0;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,4;1,583464;149,6825;146,3046;146,3046;222,0532;(-92.67, -0.44, 317.20);47,47763;True;False;2;0,1713454;0,00;0,00;0,00;6;214;6;214;0;1,1;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,5;1,390394;148,2959;144,5903;144,5903;220,6643;(-92.96, -0.44, 318.38);48,9425;True;False;2;0,1771192;0,00;0,00;0,00;6;214;6;214;0;1,2;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,6;1,661626;146,6389;142,8759;142,8759;219,0045;(-93.31, -0.44, 319.79);49,84967;True;False;2;0,187614;0,00;0,00;0,00;6;214;6;214;0;1,3;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,7;1,583887;145,0595;141,733;141,733;217,4225;(-93.64, -0.44, 321.14);46,83221;True;False;2;0,1988697;0,00;0,00;0,00;6;214;6;214;0;1,4;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,8;1,360163;143,7034;140,0186;140,0186;216,0637;(-93.93, -0.44, 322.29);47,86454;True;False;2;0,2087758;0,00;0,00;0,00;6;214;6;214;0;1,5;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;31,9;1,626233;142,082;138,8758;138,8758;214,4393;(-94.26, -0.44, 323.67);48,77472;True;False;2;0,2197422;0,00;0,00;0,00;6;214;6;214;0;1,6;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,0;1,652118;140,4349;137,1615;137,1615;212,789;(-94.61, -0.44, 325.08);50,01718;True;False;2;0,2281669;0,00;0,00;0,00;6;214;6;214;0;1,7;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,1;1,344226;139,0949;135,4472;135,4472;211,4462;(-94.89, -0.44, 326.22);47,00697;True;False;2;0,2323042;0,00;0,00;0,00;6;214;6;214;0;1,8;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,2;1,366186;137,7334;133,4681;133,4681;210,0815;(-95.18, -0.44, 327.38);48,09696;True;False;2;0,2343858;0,00;0,00;0,00;6;214;6;214;1;0,0;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,3;1,633391;136,1053;131,7539;131,7539;208,4499;(-95.52, -0.44, 328.77);49,36437;True;False;2;0,2347016;0,00;0,00;0,00;6;214;6;214;1;0,1;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,4;1,642425;134,4684;130,0395;130,0395;206,8093;(-95.86, -0.44, 330.17);49,21857;True;False;2;0,2317969;0,00;0,00;0,00;6;214;6;214;1;0,2;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,5;1,338287;133,1346;128,8967;128,8967;205,4724;(-96.14, -0.44, 331.30);47,02718;True;False;2;0,2280587;0,00;0,00;0,00;6;214;6;214;1;0,3;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,6;1,598728;131,5415;127,1821;127,1821;203,8755;(-96.47, -0.44, 332.66);48,32063;True;False;2;0,2219789;0,00;0,00;0,00;6;214;6;214;1;0,4;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,7;1,64185;129,9055;125,4678;125,4678;202,2355;(-96.82, -0.44, 334.06);49,62979;True;False;2;0,2133257;0,00;0,00;0,00;6;214;6;214;1;0,5;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,8;1,652915;128,2587;124,3248;124,3248;200,5844;(-97.16, -0.44, 335.46);50,54854;True;False;2;0,1896341;0,00;0,00;0,00;6;214;6;214;1;0,6;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;32,9;1,349116;126,9146;122,6105;122,6105;199,2367;(-97.44, -0.44, 336.61);47,39513;True;False;2;0,163496;0,00;0,00;0,00;6;214;6;214;1;0,7;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,0;1,612006;125,3088;120,8962;120,8962;197,6266;(-97.78, -0.44, 337.98);48,75726;True;False;2;0,1315526;0,00;0,00;0,00;6;214;6;214;1;0,8;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,1;1,657787;123,6576;119,7534;119,7534;195,9706;(-98.12, -0.44, 339.39);49,72815;True;False;2;0,09664113;0,00;0,00;0,00;6;214;6;214;1;0,9;0,0;0,0;715,3;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,2;1,581774;122,0823;118,6107;118,6107;194,3905;(-98.45, -0.44, 340.73);46,76157;True;False;2;0,05853102;0,00;0,00;0,00;6;214;6;214;1;1,0;0,0;0,0;727,6;2207,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,3;1,588795;120,5001;116,8966;116,8966;192,8035;(-98.79, -0.44, 342.08);47,66291;True;False;2;0,02755074;0,00;0,00;0,00;6;214;6;214;1;1,1;0,0;0,0;757,2;2220,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,4;1,396132;119,1099;115,1821;115,1821;191,4089;(-99.08, -0.44, 343.27);48,7698;True;False;2;0,05184789;0,00;0,00;0,00;6;214;6;214;1;1,2;0,0;0,0;762,4;2249,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,5;1,661512;117,455;113,4679;113,4679;189,7489;(-99.43, -0.44, 344.68);50,01049;True;False;2;0,1037488;0,00;0,00;0,00;6;214;6;214;1;1,3;0,0;0,0;762,4;2254,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,6;1,370371;116,0884;111,7536;111,7536;188,3789;(-99.74, -0.44, 345.83);47,9066;True;False;2;0,1314105;0,00;0,00;0,00;6;214;6;214;1;1,4;0,0;0,0;762,4;2254,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,7;1,626673;114,4643;110,6103;110,6103;186,7523;(-100.13, -0.44, 347.20);48,98497;True;False;2;0,1401354;0,00;0,00;0,00;6;214;6;214;1;1,5;0,0;0,0;762,4;2254,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,8;1,427323;113,0388;108,8964;108,8964;185,325;(-100.49, -0.44, 348.40);50,04261;True;False;2;0,1380977;0,00;0,00;0,00;6;214;6;214;1;1,6;0,0;0,0;769,6;2254,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;33,9;1,59012;111,4506;107,1823;107,1823;183,7349;(-100.88, -0.44, 349.73);46,79245;True;False;2;0,1357849;0,00;0,00;0,00;6;214;6;214;1;1,7;0,0;0,0;803,1;2262,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,0;1,595218;109,8574;106,0391;106,0391;182,1397;(-101.28, -0.44, 351.07);47,85915;True;False;2;0,1369119;0,00;0,00;0,00;6;214;6;214;1;1,8;0,0;0,0;804,9;2295,5;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,1;1,638084;108,2216;104,3248;104,3248;180,5016;(-101.68, -0.44, 352.45);49,13511;True;False;2;0,1422316;0,00;0,00;0,00;6;214;6;214;1;1,9;0,0;0,0;804,9;2297,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,2;1,647478;106,5767;102,6104;102,6104;178,8542;(-102.09, -0.44, 353.83);50,40653;True;False;2;0,1511223;0,00;0,00;0,00;6;214;6;214;1;2,0;0,0;0,0;804,9;2297,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,3;1,117126;105,4614;101,4674;101,4674;177,737;(-102.36, -0.44, 354.77);46,99145;True;False;2;0,1589254;0,00;0,00;0,00;6;214;6;214;1;2,1;0,0;0,0;804,9;2297,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,4;1,597124;103,8669;99,75317;99,75317;176,1399;(-102.75, -0.44, 356.11);48,27185;True;False;2;0,1721728;0,00;0,00;0,00;6;214;6;214;1;2,2;0,0;0,0;804,9;2297,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,5;1,876519;101,9938;98,0388;98,0388;174,2635;(-103.21, -0.44, 357.69);49,34174;True;False;2;0,1897443;0,00;0,00;0,00;6;214;6;214;1;2,3;0,0;0,0;818,0;2297,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,6;1,185054;100,8109;96,32449;96,32449;173,0785;(-103.50, -0.44, 358.68);49,58151;True;False;2;0,2023205;0,00;0,00;0,00;6;214;6;214;1;2,4;0,0;0,0;851,2;2310,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,7;1,600928;99,21203;95,18163;95,18163;171,4775;(-103.91, -0.44, 360.02);48,31339;True;False;2;0,2046403;0,00;0,00;0,00;6;214;6;214;1;2,5;0,0;0,0;859,0;2343,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,8;1,640414;97,57316;93,46729;93,46729;169,8372;(-104.33, -0.44, 361.40);49,38794;True;False;2;0,1967648;0,00;0,00;0,00;6;214;6;214;1;2,6;0,0;0,0;859,0;2351,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;34,9;1,649314;95,92536;91,75311;91,75311;168,1882;(-104.76, -0.44, 362.77);50,45313;True;False;2;0,1894252;0,00;0,00;0,00;6;214;6;214;1;2,7;0,0;0,0;859,0;2351,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,0;1,573696;94,3532;90,61022;90,61022;166,6145;(-105.17, -0.44, 364.09);47,13717;True;False;2;0,1846369;0,00;0,00;0,00;6;214;6;214;1;2,8;0,0;0,0;859,0;2351,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,1;1,380872;92,97377;88,89602;88,89602;165,2338;(-105.53, -0.44, 365.24);48,41901;True;False;2;0,1821266;0,00;0,00;0,00;6;214;6;214;1;2,9;0,0;0,0;863,3;2351,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,2;1,412266;91,56307;87,18176;87,18176;163,8216;(-105.90, -0.44, 366.42);49,70268;True;False;2;0,1805142;0,00;0,00;0,00;6;214;6;214;1;3,0;0,0;0,0;890,4;2355,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,3;1,635034;89,92995;85,46726;85,46726;162,1867;(-106.32, -0.44, 367.79);47,76916;True;False;2;0,178688;0,00;0,00;0,00;6;214;6;214;1;3,1;0,0;0,0;902,8;2382,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,4;1,806478;88,12569;84,32446;84,32446;160,3804;(-106.79, -0.44, 369.30);47,49055;True;False;2;0,1759759;0,00;0,00;0,00;6;214;6;214;1;3,2;0,0;0,0;904,3;2395,2;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,5;1,391185;86,73631;82,60999;82,60999;158,9894;(-107.15, -0.44, 370.46);48,79517;True;False;2;0,1728608;0,00;0,00;0,00;6;214;6;214;1;3,3;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,6;1,422653;85,31557;80,89567;80,89567;157,5668;(-107.51, -0.44, 371.65);49,898;True;False;2;0,169107;0,00;0,00;0,00;6;214;6;214;1;3,4;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,7;1,604354;83,71346;79,75289;79,75289;155,9625;(-107.93, -0.44, 372.99);46,97001;True;False;2;0,1643382;0,00;0,00;0,00;6;214;6;214;1;3,5;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,8;1,590548;82,12524;78,61004;78,61004;154,372;(-108.34, -0.44, 374.32);47,7015;True;False;2;0,1593852;0,00;0,00;0,00;6;214;6;214;1;3,6;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;35,9;1,63333;80,4944;76,89612;76,89612;152,7389;(-108.76, -0.44, 375.69);49,00713;True;False;2;0,1537643;0,00;0,00;0,00;6;214;6;214;1;3,7;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,0;1,428889;79,06779;74,61033;74,61033;151,3101;(-109.13, -0.44, 376.88);50,48146;True;False;2;0,1489136;0,00;0,00;0,00;6;214;6;214;1;3,8;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,1;1,577665;77,49272;73,46752;73,46752;149,7325;(-109.53, -0.44, 378.20);46,74027;True;False;2;0,1434788;0,00;0,00;0,00;6;214;6;214;1;3,9;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,2;1,601031;75,89449;72,32467;72,32467;148,1315;(-109.94, -0.44, 379.54);48,02289;True;False;2;0,1390399;0,00;0,00;0,00;6;214;6;214;1;4,0;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,3;1,407401;74,48956;70,03884;70,03884;146,7242;(-110.31, -0.44, 380.72);49,52257;True;False;2;0,1334717;0,00;0,00;0,00;6;214;6;214;1;4,1;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,4;1,631012;72,86156;68,89616;68,89616;145,0934;(-110.73, -0.44, 382.08);49,44768;True;False;2;0,1276366;0,00;0,00;0,00;6;214;6;214;1;4,2;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,5;1,575614;71,28902;67,75332;67,75332;143,5178;(-111.13, -0.44, 383.40);47,21739;True;False;2;0,1227625;0,00;0,00;0,00;6;214;6;214;1;4,3;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,6;1,384497;69,90733;65,46771;65,46771;142,1335;(-111.49, -0.44, 384.56);48,72763;True;False;2;0,119035;0,00;0,00;0,00;6;214;6;214;1;4,4;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,7;1,655115;68,25573;64,32484;64,32484;140,4783;(-111.92, -0.44, 385.94);49,67;True;False;2;0,1147206;0,00;0,00;0,00;6;214;6;214;1;4,5;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,8;1,603441;66,65586;62,61053;62,61053;138,875;(-112.33, -0.44, 387.28);47,75537;True;False;2;0,1116975;0,00;0,00;0,00;6;214;6;214;1;4,6;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;36,9;1,359942;65,29909;60,89639;60,89639;137,5152;(-112.68, -0.44, 388.42);47,877;True;False;2;0,1103915;0,00;0,00;0,00;6;214;6;214;1;4,7;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,0;1,627606;63,67547;59,75339;59,75339;135,8878;(-113.10, -0.44, 389.78);48,82087;True;False;2;0,1107945;0,00;0,00;0,00;6;214;6;214;1;4,8;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,1;1,655362;62,02436;58,0391;58,0391;134,2325;(-113.53, -0.44, 391.16);50,11283;True;False;2;0,1126628;0,00;0,00;0,00;6;214;6;214;1;4,9;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,2;1,347326;60,68069;56,32504;56,32504;132,8852;(-113.87, -0.44, 392.29);47,11902;True;False;2;0,1180191;0,00;0,00;0,00;6;214;6;214;1;5,0;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,3;1,601482;59,08375;55,18216;55,18216;131,2838;(-114.29, -0.44, 393.63);48,04082;True;False;2;0,1333882;0,00;0,00;0,00;6;214;6;214;1;5,1;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,4;1,406457;57,6815;53,46816;53,46816;129,8775;(-114.65, -0.44, 394.81);49,48639;True;False;2;0,1533563;0,00;0,00;0,00;6;214;6;214;1;5,2;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,5;1,628909;56,05772;51,75383;51,75383;128,2487;(-115.07, -0.44, 396.17);47,59393;True;False;2;0,1765519;0,00;0,00;0,00;6;214;6;214;1;5,3;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,6;1,259348;54,80235;50,6109;50,6109;126,9894;(-115.39, -0.44, 397.22);42,9575;True;False;2;0,1921475;0,00;0,00;0,00;6;214;6;214;1;5,4;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,7;1,629625;53,17644;49,46812;49,46812;125,3603;(-115.83, -0.44, 398.58);42,81445;True;False;2;0,1927237;0,00;0,00;0,00;6;214;6;214;1;5,5;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,8;1,2583;51,92083;47,75377;47,75377;124,1027;(-116.18, -0.44, 399.62);44,32616;True;False;2;0,1886766;0,00;0,00;0,00;6;214;6;214;1;5,6;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;37,9;1,508577;50,41569;46,61082;46,61082;122,5948;(-116.59, -0.44, 400.88);45,26544;True;False;2;0,1851168;0,00;0,00;0,00;6;214;6;214;1;5,7;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,0;1,313011;49,10593;44,89663;44,89663;121,2823;(-116.95, -0.44, 401.97);45,75205;True;False;2;0,1837424;0,00;0,00;0,00;6;214;6;214;1;5,8;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,1;1,478325;47,63157;43,75375;43,75375;119,8046;(-117.35, -0.44, 403.20);44,49641;True;False;2;0,1843066;0,00;0,00;0,00;6;214;6;214;1;5,9;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,2;1,223724;46,41131;42,03949;42,03949;118,5814;(-117.69, -0.44, 404.21);41,54367;True;False;2;0,1847845;0,00;0,00;0,00;6;214;6;214;1;6,0;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,3;1,451562;44,96402;41,46806;41,46806;117,1304;(-118.08, -0.44, 405.42);37,15543;True;False;2;0,1852875;0,00;0,00;0,00;6;214;6;214;1;6,1;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,4;1,092118;43,87531;39,75376;39,75376;116,0388;(-118.38, -0.44, 406.33);38,49682;True;False;2;0,18635;0,00;0,00;0,00;6;214;6;214;1;6,2;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,5;1,223345;42,656;39,18232;39,18232;114,8159;(-118.71, -0.44, 407.35);35,50098;True;False;2;0,1879753;0,00;0,00;0,00;6;214;6;214;1;6,3;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,6;1,219023;41,44124;38,03938;38,03938;113,5974;(-119.05, -0.44, 408.36);36,56214;True;False;2;0,1911481;0,00;0,00;0,00;6;214;6;214;1;6,4;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
