UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;9;Waypoint;2;86,7;0,6502765;16,27857;12,11258;12,11258;178,1292;(-104.88, -0.44, 353.67);19,5605;True;False;1;0,08126476;0,00;4,06;0,00;6;6;6;6;0;4,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;86,8;0,6554869;15,62311;11,54115;11,54115;177,4737;(-105.05, -0.44, 354.22);19,69265;True;False;1;0,07971861;0,00;4,06;0,00;6;6;6;6;0;4,6;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;86,9;0,5660591;15,05705;10,96971;10,96971;176,9077;(-105.19, -0.44, 354.69);19,84719;True;False;1;0,07567537;0,00;4,06;0,00;6;6;6;6;0;4,7;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,0;0,6656528;14,3914;10,39827;10,39827;176,2419;(-105.36, -0.44, 355.25);20,00417;True;False;1;0,07220326;0,00;4,06;0,00;6;6;6;6;0;4,8;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,1;0,6067999;13,78461;9,826834;9,826834;175,6352;(-105.52, -0.44, 355.75);17,96466;True;False;1;0,06915764;0,00;4,06;0,00;6;6;6;6;0;4,9;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,2;0,5174015;13,26722;9,255396;9,255396;175,1178;(-105.65, -0.44, 356.19);18,1442;True;False;1;0,06759668;0,00;4,06;0,00;6;6;6;6;0;5,0;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,3;0,6087493;12,65848;8,683959;8,683959;174,5091;(-105.81, -0.44, 356.70);18,32178;True;False;1;0,06613385;0,00;4,06;0,00;6;6;6;6;0;5,1;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,4;0,6106181;12,04796;10,17453;10,17453;173,8986;(-105.96, -0.44, 357.21);18,47413;True;False;1;0,06485665;0,00;4,06;0,00;7;7;7;7;0;0,0;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,5;0,4229024;11,6268;10,17453;10,17453;173,4767;(-106.04, -0.44, 357.57);13,81196;True;False;1;0,09518888;0,00;4,06;0,00;7;7;7;7;0;0,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,6;0,3545182;11,28295;9,603007;9,603007;173,1312;(-106.06, -0.43, 357.88);9,440952;True;False;1;0,1741615;0,00;4,06;0,00;7;7;7;7;0;0,3;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,7;0,2908036;11,00736;9,603007;9,603007;172,8528;(-106.06, -0.44, 358.13);8,654955;True;False;1;0,260334;0,00;4,06;0,00;7;7;7;7;0;0,3;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,8;0,2495732;10,77362;9,032966;9,032966;172,6159;(-106.05, -0.44, 358.35);8,759833;True;False;1;0,3401417;0,00;4,06;0,00;7;7;7;7;0;0,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;87,9;0,2953968;10,5006;9,032966;9,032966;172,338;(-106.04, -0.44, 358.61);8,901249;True;False;1;0,4413884;0,00;4,06;0,00;7;7;7;7;0;0,6;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,0;0,3004954;10,2263;8,461475;8,461475;172,057;(-106.02, -0.44, 358.87);9,04387;True;False;1;0,549953;0,00;4,06;0,00;7;7;7;7;0;0,6;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,1;0,2625133;9,989723;7,889984;7,889984;171,8131;(-106.00, -0.44, 359.10);9,226981;True;False;1;0,6489705;0,00;4,06;0,00;7;7;7;7;0;0,8;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,2;0,3125879;9,710752;7,318493;7,318493;171,5233;(-105.97, -0.44, 359.37);9,445206;True;False;1;0,7684774;0,00;4,06;0,00;7;7;7;7;0;0,9;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,3;0,3204179;9,426887;7,318493;7,318493;171,2265;(-105.94, -0.44, 359.65);9,646142;True;False;1;0,8909903;0,00;4,06;0,00;7;7;7;7;0;0,9;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,4;0,2814378;9,177999;6,747002;6,747002;170,9643;(-105.92, -0.44, 359.90);9,905544;True;False;1;0,9958786;0,00;4,06;0,00;7;7;7;7;0;1,1;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,5;0,3083531;8,90602;6,178676;6,178676;170,6759;(-105.90, -0.44, 360.17);8,401341;True;False;1;1,107805;0,00;4,06;0,00;7;7;7;7;0;1,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,6;0,2873402;8,652555;6,178676;6,178676;170,4059;(-105.89, -0.44, 360.42);8,642909;True;False;1;1,207884;0,00;4,06;0,00;7;7;7;7;0;1,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,7;0,2534088;8,429896;5,607176;5,607176;170,167;(-105.87, -0.44, 360.64);8,934482;True;False;1;1,294536;0,00;4,06;0,00;7;7;7;7;0;1,4;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,8;0,3046912;8,163235;5,035677;5,035677;169,8787;(-105.86, -0.44, 360.90);9,220207;True;False;1;1,396029;0,00;4,06;0,00;7;7;7;7;0;1,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;88,9;0,3139398;7,887279;5,035677;5,035677;169,5792;(-105.86, -0.44, 361.18);9,455151;True;False;1;1,492938;0,00;4,06;0,00;7;7;7;7;0;1,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,0;0,2762312;15,71513;13,22806;13,22806;169,3138;(-105.86, -0.44, 361.42);9,722516;True;False;2;1,466419;0,00;4,06;0,00;8;8;8;8;0;0,1;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,1;0,3302963;15,38959;12,6567;12,6567;168,994;(-105.87, -0.44, 361.71);9,982042;True;False;2;1,381166;0,00;4,06;0,00;8;8;8;8;0;0,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,2;0,2914725;15,10091;12,6567;12,6567;168,7094;(-105.89, -0.44, 361.96);8,354485;True;False;2;1,315464;0,00;4,06;0,00;8;8;8;8;0;0,3;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,3;0,2450154;14,8575;12,08534;12,08534;168,4689;(-105.91, -0.44, 362.18);8,617283;True;False;2;1,266432;0,00;4,06;0,00;8;8;8;8;0;0,4;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,4;0,2924089;14,56608;12,08534;12,08534;168,1802;(-105.94, -0.44, 362.43);8,842737;True;False;2;1,217639;0,00;4,06;0,00;8;8;8;8;0;0,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,5;0,2999474;14,26656;11,51381;11,51381;167,8825;(-105.98, -0.44, 362.69);9,047492;True;False;2;1,176519;0,00;4,06;0,00;8;8;8;8;0;0,6;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,6;0,2628213;14,00376;11,51381;11,51381;167,6206;(-106.03, -0.44, 362.92);9,233934;True;False;2;1,150621;0,00;4,06;0,00;8;8;8;8;0;0,7;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,7;0,3124688;13,69134;10,94234;10,94234;167,3086;(-106.09, -0.44, 363.18);9,436164;True;False;2;1,129235;0,00;4,06;0,00;8;8;8;8;0;0,8;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,8;0,3193107;13,37235;10,94234;10,94234;166,9895;(-106.16, -0.44, 363.45);9,606996;True;False;2;1,116964;0,00;4,06;0,00;8;8;8;8;0;0,9;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;89,9;0,2782347;13,09498;10,37089;10,37089;166,7113;(-106.23, -0.44, 363.68);9,779974;True;False;2;1,114914;0,00;4,06;0,00;8;8;8;8;0;1,0;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,0;0,3290602;12,76853;10,37089;10,37089;166,3824;(-106.33, -0.44, 363.96);9,92601;True;False;2;1,127084;0,00;4,06;0,00;8;8;8;8;0;1,1;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,1;0,3226397;12,45055;9,804969;9,804969;166,0612;(-106.43, -0.44, 364.22);10,05657;True;False;2;1,152196;0,00;4,06;0,00;8;8;8;8;0;1,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,2;0,2415714;12,21459;9,804969;9,804969;165,8217;(-106.52, -0.44, 364.41);8,476333;True;False;2;1,180927;0,00;4,06;0,00;8;8;8;8;0;1,3;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,3;0,2871285;11,93537;9,233554;9,233554;165,5377;(-106.63, -0.44, 364.64);8,671576;True;False;2;1,219657;0,00;4,06;0,00;8;8;8;8;0;1,4;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,4;0,2947879;11,6499;9,233554;9,233554;165,2465;(-106.74, -0.44, 364.87);8,866235;True;False;2;1,261998;0,00;4,06;0,00;8;8;8;8;0;1,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,5;0,2582958;11,4015;8,937784;8,937784;164,9921;(-106.84, -0.44, 365.07);9,078446;True;False;2;1,304331;0,00;4,06;0,00;8;8;8;8;0;1,6;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,6;0,3076474;11,10807;8,371412;8,371412;164,6904;(-106.96, -0.44, 365.31);9,28673;True;False;2;1,36063;0,00;4,06;0,00;8;8;8;8;0;1,7;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,7;0,31521;10,80919;8,371412;8,371412;164,3819;(-107.09, -0.44, 365.56);9,496072;True;False;2;1,421058;0,00;4,06;0,00;8;8;8;8;0;1,8;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,8;0,2770591;10,54777;7,799985;7,799985;164,111;(-107.21, -0.44, 365.77);9,740491;True;False;2;1,475634;0,00;4,06;0,00;8;8;8;8;0;1,9;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;90,9;0,3305492;10,23743;7,22856;7,22856;163,788;(-107.35, -0.44, 366.02);9,992907;True;False;1;1,496776;0,00;4,06;0,00;8;8;8;8;0;2,0;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,0;0,2929378;9,963255;7,22856;7,22856;163,5017;(-107.47, -0.44, 366.25);8,405366;True;False;1;1,438036;0,00;4,06;0,00;8;8;8;8;0;2,1;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,1;0,246711;9,732912;6,659667;6,659667;163,2605;(-107.57, -0.44, 366.44);8,683958;True;False;1;1,389347;0,00;4,06;0,00;8;8;8;8;0;2,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,2;0,2966948;9,456001;6,659667;6,659667;162,9695;(-107.70, -0.44, 366.67);8,972751;True;False;1;1,333578;0,00;4,06;0,00;8;8;8;8;0;2,3;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,3;0,3058934;9,171157;6,088154;6,088154;162,6695;(-107.82, -0.44, 366.90);9,218707;True;False;1;1,277423;0,00;4,06;0,00;8;8;8;8;0;2,4;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,4;0,269702;8,921195;5,516641;5,516641;162,405;(-107.93, -0.44, 367.11);9,501699;True;False;1;1,228374;0,00;4,06;0,00;8;8;8;8;0;2,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,5;0,3232112;8,622461;5,516641;5,516641;162,0875;(-108.06, -0.44, 367.36);9,780108;True;False;1;1,171235;0,00;4,06;0,00;8;8;8;8;0;2,6;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,6;0,3286762;8,319429;4,945129;4,945129;161,7642;(-108.19, -0.44, 367.62);10,01936;True;False;1;1,11565;0,00;4,06;0,00;8;8;8;8;0;2,7;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,7;0,2407734;8,095952;4,945129;4,945129;161,5262;(-108.28, -0.44, 367.81);8,461829;True;False;1;1,081496;0,00;4,06;0,00;8;8;8;8;0;2,8;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,8;0,2891777;7,827629;4,373567;4,373567;161,2399;(-108.38, -0.44, 368.04);8,754054;True;False;1;1,044102;0,00;4,06;0,00;8;8;8;8;0;2,9;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;91,9;0,298042;7,549769;4,373567;4,373567;160,9436;(-108.49, -0.44, 368.28);8,982164;True;False;1;1,013227;0,00;4,06;0,00;8;8;8;8;0;3,0;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,0;0,2624326;7,303866;3,802006;3,802006;160,6824;(-108.57, -0.44, 368.49);9,237874;True;False;1;0,9931743;0,00;4,06;0,00;8;8;8;8;0;3,1;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,1;0,3138059;7,008668;3,230482;3,230482;160,3692;(-108.67, -0.44, 368.75);9,488771;True;False;1;0,9768034;0,00;4,06;0,00;8;8;8;8;0;3,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,2;0,3222308;6,704473;3,230482;3,230482;160,0471;(-108.76, -0.44, 369.02);9,704715;True;False;1;0,9674588;0,00;4,06;0,00;8;8;8;8;0;3,3;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,3;0,2831658;6,436879;2,659056;2,659056;159,764;(-108.83, -0.44, 369.26);9,953418;True;False;1;0,9642783;0,00;4,06;0,00;8;8;8;8;0;3,4;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,4;0,3086253;6,144863;2,659056;2,659056;159,4552;(-108.91, -0.44, 369.51);8,413315;True;False;1;0,9666142;0,00;4,06;0,00;8;8;8;8;0;3,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,5;0,2869585;5,873028;2,659056;2,659056;159,1684;(-108.98, -0.44, 369.76);8,637141;True;False;1;0,9742379;0,00;4,06;0,00;8;8;8;8;0;3,6;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,6;0,2523533;5,633598;2,087601;2,087601;158,9164;(-109.03, -0.44, 369.97);8,880491;True;False;1;0,9858036;0,00;4,06;0,00;8;8;8;8;0;3,7;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,7;0,3017002;5,345926;1,516145;1,516145;158,6152;(-109.09, -0.44, 370.23);9,112976;True;False;1;1,008782;0,00;4,06;0,00;8;8;8;8;0;3,8;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,8;0,3093868;5,050456;1,516145;1,516145;158,307;(-109.14, -0.44, 370.49);9,31352;True;False;1;1,038855;0,00;4,06;0,00;8;8;8;8;0;3,9;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;92,9;0,2712005;4,790966;0,9447004;0,9447004;158,0376;(-109.18, -0.44, 370.73);9,54531;True;False;1;1,071243;0,00;4,06;0,00;8;8;8;8;0;4,0;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,0;0,3237182;4,481122;0,9447004;0,9447004;157,7167;(-109.23, -0.44, 371.01);9,773685;True;False;1;1,116414;0,00;4,06;0,00;8;8;8;8;0;4,1;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,1;0,3309996;4,163956;0,373208;0,373208;157,3896;(-109.27, -0.44, 371.29);9,965898;True;False;1;1,170419;0,00;4,06;0,00;8;8;8;8;0;4,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,2;0,2526512;3,920968;0,373208;0,373208;157,1416;(-109.29, -0.44, 371.51);8,412662;True;False;1;1,219744;0,00;4,06;0,00;8;8;8;8;0;4,3;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,3;0,2867701;3,645032;0,1484273;0,1484273;156,8606;(-109.31, -0.44, 371.76);8,657818;True;False;1;1,280211;0,00;4,06;0,00;8;8;8;8;0;4,4;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,4;0,2905758;3,36638;0;0;156,5768;(-109.33, -0.44, 372.02);8,865899;True;False;1;1,345933;0,00;4,06;0,00;8;8;8;8;0;4,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,5;0,1652834;3,206564;0;0;156,4176;(-109.33, -0.44, 372.16);4,928422;True;False;1;1,391373;0,00;4,06;0,00;8;8;8;8;0;4,6;0,1;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,6;0,1043676;3,105332;0;0;156,3179;(-109.33, -0.44, 372.25);2,846377;True;False;1;1,422048;0,00;4,06;0,00;8;8;8;8;0;4,7;0,2;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,7;0,08629755;3,022486;0;0;156,2344;(-109.33, -0.44, 372.33);2,4765;True;False;1;1,444869;0,00;4,06;0,00;8;8;8;8;0;4,8;0,3;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,8;0,06057001;2,964452;0;0;156,1758;(-109.33, -0.44, 372.38);2,033544;True;False;1;1,460928;0,00;4,06;0,00;8;8;8;8;0;4,9;0,4;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;93,9;0,06113612;2,906058;0;0;156,1168;(-109.33, -0.44, 372.43);1,809729;True;False;1;1,476906;0,00;4,06;0,00;8;8;8;8;0;5,0;0,5;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,0;0,05945442;2,849312;0;0;156,0592;(-109.34, -0.44, 372.49);1,789534;True;False;1;1,4927;0,00;4,06;0,00;8;8;8;8;0;5,1;0,6;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,1;0,05022326;2,80105;0;0;156,0112;(-109.34, -0.44, 372.53);1,74519;True;False;1;1,507264;0,00;4,06;0,00;8;8;8;8;0;5,2;0,7;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,2;0,05719883;2,746171;0;0;155,9562;(-109.34, -0.44, 372.58);1,711531;True;False;2;1,515976;0,00;4,06;0,00;8;8;8;8;0;5,3;0,8;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,3;0,05691964;23,31106;20,69095;20,69095;155,9017;(-109.34, -0.44, 372.63);1,692605;True;False;2;1,499302;0,00;4,06;0,00;9;9;9;9;0;0,0;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,4;0,05412946;23,25839;20,11953;20,11953;155,8497;(-109.34, -0.44, 372.68);1,931734;True;False;2;1,483323;0,00;4,06;0,00;9;9;9;9;0;0,1;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,5;0,07477691;23,18564;20,11953;20,11953;155,7781;(-109.34, -0.44, 372.74);2,34494;True;False;2;1,461703;0,00;4,06;0,00;9;9;9;9;0;0,2;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,6;0,08677525;23,10117;20,11953;20,11953;155,6949;(-109.34, -0.44, 372.82);2,651673;True;False;2;1,436643;0,00;4,06;0,00;9;9;9;9;0;0,3;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,7;0,08315156;23,02012;20,11953;20,11953;155,6149;(-109.34, -0.44, 372.89);2,989779;True;False;2;1,412997;0,00;4,06;0,00;9;9;9;9;0;0,4;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,8;0,108538;22,91459;20,11953;20,11953;155,5107;(-109.34, -0.44, 372.99);3,373295;True;False;2;1,381491;0,00;4,06;0,00;9;9;9;9;0;0,5;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;94,9;0,119141;22,79885;19,54811;19,54811;155,3966;(-109.34, -0.44, 373.09);3,638467;True;False;2;1,346568;0,00;4,06;0,00;9;9;9;9;0;0,6;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,0;0,1099334;22,6921;19,54811;19,54811;155,2912;(-109.34, -0.44, 373.19);3,927954;True;False;2;1,314185;0,00;4,06;0,00;9;9;9;9;0;0,7;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,1;0,138958;22,55679;19,54811;19,54811;155,1577;(-109.34, -0.44, 373.31);4,259336;True;False;2;1,275173;0,00;4,06;0,00;9;9;9;9;0;0,8;0,0;0,0;225,6;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,2;0,1498329;22,41123;19,54811;19,54811;155,0139;(-109.34, -0.44, 373.44);4,550426;True;False;2;1,231675;0,00;4,06;0,00;9;9;9;9;0;0,9;0,0;0,0;233,2;4109,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,3;0,137557;22,27757;18,97669;18,97669;154,8819;(-109.34, -0.44, 373.56);4,88591;True;False;2;1,192321;0,00;4,06;0,00;9;9;9;9;0;1,0;0,0;0,0;255,8;4116,9;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,4;0,1710525;22,11107;18,97669;18,97669;154,7172;(-109.34, -0.44, 373.71);5,223577;True;False;2;1,144494;0,00;4,06;0,00;9;9;9;9;0;1,1;0,0;0,0;281,6;4139,5;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,5;0,1822348;21,93349;18,97669;18,97669;154,5414;(-109.34, -0.44, 373.87);5,50873;True;False;2;1,09488;0,00;4,06;0,00;9;9;9;9;0;1,2;0,0;0,0;298,2;4165,3;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,6;0,1646546;21,77308;18,4052;18,4052;154,3825;(-109.35, -0.44, 374.01);5,837975;True;False;2;1,050237;0,00;4,06;0,00;9;9;9;9;0;1,3;0,0;0,0;300,1;4181,9;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,7;0,2022975;21,57659;18,4052;18,4052;154,1881;(-109.35, -0.44, 374.19);6,162585;True;False;2;0,9930705;0,00;4,06;0,00;9;9;9;9;0;1,4;0,0;0,0;300,1;4183,8;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,8;0,2131787;21,36968;18,4052;18,4052;153,9833;(-109.35, -0.44, 374.38);6,438453;True;False;2;0,9327168;0,00;4,06;0,00;9;9;9;9;0;1,5;0,0;0,0;300,1;4183,8;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;95,9;0,190873;21,1842;17,83378;17,83378;153,7994;(-109.35, -0.44, 374.54);6,754858;True;False;2;0,8799652;0,00;4,06;0,00;9;9;9;9;0;1,6;0,0;0,0;300,1;4183,8;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;96,0;0,2327894;20,9575;17,83378;17,83378;153,5745;(-109.36, -0.44, 374.75);7,070374;True;False;2;0,8184208;0,00;4,06;0,00;9;9;9;9;0;1,7;0,0;0,0;300,1;4183,8;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;96,1;0,2431502;20,7206;17,26229;17,26229;153,3391;(-109.36, -0.44, 374.96);7,338252;True;False;2;0,7554312;0,00;4,06;0,00;9;9;9;9;0;1,8;0,0;0,0;300,1;4183,8;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;96,2;0,2163341;20,51007;17,26229;17,26229;153,1299;(-109.37, -0.44, 375.15);7,647698;True;False;2;0,6986125;0,00;4,06;0,00;9;9;9;9;0;1,9;0,0;0,0;300,1;4183,8;60;2,49;0,00;True;False;3;Left;
AJ18;9;Waypoint;2;96,3;0,2621596;20,25478;16,69091;16,69091;152,8761;(-109.38, -0.44, 375.38);7,953424;True;False;2;0,6309847;0,00;4,06;0,00;9;9;9;9;0;2,0;0,0;0,0;300,1;4183,8;60;2,49;0,00;True;False;3;Left;
