userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;9;Waypoint;86,3;2;1;2233;799;False;True;MainView;923,2163;17;17;14;1;
AJ18;9;Waypoint;86,4;2;1;2230;810;False;True;MainView;923,5908;17;17;14;1;
AJ18;9;Waypoint;86,5;2;1;2230;813;False;True;MainView;923,6711;17;17;14;1;
AJ18;9;Waypoint;86,6;2;1;2230;813;False;True;MainView;923,6711;17;17;14;1;
AJ18;9;Waypoint;86,7;2;1;2230;813;False;True;MainView;923,6711;17;17;14;1;
AJ18;9;Waypoint;86,8;2;1;2223;758;False;True;MainView;924,5004;17;17;14;1;
AJ18;9;Waypoint;86,9;2;1;2219;740;False;True;MainView;925,7578;17;17;14;1;
AJ18;9;Waypoint;87,0;2;1;2219;740;False;True;MainView;925,7578;17;17;14;1;
AJ18;9;Waypoint;87,1;2;1;2229;740;False;True;MainView;925,945;17;17;14;1;
AJ18;9;Waypoint;87,2;2;1;2243;737;False;True;MainView;926,4266;17;17;14;1;
AJ18;9;Waypoint;87,3;2;1;2243;737;False;True;MainView;926,4266;17;17;14;1;
AJ18;9;Waypoint;87,4;2;1;2243;737;False;True;MainView;926,4266;17;18;14;1;
AJ18;9;Waypoint;87,5;2;1;2243;737;False;True;MainView;926,4266;17;18;14;1;
AJ18;9;Waypoint;87,6;2;1;2250;737;False;True;MainView;926,6138;17;18;14;1;
AJ18;9;Waypoint;87,7;2;1;2250;740;False;True;MainView;926,6138;17;18;14;1;
AJ18;9;Waypoint;87,8;2;1;2247;754;False;True;MainView;927,0954;17;18;14;1;
AJ18;9;Waypoint;87,9;2;1;2240;771;False;True;MainView;927,6213;17;18;14;1;
AJ18;9;Waypoint;88,0;2;1;2240;771;False;True;MainView;927,6213;17;18;14;1;
AJ18;9;Waypoint;88,1;2;1;2240;771;False;True;MainView;927,6213;17;18;14;1;
AJ18;9;Waypoint;88,2;2;1;2240;771;False;True;MainView;927,6213;17;18;14;1;
AJ18;9;Waypoint;88,3;2;1;2233;789;False;True;MainView;928,0761;17;18;14;1;
AJ18;9;Waypoint;88,4;2;1;2230;810;False;True;MainView;928,7781;17;18;14;1;
AJ18;9;Waypoint;88,5;2;1;2233;827;False;True;MainView;929,3132;17;18;14;1;
AJ18;9;Waypoint;88,6;2;1;2233;838;False;True;MainView;929,6074;17;18;14;1;
AJ18;9;Waypoint;88,7;2;1;2236;852;False;True;MainView;930,0087;17;18;14;1;
AJ18;9;Waypoint;88,8;2;1;2236;855;False;True;MainView;930,089;17;18;14;1;
AJ18;9;Waypoint;88,9;2;1;2236;862;False;True;MainView;930,2762;17;18;14;1;
AJ18;9;Waypoint;89,0;2;1;2236;862;False;True;MainView;930,2762;17;19;14;1;
AJ18;9;Waypoint;89,1;2;1;2236;862;False;True;MainView;930,2762;17;19;14;1;
AJ18;9;Waypoint;89,2;2;1;2240;873;False;True;MainView;930,5705;17;19;14;1;
AJ18;9;Waypoint;89,3;2;1;2243;883;False;True;MainView;931,0253;17;19;14;1;
AJ18;9;Waypoint;89,4;2;1;2243;887;False;True;MainView;931,1323;17;19;14;1;
AJ18;9;Waypoint;89,5;2;1;2243;887;False;True;MainView;931,1323;17;19;14;1;
AJ18;9;Waypoint;89,6;2;1;2243;887;False;True;MainView;931,1323;17;19;14;1;
AJ18;9;Waypoint;89,7;2;1;2243;890;False;True;MainView;931,2125;17;19;14;1;
AJ18;9;Waypoint;89,8;2;1;2247;915;False;True;MainView;931,7383;17;19;14;1;
AJ18;9;Waypoint;89,9;2;1;2244;943;False;True;MainView;932,7014;17;19;14;1;
AJ18;9;Waypoint;90,0;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,1;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,2;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,3;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,4;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,5;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,6;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,7;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,8;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;90,9;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;91,0;2;1;2244;946;False;True;MainView;932,7817;17;19;14;1;
AJ18;9;Waypoint;91,1;2;1;2247;946;False;True;MainView;932,8619;17;19;14;1;
AJ18;9;Waypoint;91,2;2;1;2247;946;False;True;MainView;932,8619;17;19;14;1;
AJ18;9;Waypoint;91,3;2;1;2247;943;False;True;MainView;932,9422;17;19;14;1;
AJ18;9;Waypoint;91,4;2;1;2247;943;False;True;MainView;932,9422;17;19;14;1;
AJ18;9;Waypoint;91,5;2;1;2247;943;False;True;MainView;932,9422;17;19;14;1;
AJ18;9;Waypoint;91,6;2;1;2247;940;False;True;MainView;933,0225;17;19;14;1;
AJ18;9;Waypoint;91,7;2;1;2247;940;False;True;MainView;933,0225;17;19;14;1;
AJ18;9;Waypoint;91,8;2;1;2247;940;False;True;MainView;933,0225;17;19;14;1;
AJ18;9;Waypoint;91,9;2;1;2247;940;False;True;MainView;933,0225;17;19;14;1;
AJ18;9;Waypoint;92,0;2;1;2247;940;False;True;MainView;933,0225;17;19;14;1;
AJ18;9;Waypoint;92,1;2;1;2247;943;False;True;MainView;933,1027;17;19;14;1;
AJ18;9;Waypoint;92,2;2;1;2247;943;False;True;MainView;933,1027;17;19;14;1;
AJ18;9;Waypoint;92,3;2;1;2247;943;False;True;MainView;933,1027;17;19;14;1;
AJ18;9;Waypoint;92,4;2;1;2247;943;False;True;MainView;933,1027;17;19;14;1;
AJ18;9;Waypoint;92,5;2;1;2247;936;False;True;MainView;933,183;17;19;14;1;
AJ18;9;Waypoint;92,6;2;1;2247;933;False;True;MainView;933,3702;17;19;14;1;
AJ18;9;Waypoint;92,7;2;1;2247;933;False;True;MainView;933,3702;17;19;14;1;
AJ18;9;Waypoint;92,8;2;1;2247;933;False;True;MainView;933,3702;17;19;14;1;
AJ18;9;Waypoint;92,9;2;1;2247;933;False;True;MainView;933,3702;17;19;14;1;
AJ18;9;Waypoint;93,0;2;1;2247;939;False;True;MainView;933,5308;17;19;14;1;
AJ18;9;Waypoint;93,1;2;1;2244;939;False;True;MainView;933,611;17;19;14;1;
AJ18;9;Waypoint;93,2;2;1;2244;939;False;True;MainView;933,611;17;19;14;1;
AJ18;9;Waypoint;93,3;2;1;2244;939;False;True;MainView;933,611;17;19;14;1;
AJ18;9;Waypoint;93,4;2;1;2244;946;False;True;MainView;933,718;17;19;14;1;
AJ18;9;Waypoint;93,5;2;1;2244;964;False;True;MainView;934,2798;17;19;14;1;
AJ18;9;Waypoint;93,6;2;1;2240;978;False;True;MainView;934,7613;17;19;14;1;
AJ18;9;Waypoint;93,7;2;1;2237;988;False;True;MainView;934,9753;17;19;14;1;
AJ18;9;Waypoint;93,8;2;1;2237;999;False;True;MainView;935,3499;17;19;14;1;
AJ18;9;Waypoint;93,9;2;1;2237;1006;False;True;MainView;935,5371;17;19;14;1;
AJ18;9;Waypoint;94,0;2;1;2237;1013;False;True;MainView;935,7244;17;19;14;1;
AJ18;9;Waypoint;94,1;2;1;2237;1020;False;True;MainView;935,9116;17;19;14;1;
AJ18;9;Waypoint;94,2;2;1;2240;1020;False;True;MainView;935,9919;17;19;14;1;
AJ18;9;Waypoint;94,3;2;1;2240;1020;False;True;MainView;935,9919;17;20;14;1;
AJ18;9;Waypoint;94,4;2;1;2240;1020;False;True;MainView;935,9919;17;20;14;1;
AJ18;9;Waypoint;94,5;2;1;2240;1020;False;True;MainView;935,9919;17;20;14;1;
AJ18;9;Waypoint;94,6;2;1;2247;1023;False;True;MainView;936,2124;17;20;14;1;
AJ18;9;Waypoint;94,7;2;1;2247;1023;False;True;MainView;936,2124;17;20;14;1;
AJ18;9;Waypoint;94,8;2;1;2247;1023;False;True;MainView;936,2124;17;20;14;1;
AJ18;9;Waypoint;94,9;2;1;2247;1023;False;True;MainView;936,2124;17;20;14;1;
AJ18;9;Waypoint;95,0;2;1;2247;1023;False;True;MainView;936,2124;17;20;14;1;
AJ18;9;Waypoint;95,1;2;1;2247;1013;False;True;MainView;936,4799;18;20;14;1;
AJ18;9;Waypoint;95,2;2;1;2247;943;False;True;MainView;937,978;18;20;14;1;
AJ18;9;Waypoint;95,3;2;1;2261;782;False;True;MainView;942,6837;18;20;14;1;
AJ18;9;Waypoint;95,4;2;1;2275;583;False;True;MainView;948,0275;18;20;14;1;
AJ18;9;Waypoint;95,5;2;1;2275;450;False;True;MainView;951,318;18;20;14;1;
AJ18;9;Waypoint;95,6;2;1;2265;449;False;True;MainView;951,9933;18;20;14;1;
AJ18;9;Waypoint;95,7;2;1;2247;505;False;True;MainView;953,6348;18;20;14;1;
AJ18;9;Waypoint;95,8;2;1;2247;645;False;True;MainView;956,631;18;20;15;1;
AJ18;9;Waypoint;95,9;2;1;2244;771;False;True;MainView;960,7556;18;20;15;1;
AJ18;9;Waypoint;96,0;2;1;2257;841;False;True;MainView;962,7201;18;20;15;1;
AJ18;9;Waypoint;96,1;2;1;2257;880;False;True;MainView;963,6564;18;20;15;1;
AJ18;9;Waypoint;96,2;2;1;2251;883;False;True;MainView;963,9572;18;20;15;1;
AJ18;9;Waypoint;96,3;2;1;2244;890;False;True;MainView;964,3317;18;20;15;1;
AJ18;9;Waypoint;96,4;2;1;2237;890;False;True;MainView;964,4387;18;20;15;1;
AJ18;9;Waypoint;96,5;2;1;2237;897;False;True;MainView;964,7062;18;20;15;1;
AJ18;9;Waypoint;96,6;2;1;2233;901;False;True;MainView;964,9202;18;20;15;1;
AJ18;9;Waypoint;96,7;2;1;2226;904;False;True;MainView;965,0807;18;20;15;1;
AJ18;9;Waypoint;96,8;2;1;2226;908;False;True;MainView;965,2947;18;20;15;1;
AJ18;9;Waypoint;96,9;2;1;2223;908;False;True;MainView;965,3749;18;20;15;1;
AJ18;9;Waypoint;97,0;2;1;2223;911;False;True;MainView;965,4552;18;20;15;1;
AJ18;9;Waypoint;97,1;2;1;2226;915;False;True;MainView;965,6425;18;20;15;1;
AJ18;9;Waypoint;97,2;2;1;2226;918;False;True;MainView;965,7227;18;20;15;1;
AJ18;9;Waypoint;97,3;2;1;2229;918;False;True;MainView;965,803;18;20;15;1;
AJ18;9;Waypoint;97,4;2;1;2233;918;False;True;MainView;965,91;18;20;15;1;
AJ18;9;Waypoint;97,5;2;1;2233;918;False;True;MainView;965,91;18;20;15;1;
AJ18;9;Waypoint;97,6;2;1;2233;918;False;True;MainView;965,91;18;20;15;1;
AJ18;9;Waypoint;97,7;2;1;2233;918;False;True;MainView;965,91;18;20;15;1;
AJ18;9;Waypoint;97,8;2;1;2233;918;False;True;MainView;965,91;18;20;15;1;
AJ18;9;Waypoint;97,9;2;1;2230;918;False;True;MainView;965,9902;18;20;15;1;
AJ18;9;Waypoint;98,0;2;1;2226;918;False;True;MainView;966,0972;18;20;15;1;
AJ18;9;Waypoint;98,1;2;1;2226;918;False;True;MainView;966,0972;18;20;15;1;
AJ18;9;Waypoint;98,2;2;1;2226;918;False;True;MainView;966,0972;18;20;15;1;
AJ18;9;Waypoint;98,3;2;1;2226;918;False;True;MainView;966,0972;18;21;15;1;
AJ18;9;Waypoint;98,4;2;1;2226;918;False;True;MainView;966,0972;18;21;15;1;
AJ18;9;Waypoint;98,5;2;1;2226;918;False;True;MainView;966,0972;18;21;15;1;
AJ18;9;Waypoint;98,6;2;1;2226;908;False;True;MainView;966,2578;18;21;15;1;
AJ18;9;Waypoint;98,7;2;1;2226;901;False;True;MainView;966,552;18;21;15;1;
AJ18;9;Waypoint;98,8;2;1;2223;894;False;True;MainView;966,7725;18;21;15;1;
AJ18;9;Waypoint;98,9;2;1;2223;891;False;True;MainView;966,8528;18;21;15;1;
AJ18;9;Waypoint;99,0;2;1;2223;891;False;True;MainView;966,8528;18;21;15;1;
AJ18;9;Waypoint;99,1;2;1;2223;891;False;True;MainView;966,8528;18;21;15;1;
AJ18;9;Waypoint;99,2;2;1;2226;891;False;True;MainView;966,933;18;21;15;1;
AJ18;9;Waypoint;99,3;2;1;2226;891;False;True;MainView;966,933;18;21;15;1;
AJ18;9;Waypoint;99,4;2;1;2226;887;False;True;MainView;967,04;18;21;15;1;
AJ18;9;Waypoint;99,5;2;1;2226;887;False;True;MainView;967,04;18;21;15;1;
AJ18;9;Waypoint;99,6;2;1;2223;884;False;True;MainView;967,1536;18;21;15;1;
AJ18;9;Waypoint;99,7;2;1;2223;884;False;True;MainView;967,1536;18;21;15;1;
AJ18;9;Waypoint;99,8;2;1;2223;880;False;True;MainView;967,2606;18;21;15;1;
AJ18;9;Waypoint;99,9;2;1;2223;880;False;True;MainView;967,2606;18;21;15;1;
AJ18;9;Waypoint;100,0;2;1;2223;880;False;True;MainView;967,2606;18;21;15;1;
AJ18;9;Waypoint;100,1;2;1;2223;877;False;True;MainView;967,3408;18;21;15;1;
AJ18;9;Waypoint;100,2;2;1;2223;877;False;True;MainView;967,3408;18;21;15;1;
AJ18;9;Waypoint;100,3;2;1;2223;873;False;True;MainView;967,4478;18;21;15;1;
AJ18;9;Waypoint;100,4;2;1;2223;870;False;True;MainView;967,5281;18;21;15;1;
AJ18;9;Waypoint;100,5;2;1;2223;866;False;True;MainView;967,6351;18;21;15;1;
AJ18;9;Waypoint;100,6;2;1;2223;866;False;True;MainView;967,6351;18;21;15;1;
AJ18;9;Waypoint;100,7;2;1;2223;859;False;True;MainView;967,8223;18;21;15;1;
AJ18;9;Waypoint;100,8;2;1;2223;859;False;True;SecondaryView;967,8223;18;21;15;1;
AJ18;9;Waypoint;100,9;2;1;2223;859;False;True;Instructions;967,8223;18;21;15;1;
AJ18;9;Waypoint;101,0;2;1;2223;859;False;True;SecondaryView;967,8223;18;21;15;1;
AJ18;9;Waypoint;101,1;2;1;2223;859;False;True;SecondaryView;967,8223;18;21;15;1;
AJ18;9;Waypoint;101,2;2;1;2223;866;False;True;SecondaryView;968,0096;18;21;15;1;
AJ18;9;Waypoint;101,3;2;1;2202;883;False;True;SecondaryView;968,8368;18;21;15;1;
AJ18;9;Waypoint;101,4;2;1;2198;894;False;True;SecondaryView;969,1754;18;21;15;1;
AJ18;9;Waypoint;101,5;2;1;2198;894;False;True;SecondaryView;969,1754;18;21;15;1;
AJ18;9;Waypoint;101,6;2;1;2198;894;False;True;MainView;969,1754;18;21;15;1;
AJ18;9;Waypoint;101,7;2;1;2198;894;False;True;MainView;969,1754;18;21;15;1;
AJ18;9;Waypoint;101,8;2;1;2198;894;False;True;MainView;969,1754;18;21;15;1;
AJ18;9;Waypoint;101,9;2;1;2198;894;False;True;MainView;969,1754;18;21;15;1;
AJ18;9;Waypoint;102,0;2;1;2198;894;False;True;MainView;969,1754;18;21;15;1;
AJ18;9;Waypoint;102,1;2;1;2198;894;False;True;MainView;969,1754;18;21;15;1;
AJ18;9;Waypoint;102,2;2;1;2198;901;False;True;MainView;969,3626;18;21;15;1;
AJ18;9;Waypoint;102,3;2;1;2226;936;False;True;MainView;970,5661;18;21;15;1;
AJ18;9;Waypoint;102,4;2;1;2254;1030;False;True;MainView;973,2507;18;21;15;1;
AJ18;9;Waypoint;102,5;2;1;2251;1069;False;True;MainView;974,3742;18;21;15;1;
AJ18;9;Waypoint;102,6;2;1;2233;1090;False;True;MainView;975,1981;18;21;15;1;
AJ18;9;Waypoint;102,7;2;1;2216;1111;False;True;MainView;975,9886;18;21;15;1;
AJ18;9;Waypoint;102,8;2;1;2212;1114;False;True;MainView;976,1759;18;21;15;1;
AJ18;9;Waypoint;102,9;2;1;2215;1118;False;True;MainView;976,3632;18;21;15;1;
AJ18;9;Waypoint;103,0;2;1;2219;1121;False;True;MainView;976,5504;18;21;15;1;
AJ18;9;Waypoint;103,1;2;1;2219;1125;False;True;MainView;976,6574;18;21;15;1;
AJ18;9;Waypoint;103,2;2;1;2219;1125;False;True;MainView;976,6574;18;21;15;1;
AJ18;9;Waypoint;103,3;2;1;2222;1128;False;True;MainView;976,7709;18;21;15;1;
AJ18;9;Waypoint;103,4;2;1;2222;1128;False;True;MainView;976,7709;18;21;15;1;
AJ18;9;Waypoint;103,5;2;1;2222;1128;False;True;MainView;976,7709;18;21;15;1;
AJ18;9;Waypoint;103,6;2;1;2226;1135;False;True;MainView;977,0025;18;21;15;1;
AJ18;9;Waypoint;103,7;2;1;2226;1135;False;True;MainView;977,0025;18;21;15;1;
AJ18;9;Waypoint;103,8;2;1;2226;1135;False;True;MainView;977,0025;18;21;15;1;
AJ18;9;Waypoint;103,9;2;1;2226;1135;False;True;MainView;977,0025;18;21;15;1;
AJ18;9;Waypoint;104,0;2;1;2226;1135;False;True;MainView;977,0025;18;22;15;1;
AJ18;9;Waypoint;104,1;2;1;2219;1135;False;True;MainView;977,1898;18;22;15;1;
AJ18;9;Waypoint;104,2;2;1;2219;1135;False;True;MainView;977,1898;18;22;15;1;
AJ18;9;Waypoint;104,3;2;1;2219;1135;False;True;MainView;977,1898;18;22;15;1;
AJ18;9;Waypoint;104,4;2;1;2219;1135;False;True;MainView;977,1898;18;22;15;1;
AJ18;9;Waypoint;104,5;2;1;2219;1076;False;True;MainView;978,7681;19;22;15;1;
AJ18;9;Waypoint;104,6;2;1;2236;922;False;True;MainView;982,9187;19;22;15;1;
AJ18;9;Waypoint;104,7;2;1;2254;709;False;True;MainView;988,6439;19;22;15;1;
AJ18;9;Waypoint;104,8;2;1;2257;586;False;True;MainView;991,9414;19;22;15;1;
AJ18;9;Waypoint;104,9;2;1;2257;499;False;True;MainView;994,2687;19;22;15;1;
AJ18;9;Waypoint;105,0;2;1;2254;450;False;True;MainView;995,596;19;22;15;1;
AJ18;9;Waypoint;105,1;2;1;2237;436;False;True;MainView;996,2557;19;22;15;1;
AJ18;9;Waypoint;105,2;2;1;2198;446;False;True;MainView;997,5131;19;22;15;1;
AJ18;9;Waypoint;105,3;2;1;2198;530;False;True;MainView;999,855;19;22;15;1;
AJ18;9;Waypoint;105,4;2;1;2174;628;False;True;MainView;1002,605;19;22;15;1;
AJ18;9;Waypoint;105,5;2;1;2156;687;False;True;MainView;1004,308;19;22;15;1;
AJ18;9;Waypoint;105,6;2;1;2159;715;False;True;MainView;1005,09;19;22;15;1;
AJ18;9;Waypoint;105,7;2;1;2166;757;False;True;MainView;1006,275;19;22;15;1;
AJ18;9;Waypoint;105,8;2;1;2180;813;False;True;MainView;1007,844;19;22;15;1;
AJ18;9;Waypoint;105,9;2;1;2215;890;False;True;MainView;1010,137;19;22;15;1;
AJ18;9;Waypoint;106,0;2;1;2236;957;False;True;MainView;1012,03;19;22;15;1;
AJ18;9;Waypoint;106,1;2;1;2236;960;False;True;MainView;1012,111;19;22;15;1;
AJ18;9;Waypoint;106,2;2;1;2216;915;False;True;MainView;1013,524;19;22;15;1;
AJ18;9;Waypoint;106,3;2;1;2219;866;False;True;MainView;1014,924;19;22;15;1;
AJ18;9;Waypoint;106,4;2;1;2229;831;False;True;MainView;1015,932;19;22;15;1;
AJ18;9;Waypoint;106,5;2;1;2229;831;False;True;MainView;1016,092;19;22;15;1;
AJ18;9;Waypoint;106,6;2;1;2226;873;False;True;MainView;1017,232;19;22;15;1;
AJ18;9;Waypoint;106,7;2;1;2226;890;False;True;MainView;1017,687;19;22;15;1;
AJ18;9;Waypoint;106,8;2;1;2229;894;False;True;MainView;1017,874;19;22;15;1;
AJ18;9;Waypoint;106,9;2;1;2229;897;False;True;MainView;1017,954;19;22;15;1;
AJ18;9;Waypoint;107,0;2;1;2229;897;False;True;MainView;1017,954;19;22;15;1;
AJ18;9;Waypoint;107,1;2;1;2229;897;False;True;MainView;1017,954;19;22;15;1;
AJ18;9;Waypoint;107,2;2;1;2229;897;False;True;MainView;1017,954;19;22;15;1;
AJ18;9;Waypoint;107,3;2;1;2229;897;False;True;MainView;1017,954;19;23;15;1;
AJ18;9;Waypoint;107,4;2;1;2229;897;False;True;MainView;1017,954;19;23;15;1;
AJ18;9;Waypoint;107,5;2;1;2229;897;False;True;MainView;1017,954;19;23;15;1;
AJ18;9;Waypoint;107,6;2;1;2226;897;False;True;MainView;1018,035;19;23;15;1;
AJ18;9;Waypoint;107,7;2;1;2223;911;False;True;MainView;1018,443;19;23;15;1;
AJ18;9;Waypoint;107,8;2;1;2223;929;False;True;MainView;1018,924;19;23;15;1;
AJ18;9;Waypoint;107,9;2;1;2219;898;False;True;MainView;1019,782;20;23;15;1;
AJ18;9;Waypoint;108,0;2;1;2219;821;False;True;MainView;1021,842;20;23;15;1;
AJ18;9;Waypoint;108,1;2;1;2222;663;False;True;MainView;1026,072;20;23;15;1;
AJ18;9;Waypoint;108,2;2;1;2219;488;False;True;MainView;1030,758;20;23;15;1;
AJ18;9;Waypoint;108,3;2;1;2216;376;False;True;MainView;1033,759;20;23;15;1;
AJ18;9;Waypoint;108,4;2;1;2209;327;False;True;MainView;1034,953;20;23;15;1;
AJ18;9;Waypoint;108,5;2;1;2202;320;False;True;MainView;1035,515;20;23;15;1;
AJ18;9;Waypoint;108,6;2;1;2188;334;False;True;MainView;1036,21;20;23;15;1;
AJ18;9;Waypoint;108,7;2;1;2201;386;False;True;MainView;1037,356;20;23;15;1;
AJ18;9;Waypoint;108,8;2;1;2219;446;False;True;MainView;1039,188;20;23;15;1;
AJ18;9;Waypoint;108,9;2;1;2222;481;False;True;MainView;1040,328;20;23;15;1;
AJ18;9;Waypoint;109,0;2;1;2223;502;False;True;MainView;1041,023;20;23;15;1;
AJ18;9;Waypoint;109,1;2;1;2223;523;False;True;MainView;1041,478;20;23;15;1;
AJ18;9;Waypoint;109,2;2;1;2219;533;False;True;MainView;1041,96;20;23;15;1;
AJ18;9;Waypoint;109,3;2;1;2216;551;False;True;MainView;1042,414;20;23;15;1;
AJ18;9;Waypoint;109,4;2;1;2209;589;False;True;MainView;1043,486;20;23;15;1;
AJ18;9;Waypoint;109,5;2;1;2209;600;False;True;MainView;1043,894;20;23;15;1;
AJ18;9;Waypoint;109,6;2;1;2209;600;False;True;MainView;1043,894;20;23;15;1;
AJ18;9;Waypoint;109,7;2;1;2202;579;False;True;MainView;1044,462;20;23;15;1;
AJ18;9;Waypoint;109,8;2;1;2188;562;False;True;MainView;1045,3;20;23;15;1;
AJ18;9;Waypoint;109,9;2;1;2181;555;False;True;MainView;1045,612;20;23;15;1;
AJ18;9;Waypoint;110,0;2;1;2177;551;False;True;MainView;1045,826;20;23;15;1;
AJ18;9;Waypoint;110,1;2;1;2177;544;False;True;MainView;1046,013;20;23;15;1;
AJ18;9;Waypoint;110,2;2;1;2177;537;False;True;MainView;1046,2;20;23;15;1;
AJ18;9;Waypoint;110,3;2;1;2177;530;False;True;MainView;1046,387;20;23;15;1;
AJ18;9;Waypoint;110,4;2;1;2177;523;False;True;MainView;1046,575;20;23;15;1;
AJ18;9;Waypoint;110,5;2;1;2177;523;False;True;MainView;1046,575;20;23;15;1;
AJ18;9;Waypoint;110,6;2;1;2177;523;False;True;MainView;1046,575;20;23;15;1;
AJ18;9;Waypoint;110,7;2;1;2177;523;False;True;MainView;1046,575;20;23;15;1;
AJ18;9;Waypoint;110,8;2;1;2177;523;False;True;MainView;1046,575;20;23;15;1;
AJ18;9;Waypoint;110,9;2;1;2177;523;False;True;MainView;1046,575;20;23;15;1;
AJ18;9;Waypoint;111,0;2;1;2177;520;False;True;MainView;1046,655;20;23;15;1;
AJ18;9;Waypoint;111,1;2;1;2177;513;False;True;MainView;1046,842;20;23;15;1;
AJ18;9;Waypoint;111,2;2;1;2177;513;False;True;MainView;1046,842;20;23;15;1;
AJ18;9;Waypoint;111,3;2;1;2177;513;False;True;MainView;1046,842;20;23;15;1;
AJ18;9;Waypoint;111,4;2;1;2177;506;False;True;MainView;1047,029;20;23;15;1;
AJ18;9;Waypoint;111,5;2;1;2177;506;False;True;MainView;1047,029;20;23;15;1;
AJ18;9;Waypoint;111,6;2;1;2174;502;False;True;MainView;1047,217;20;23;15;1;
AJ18;9;Waypoint;111,7;2;1;2174;502;False;True;MainView;1047,217;20;23;15;1;
AJ18;9;Waypoint;111,8;2;1;2174;502;False;True;MainView;1047,217;20;23;15;1;
AJ18;9;Waypoint;111,9;2;1;2184;505;False;True;MainView;1047,517;20;23;15;1;
AJ18;9;Waypoint;112,0;2;1;2191;512;False;True;MainView;1047,892;20;23;15;1;
AJ18;9;Waypoint;112,1;2;1;2198;526;False;True;MainView;1048,407;20;23;15;1;
AJ18;9;Waypoint;112,2;2;1;2198;537;False;True;MainView;1048,701;20;23;15;1;
AJ18;9;Waypoint;112,3;2;1;2201;554;False;True;MainView;1049,183;20;23;15;1;
AJ18;9;Waypoint;112,4;2;1;2201;568;False;True;MainView;1049,557;20;23;15;1;
AJ18;9;Waypoint;112,5;2;1;2201;575;False;True;MainView;1049,744;20;23;15;1;
AJ18;9;Waypoint;112,6;2;1;2205;582;False;True;MainView;1049,985;20;23;15;1;
AJ18;9;Waypoint;112,7;2;1;2205;589;False;True;MainView;1050,172;20;23;15;1;
AJ18;9;Waypoint;112,8;2;1;2205;596;False;True;MainView;1050,36;20;23;15;1;
AJ18;9;Waypoint;112,9;2;1;2205;596;False;True;MainView;1050,36;20;23;15;1;
AJ18;9;Waypoint;113,0;2;1;2205;596;False;True;MainView;1050,36;20;23;15;1;
AJ18;9;Waypoint;113,1;2;1;2205;596;False;True;MainView;1050,36;20;23;15;1;
AJ18;9;Waypoint;113,2;2;1;2205;596;False;True;MainView;1050,36;20;23;15;1;
AJ18;9;Waypoint;113,3;2;1;2205;596;False;True;MainView;1050,36;20;23;15;1;
AJ18;9;Waypoint;113,4;2;1;2205;596;False;True;MainView;1050,36;20;23;15;1;
AJ18;9;Waypoint;113,5;2;1;2205;596;False;True;MainView;1050,36;20;23;15;1;
AJ18;9;Waypoint;113,6;2;1;2212;600;False;True;MainView;1050,601;20;23;15;1;
AJ18;9;Waypoint;113,7;2;1;2222;614;False;True;MainView;1051,142;20;23;15;1;
AJ18;9;Waypoint;113,8;2;1;2226;624;False;True;MainView;1051,517;20;23;15;1;
AJ18;9;Waypoint;113,9;2;1;2226;635;False;True;MainView;1051,811;20;23;15;1;
AJ18;9;Waypoint;114,0;2;1;2226;645;False;True;MainView;1052,078;20;23;15;1;
AJ18;9;Waypoint;114,1;2;1;2226;645;False;True;MainView;1052,078;20;24;15;1;
AJ18;9;Waypoint;114,2;2;1;2226;645;False;True;MainView;1052,078;20;24;15;1;
AJ18;9;Waypoint;114,3;2;1;2226;645;False;True;MainView;1052,078;20;24;15;1;
AJ18;9;Waypoint;114,4;2;1;2226;645;False;True;MainView;1052,078;20;24;15;1;
AJ18;9;Waypoint;114,5;2;1;2226;645;False;True;MainView;1052,078;20;24;15;1;
AJ18;9;Waypoint;114,6;2;1;2226;645;False;True;MainView;1052,078;20;24;15;1;
AJ18;9;Waypoint;114,7;2;1;2226;645;False;True;MainView;1052,078;20;24;15;1;
AJ18;9;Waypoint;114,8;2;1;2226;642;False;True;MainView;1052,159;20;24;15;1;
AJ18;9;Waypoint;114,9;2;1;2226;642;False;True;MainView;1052,159;20;24;15;1;
AJ18;9;Waypoint;115,0;2;1;2177;635;False;True;MainView;1053,097;20;24;15;1;
