UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;9;Waypoint;1;19,1;1,033971;71,41667;67,16185;67,16185;323,2908;(-68.89, -0.44, 231.85);31,03145;True;False;2;0,3667723;0,00;0,00;0,00;3;3;1;1;0;2,0;0,0;0,0;287,2;1909,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,2;0,9263811;70,49364;66,01894;66,01894;322,3681;(-69.05, -0.44, 232.65);32,74543;True;False;2;0,2786447;0,00;0,00;0,00;3;3;1;1;0;2,1;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,3;1,126809;69,36984;64,8762;64,8762;321,2446;(-69.26, -0.44, 233.61);34,00287;True;False;2;0,1868072;0,00;0,00;0,00;3;3;1;1;0;2,2;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,4;1,17449;68,19746;63,73322;63,73322;320,0724;(-69.49, -0.44, 234.61);35,24508;True;False;2;0,1084156;0,00;0,00;0,00;3;3;1;1;0;2,3;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,5;1,044832;67,15377;62,01875;62,01875;319,0288;(-69.71, -0.44, 235.50);36,87201;True;False;2;0,05606334;0,00;0,00;0,00;3;3;1;1;0;2,4;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,6;1,26238;65,89217;60,87577;60,87577;317,7672;(-69.98, -0.44, 236.57);38,06466;True;False;2;0,02836051;0,00;0,00;0,00;3;3;1;1;0;2,5;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,7;1,307581;64,58539;59,73279;59,73279;316,4604;(-70.27, -0.44, 237.68);39,23593;True;False;2;0,0617089;0,00;0,00;0,00;3;3;1;1;0;2,6;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,8;1,157216;63,42905;58,58981;58,58981;315,304;(-70.52, -0.44, 238.66);40,79194;True;False;2;0,1090565;0,00;0,00;0,00;3;3;1;1;0;2,7;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;19,9;1,391777;62,0385;56,87532;56,87532;313,9134;(-70.82, -0.44, 239.84);41,94217;True;False;2;0,1704828;0,00;0,00;0,00;3;3;1;1;0;2,8;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,0;1,435207;60,60408;55,73233;55,73233;312,4788;(-71.14, -0.44, 241.06);43,05776;True;False;2;0,2201799;0,00;0,00;0,00;3;3;1;1;0;2,9;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,1;1,265083;59,3396;54,01805;54,01805;311,2142;(-71.42, -0.44, 242.13);44,55276;True;False;2;0,2604315;0,00;0,00;0,00;3;3;1;1;0;3,0;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,2;1,516195;57,82416;52,87524;52,87524;309,6986;(-71.76, -0.44, 243.41);45,66274;True;False;2;0,308201;0,00;0,00;0,00;3;3;1;1;0;3,1;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,3;1,557914;56,26659;51,16102;51,16102;308,1408;(-72.13, -0.44, 244.72);46,92519;True;False;2;0,3397632;0,00;0,00;0,00;3;3;1;1;0;3,2;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,4;1,600276;166,6159;161,4103;161,4103;306,5407;(-72.52, -0.44, 246.07);48,00557;True;False;2;0,3558448;0,00;0,00;0,00;4;4;2;2;0;0,1;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,5;1,404135;165,212;160,2675;160,2675;305,1365;(-72.88, -0.44, 247.24);49,23626;True;False;2;0,3500347;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,6;1,429792;163,7827;157,982;157,982;303,7068;(-73.25, -0.44, 248.44);50,48092;True;False;2;0,3372981;0,00;0,00;0,00;4;4;2;2;0;0,3;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,7;1,605031;162,1781;156,8392;156,8392;302,1019;(-73.66, -0.44, 249.78);48,07451;True;False;2;0,3195656;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,8;1,402581;160,7759;155,1248;155,1248;300,6995;(-74.02, -0.44, 250.95);49,37062;True;False;2;0,3038449;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;0,0;287,2;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;20,9;1,659255;159,117;153,4104;153,4104;299,0403;(-74.44, -0.44, 252.34);49,4397;True;False;2;0,2927304;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;0,0;294,1;1909,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,0;1,600273;157,5171;152,2675;152,2675;297,44;(-74.85, -0.44, 253.68);48,13204;True;False;2;0,2888594;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;0,0;304,7;1916,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,1;1,404359;156,113;150,5531;150,5531;296,0357;(-75.20, -0.44, 254.86);49,42575;True;False;2;0,2883871;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;0,0;321,5;1927,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,2;1,661026;154,4523;148,8387;148,8387;294,3746;(-75.62, -0.44, 256.25);49,49207;True;False;2;0,2865872;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;0,0;343,7;1944,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,3;1,601815;152,8508;147,6958;147,6958;292,7729;(-76.03, -0.44, 257.59);48,17712;True;False;2;0,2783928;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;0,0;353,3;1966,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,4;1,405672;151,4453;145,9814;145,9814;291,3671;(-76.38, -0.44, 258.77);49,46235;True;False;2;0,2633174;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;0,0;353,7;1975,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,5;1,649351;149,7963;144,267;144,267;289,7178;(-76.80, -0.44, 260.15);48,64957;True;False;2;0,2368249;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,6;1,605709;148,1909;142,5527;142,5527;288,1122;(-77.20, -0.44, 261.50);48,52679;True;False;2;0,2039866;0,00;0,00;0,00;4;4;2;2;0;1,3;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,7;1,409881;146,7813;141,4099;141,4099;286,7023;(-77.56, -0.44, 262.68);49,62219;True;False;2;0,1686294;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,8;1,651663;145,1299;139,6956;139,6956;285,0507;(-77.98, -0.44, 264.06);48,65684;True;False;2;0,1226828;0,00;0,00;0,00;4;4;2;2;0;1,5;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;21,9;1,605749;143,5245;137,8239;137,8239;283,4449;(-78.38, -0.44, 265.41);48,52275;True;False;2;0,07918596;0,00;0,00;0,00;4;4;2;2;0;1,6;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,0;1,409042;142,1161;136,6809;136,6809;282,0361;(-78.75, -0.44, 266.58);49,58256;True;False;2;0,0344395;0,00;0,00;0,00;4;4;2;2;0;1,7;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,1;1,635087;140,4821;134,9664;134,9664;280,4013;(-79.18, -0.44, 267.95);47,67074;True;False;2;0,0438132;0,00;0,00;0,00;4;4;2;2;0;1,8;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,2;1,609077;138,8743;133,2519;133,2519;278,7926;(-79.61, -0.44, 269.29);48,62946;True;False;2;0,08177511;0,00;0,00;0,00;4;4;2;2;0;1,9;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,3;1,413059;137,4624;132,109;132,109;277,38;(-79.99, -0.44, 270.46);49,74168;True;False;2;0,1148124;0,00;0,00;0,00;4;4;2;2;0;2,0;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,4;1,641912;135,8217;130,3945;130,3945;275,7384;(-80.43, -0.44, 271.83);47,87225;True;False;2;0,4848025;0,00;0,00;0,00;4;4;2;2;0;2,1;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,5;1,616752;134,2062;128,6801;128,6801;274,122;(-80.86, -0.44, 273.18);48,88263;True;False;2;0,1720679;0,00;0,00;0,00;4;4;2;2;0;2,2;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,6;1,661406;132,5461;127,5373;127,5373;272,461;(-81.30, -0.44, 274.57);49,85442;True;False;2;0,1786114;0,00;0,00;0,00;4;4;2;2;0;2,3;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,7;1,379055;131,1681;125,823;125,823;271,0822;(-81.67, -0.44, 275.72);47,84992;True;False;2;0,1781279;0,00;0,00;0,00;4;4;2;2;0;2,4;0,0;0,0;353,7;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,8;1,626251;129,5431;124,1087;124,1087;269,4563;(-82.10, -0.44, 277.07);49,15579;True;False;2;0,1749031;0,00;0,00;0,00;4;4;2;2;0;2,5;0,0;0,0;354,2;1976,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;22,9;1,663101;127,8813;122,3945;122,3945;267,7935;(-82.54, -0.44, 278.46);50,26733;True;False;2;0,170634;0,00;0,00;0,00;4;4;2;2;0;2,6;0,0;0,0;357,6;1976,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,0;1,369523;126,5128;121,2516;121,2516;266,4243;(-82.90, -0.44, 279.60);47,90528;True;False;2;0,1688834;0,00;0,00;0,00;4;4;2;2;0;2,7;0,0;0,0;363,5;1980,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,1;1,627216;124,8869;119,5374;119,5374;264,7974;(-83.33, -0.44, 280.96);49,1733;True;False;2;0,1714272;0,00;0,00;0,00;4;4;2;2;0;2,8;0,0;0,0;375,4;1986,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,2;1,661968;123,226;117,8231;117,8231;263,1356;(-83.76, -0.44, 282.35);50,21851;True;False;2;0,166681;0,00;0,00;0,00;4;4;2;2;0;2,9;0,0;0,0;384,5;1997,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,3;1,367141;121,8591;116,6803;116,6803;261,7685;(-84.10, -0.44, 283.49);47,8192;True;False;2;0,1426486;0,00;0,00;0,00;4;4;2;2;0;3,0;0,0;0,0;405,1;2007,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,4;1,623958;120,2352;114,966;114,966;260,1447;(-84.49, -0.44, 284.86);49,07974;True;False;2;0,1114941;0,00;0,00;0,00;4;4;2;2;0;3,1;0,0;0,0;415,2;2027,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,5;1,660011;118,5753;113,2518;113,2518;258,4847;(-84.88, -0.44, 286.26);50,16313;True;False;2;0,09490805;0,00;0,00;0,00;4;4;2;2;0;3,2;0,0;0,0;418,3;2037,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,6;1,366197;117,2091;111,5375;111,5375;257,1187;(-85.21, -0.44, 287.41);47,80286;True;False;2;0,09340031;0,00;0,00;0,00;4;4;2;2;0;3,3;0,0;0,0;419,3;2040,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,7;1,624415;115,5848;110,3946;110,3946;255,4944;(-85.59, -0.44, 288.78);49,10024;True;False;2;0,1026345;0,00;0,00;0,00;4;4;2;2;0;3,4;0,0;0,0;419,3;2041,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,8;1,652122;113,9328;108,6803;108,6803;253,8424;(-85.99, -0.44, 290.17);50,1945;True;False;2;0,1199477;0,00;0,00;0,00;4;4;2;2;0;3,5;0,0;0,0;419,3;2041,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;23,9;1,594805;112,3381;106,9659;106,9659;252,2476;(-86.37, -0.44, 291.51);47,79166;True;False;2;0,1432203;0,00;0,00;0,00;4;4;2;2;0;3,6;0,0;0,0;419,3;2041,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,0;1,399227;110,939;105,2516;105,2516;250,8484;(-86.71, -0.44, 292.69);49,25103;True;False;2;0,1688382;0,00;0,00;0,00;4;4;2;2;0;3,7;0,0;0,0;419,3;2041,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,1;1,654881;109,2843;104,1087;104,1087;249,1936;(-87.11, -0.44, 294.08);50,33215;True;False;2;0,2095807;0,00;0,00;0,00;4;4;2;2;0;3,8;0,0;0,0;419,3;2041,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,2;1,595208;107,6893;102,3944;102,3944;247,5985;(-87.49, -0.44, 295.42);47,97597;True;False;2;0,2644868;0,00;0,00;0,00;4;4;2;2;0;3,9;0,0;0,0;420,2;2041,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,3;1,399055;106,2903;100,6801;100,6801;246,1995;(-87.83, -0.44, 296.60);49,23544;True;False;2;0,3198698;0,00;0,00;0,00;4;4;2;2;0;4,0;0,0;0,0;431,7;2042,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,4;1,653828;104,6367;99,53716;99,53716;244,5457;(-88.23, -0.44, 297.99);50,29932;True;False;2;0,386833;0,00;0,00;0,00;4;4;2;2;0;4,1;0,0;0,0;445,4;2054,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,5;1,593638;103,0432;97,82282;97,82282;242,9522;(-88.61, -0.44, 299.33);47,92233;True;False;2;0,4504904;0,00;0,00;0,00;4;4;2;2;0;4,2;0,0;0,0;454,7;2067,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,6;1,397002;101,6462;96,10847;96,10847;241,5553;(-88.94, -0.44, 300.51);49,16359;True;False;2;0,5005248;0,00;0,00;0,00;4;4;2;2;0;4,3;0,0;0,0;459,5;2077,3;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,7;1,651656;99,99459;94,96558;94,96558;239,904;(-89.32, -0.44, 301.90);50,22948;True;False;2;0,5591887;0,00;0,00;0,00;4;4;2;2;0;4,4;0,0;0,0;463,0;2082,0;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,8;1,591847;98,40278;93,25124;93,25124;238,3123;(-89.69, -0.44, 303.24);47,86998;True;False;2;0,6153644;0,00;0,00;0,00;4;4;2;2;0;4,5;0,0;0,0;468,9;2085,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;24,9;1,396027;97,00679;91,53689;91,53689;236,9165;(-90.02, -0.44, 304.42);49,13078;True;False;2;0,6644138;0,00;0,00;0,00;4;4;2;2;0;4,6;0,0;0,0;471,0;2091,5;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,0;1,421014;95,58582;89,82259;89,82259;235,4957;(-90.35, -0.44, 305.62);50,20382;True;False;2;0,7146257;0,00;0,00;0,00;4;4;2;2;0;4,7;0,0;0,0;471,0;2093,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,1;1,591279;93,99458;88,67969;88,67969;233,9046;(-90.73, -0.44, 306.96);47,84921;True;False;2;0,7715436;0,00;0,00;0,00;4;4;2;2;0;4,8;0,0;0,0;471,6;2093,6;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,2;1,62466;92,36998;86,96532;86,96532;232,2802;(-91.11, -0.44, 308.33);48,93242;True;False;2;0,8296651;0,00;0,00;0,00;4;4;2;2;0;4,9;0,0;0,0;472,7;2094,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,3;1,420089;90,94994;85,25097;85,25097;230,8603;(-91.44, -0.44, 309.53);50,17317;True;False;2;0,8801553;0,00;0,00;0,00;4;4;2;2;0;5,0;0,0;0,0;472,7;2095,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,4;1,590144;89,35986;84,10807;84,10807;229,2704;(-91.82, -0.44, 310.87);47,81055;True;False;2;0,9358887;0,00;0,00;0,00;4;4;2;2;0;5,1;0,0;0,0;472,7;2095,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,5;1,623182;87,73673;82,39372;82,39372;227,6474;(-92.20, -0.44, 312.23);48,88683;True;False;2;0,9907041;0,00;0,00;0,00;4;4;2;2;0;5,2;0,0;0,0;472,7;2095,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,6;1,424476;86,31227;80,67937;80,67937;226,2232;(-92.53, -0.44, 313.44);50,11217;True;False;2;1,031146;0,00;0,00;0,00;4;4;2;2;0;5,3;0,0;0,0;472,7;2095,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,7;1,604253;84,70802;79,53645;79,53645;224,6194;(-92.89, -0.44, 314.79);47,86495;True;False;2;1,067404;0,00;0,00;0,00;4;4;2;2;0;5,4;0,0;0,0;472,7;2095,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,8;1,62543;83,0826;77,82209;77,82209;222,9945;(-93.26, -0.44, 316.16);48,95255;True;False;2;1,103643;0,00;0,00;0,00;4;4;2;2;0;5,5;0,0;0,0;472,7;2095,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;25,9;1,421085;81,66151;76,10773;76,10773;221,5738;(-93.59, -0.44, 317.37);50,20366;True;False;2;1,138566;0,00;0,00;0,00;4;4;2;2;0;5,6;0,0;0,0;472,7;2095,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,0;1,5914;80,07011;74,39337;74,39337;219,9828;(-93.95, -0.44, 318.71);47,85575;True;False;2;1,181747;0,00;0,00;0,00;4;4;2;2;0;5,7;0,0;0,0;473,9;2095,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,1;1,625218;78,44489;73,25047;73,25047;218,3581;(-94.32, -0.44, 320.08);49,12752;True;False;2;1,229475;0,00;0,00;0,00;4;4;2;2;0;5,8;0,0;0,0;479,6;2096,4;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,2;1,42099;77,02391;71,53609;71,53609;216,9375;(-94.64, -0.44, 321.28);50,2082;True;False;2;1,272468;0,00;0,00;0,00;4;4;2;2;0;5,9;0,0;0,0;479,6;2102,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,3;1,591458;75,43245;69,82173;69,82173;215,3466;(-95.01, -0.44, 322.63);47,86328;True;False;2;1,320771;0,00;0,00;0,00;4;4;2;2;0;6,0;0,0;0,0;496,4;2102,2;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,4;1,626147;73,8063;68,10737;68,10737;213,7208;(-95.38, -0.44, 324.00);49,15222;True;False;2;1,368614;0,00;0,00;0,00;4;4;2;2;0;6,1;0,0;0,0;525,2;2118,9;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,5;1,421845;72,38446;66,96446;66,96446;212,2994;(-95.70, -0.44, 325.20);50,24242;True;False;2;1,407934;0,00;0,00;0,00;4;4;2;2;0;6,2;0,0;0,0;540,1;2147,8;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,6;1,597467;70,78699;65,2501;65,2501;210,7024;(-96.07, -0.44, 326.55);48,02187;True;False;2;1,448036;0,00;0,00;0,00;4;4;2;2;0;6,3;0,0;0,0;548,5;2162,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,7;1,631589;69,15541;63,53573;63,53573;209,0713;(-96.44, -0.44, 327.93);49,32669;True;False;2;1,488501;0,00;0,00;0,00;4;4;2;2;0;6,4;0,0;0,0;549,1;2171,1;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,8;1,416028;67,73939;62,39276;62,39276;207,6557;(-96.76, -0.44, 329.13);49,18775;True;False;1;1,518301;0,00;0,00;0,00;4;4;2;2;0;6,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;26,9;1,59528;66,14411;60,67831;60,67831;206,0608;(-97.13, -0.44, 330.47);48,16526;True;False;1;1,484532;0,00;0,00;0,00;4;4;2;2;0;6,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,0;1,636415;64,5077;58,96386;58,96386;204,4249;(-97.50, -0.44, 331.85);49,43854;True;False;1;1,45346;0,00;0,00;0,00;4;4;2;2;0;6,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,1;1,41866;63,08903;57,8209;57,8209;203,0066;(-97.83, -0.44, 333.05);49,3238;True;False;1;1,426304;0,00;0,00;0,00;4;4;2;2;0;6,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,2;1,59663;61,4924;56,10645;56,10645;201,4104;(-98.19, -0.44, 334.40);48,19936;True;False;1;1,406282;0,00;0,00;0,00;4;4;2;2;0;6,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,3;1,637223;59,85518;54,392;54,392;199,7738;(-98.56, -0.44, 335.79);49,49133;True;False;1;1,399226;0,00;0,00;0,00;4;4;2;2;0;7,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,4;1,405306;58,44988;53,24904;53,24904;198,3689;(-98.88, -0.44, 336.97);48,36408;True;False;1;1,39598;0,00;0,00;0,00;4;4;2;2;0;7,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,5;1,596765;56,85312;51,5346;51,5346;196,7725;(-99.25, -0.44, 338.32);48,26827;True;False;1;1,393293;0,00;0,00;0,00;4;4;2;2;0;7,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,6;1,639389;55,21399;49,6813;49,6813;195,1337;(-99.62, -0.44, 339.71);49,56203;True;False;1;1,395276;0,00;0,00;0,00;4;4;2;2;0;7,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,7;1,407085;53,80691;48,53854;48,53854;193,7269;(-99.94, -0.44, 340.90);48,42606;True;False;1;1,402379;0,00;0,00;0,00;4;4;2;2;0;7,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,8;1,598472;52,20844;46,82437;46,82437;192,129;(-100.30, -0.44, 342.25);48,29827;True;False;1;1,417441;0,00;0,00;0,00;4;4;2;2;0;7,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;27,9;1,639964;50,56848;45,11022;45,11022;190,4895;(-100.68, -0.44, 343.63);49,56726;True;False;1;1,440368;0,00;0,00;0,00;4;4;2;2;0;7,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,0;1,632756;48,93572;43,96744;43,96744;188,8573;(-101.05, -0.44, 345.01);49,24907;True;False;1;1,469379;0,00;0,00;0,00;4;4;2;2;0;7,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,1;1,372342;47,56338;42,25329;42,25329;187,4853;(-101.36, -0.44, 346.17);48,29425;True;False;1;1,497536;0,00;0,00;0,00;4;4;2;2;0;7,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,2;1,640808;45,92257;40,53912;40,53912;185,845;(-101.74, -0.44, 347.56);49,57401;True;False;2;1,506038;0,00;0,00;0,00;4;4;2;2;0;7,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,3;1,636037;44,28654;39,39632;39,39632;184,2095;(-102.11, -0.44, 348.94);49,47165;True;False;2;1,467312;0,00;0,00;0,00;4;4;2;2;0;8,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,4;1,376252;42,91029;37,68215;37,68215;182,8336;(-102.42, -0.44, 350.10);48,44214;True;False;2;1,433298;0,00;0,00;0,00;4;4;2;2;0;8,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,5;1,645832;41,26446;35,96799;35,96799;181,1884;(-102.80, -0.44, 351.49);49,72878;True;False;2;1,391062;0,00;0,00;0,00;4;4;2;2;0;8,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,6;1,620876;39,64358;34,82522;34,82522;179,5679;(-103.17, -0.44, 352.86);48,40203;True;False;2;1,348124;0,00;0,00;0,00;4;4;2;2;0;8,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,7;1,377096;38,26649;33,11106;33,11106;178,1912;(-103.48, -0.44, 354.02);48,47625;True;False;2;1,310514;0,00;0,00;0,00;4;4;2;2;0;8,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
