UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;11;InteractivePathPlanning;4;90,2;1,413032;172,2145;166,899;166,899;291,0895;(-81.16, -0.44, 261.32);49,7353;True;False;1;0,3912466;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;90,3;1,61755;170,597;165,1847;165,1847;289,4723;(-81.59, -0.44, 262.67);46,9598;True;False;1;0,198627;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;90,4;1,581004;169,016;164,0415;164,0415;287,8915;(-81.99, -0.44, 263.99);47,40298;True;False;1;0,2058251;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;90,5;1,621864;167,3942;162,327;162,327;286,2701;(-82.40, -0.44, 265.35);48,66761;True;False;1;0,2048329;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;90,6;1,424232;165,97;160,6128;160,6128;284,8456;(-82.75, -0.44, 266.55);49,92529;True;False;1;0,2027885;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;90,7;1,39112;164,5789;158,8981;158,8981;283,4547;(-83.10, -0.44, 267.71);47,71965;True;False;1;0,2006532;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;90,8;1,620555;186,2665;180,901;180,901;281,8345;(-83.51, -0.44, 269.07);48,96934;True;False;1;0,1990824;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;90,9;1,657171;184,6093;179,1872;179,1872;280,1771;(-83.93, -0.44, 270.46);50,26308;True;False;1;0,1970355;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,0;1,596169;183,0132;178,0443;178,0443;278,5812;(-84.33, -0.44, 271.80);47,80111;True;False;1;0,186343;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,1;1,631721;181,3814;176,3297;176,3297;276,9494;(-84.75, -0.44, 273.16);49,1325;True;False;1;0,1717785;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,2;1,419159;179,9623;174,6151;174,6151;275,5307;(-85.11, -0.44, 274.35);50,28382;True;False;1;0,1540932;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,3;1,348138;178,6141;173,4722;173,4722;274,1828;(-85.45, -0.44, 275.48);47,1436;True;False;1;0,1360619;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,4;1,602922;177,0112;171,7577;171,7577;272,58;(-85.86, -0.44, 276.82);48,48789;True;False;1;0,1134674;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,5;1,647888;175,3633;170,0431;170,0431;270,9319;(-86.27, -0.44, 278.20);49,81178;True;False;1;0,08968352;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,6;1,596068;173,7672;168,3287;168,3287;269,3361;(-86.68, -0.44, 279.54);46,7553;True;False;1;0,06891374;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,7;1,581706;172,1855;167,1855;167,1855;267,7547;(-87.08, -0.44, 280.86);47,63266;True;False;1;0,05261429;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,8;1,390968;170,7946;165,4711;165,4711;266,3639;(-87.43, -0.44, 282.03);48,96556;True;False;1;0,040651;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;91,9;1,662365;169,1322;164,3288;164,3288;264,7018;(-87.86, -0.44, 283.42);49,90139;True;False;1;0,02987739;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,0;1,610383;167,5218;162,615;162,615;263,0915;(-88.27, -0.44, 284.77);47,71559;True;False;1;0,02748645;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,1;1,398105;166,1237;160,9007;160,9007;261,6937;(-88.62, -0.44, 285.94);49,196;True;False;1;0,03286642;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,2;1,423829;164,6999;159,1863;159,1863;260,2697;(-88.99, -0.44, 287.13);50,30972;True;False;1;0,0434572;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,3;1,596555;163,1033;157,4723;157,4723;258,6733;(-89.39, -0.44, 288.47);48,01179;True;False;1;0,05913023;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,4;1,631593;161,4718;156,1215;156,1215;257,042;(-89.81, -0.44, 289.83);49,30697;True;False;1;0,07869799;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,5;1,643327;159,8284;154,4065;154,4065;255,3986;(-90.23, -0.44, 291.21);50,23014;True;False;1;0,1002762;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,6;1,568203;158,2602;153,2633;153,2633;253,8306;(-90.63, -0.44, 292.52);46,97063;True;False;1;0,1228012;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,7;1,375782;156,8844;151,5489;151,5489;252,4554;(-90.98, -0.44, 293.67);48,43481;True;False;1;0,1432594;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,8;1,407251;155,4772;149,8344;149,8344;251,0483;(-91.34, -0.44, 294.85);49,51381;True;False;1;0,1651839;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;92,9;1,650052;153,8272;148,1201;148,1201;249,3985;(-91.76, -0.44, 296.23);48,67264;True;False;1;0,1904942;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,0;1,604602;152,2226;146,9772;146,9772;247,794;(-92.18, -0.44, 297.57);48,48418;True;False;1;0,2052857;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,1;1,645336;150,5775;145,2628;145,2628;246,1493;(-92.62, -0.44, 298.94);49,55687;True;False;1;0,2059436;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,2;1,394628;149,1832;143,5483;143,5483;244,7556;(-93.00, -0.44, 300.10);47,75042;True;False;1;0,2029757;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,3;1,577057;147,6064;142,4052;142,4052;243,1794;(-93.42, -0.44, 301.41);47,64108;True;False;1;0,1997626;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,4;1,618001;145,9887;140,6908;140,6908;241,5621;(-93.86, -0.44, 302.76);48,55213;True;False;1;0,196807;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,5;1,661558;144,3274;139,5479;139,5479;239,9013;(-94.30, -0.44, 304.14);49,82736;True;False;1;0,1957366;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,6;1,3743;142,9534;137,8339;137,8339;238,5278;(-94.67, -0.44, 305.29);47,68632;True;False;1;0,1950767;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,7;1,619209;141,3345;136,12;136,12;236,9093;(-95.10, -0.44, 306.64);48,78852;True;False;1;0,1938384;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,8;1,422664;139,9121;134,406;134,406;235,4872;(-95.49, -0.44, 307.82);50,0537;True;False;1;0,1933123;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;93,9;1,602625;138,3097;132,6917;132,6917;233,8855;(-95.91, -0.44, 309.16);47,84779;True;False;1;0,1921112;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,0;1,390541;136,9195;131,5493;131,5493;232,4958;(-96.29, -0.44, 310.32);48,93443;True;False;1;0,1899504;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,1;1,655606;135,2642;129,8349;129,8349;230,8407;(-96.73, -0.44, 311.70);50,21476;True;False;1;0,1864567;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,2;1,597545;185,5034;180,1297;180,1297;229,2443;(-97.16, -0.44, 313.03);47,99459;True;False;1;0,1813361;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,3;1,631518;183,8725;178,4148;178,4148;227,6136;(-97.60, -0.44, 314.38);48,95975;True;False;1;0,1740809;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,4;1,419434;182,4537;176,7003;176,7003;226,1943;(-97.98, -0.44, 315.57);49,47079;True;False;1;0,1659322;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,5;1,599439;180,855;175,5574;175,5574;224,5961;(-98.41, -0.44, 316.90);48,30464;True;False;1;0,1541908;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,6;1,641215;179,2145;173,8438;173,8438;222,9556;(-98.85, -0.44, 318.27);49,44794;True;False;1;0,1397273;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,7;1,393223;177,8219;172,1302;172,1302;221,563;(-99.22, -0.44, 319.43);47,67239;True;False;1;0,1254451;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,8;1,576226;176,2464;170,9878;170,9878;219,9875;(-99.65, -0.44, 320.74);47,60816;True;False;1;0,1081382;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;94,9;1,618001;174,6292;169,2733;169,2733;218,3702;(-100.08, -0.44, 322.09);48,56329;True;False;1;0,08743126;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,0;1,661901;172,9682;167,5586;167,5586;216,7093;(-100.53, -0.44, 323.47);49,87694;True;False;1;0,06522635;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,1;1,605161;171,3638;166,4156;166,4156;215,1053;(-100.96, -0.44, 324.81);47,59057;True;False;1;0,04254914;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,2;1,158859;170,2056;164,7016;164,7016;213,9467;(-101.27, -0.44, 325.77);48,86761;True;False;1;0,03128742;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,3;1,659778;168,5467;162,9871;162,9871;212,2876;(-101.72, -0.44, 327.15);50,14845;True;False;1;0,03161963;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,4;1,60595;166,9416;161,2729;161,2729;210,683;(-102.15, -0.44, 328.49);47,92923;True;False;1;0,05577863;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,5;1,627871;165,3147;160,1304;160,1304;209,0558;(-102.59, -0.44, 329.84);49,0254;True;False;1;0,08841972;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,6;1,423076;186,5917;181,8304;181,8304;207,6336;(-102.98, -0.44, 331.03);50,28104;True;False;1;0,1209571;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,7;1,595132;184,9989;180,1162;180,1162;206,039;(-103.41, -0.44, 332.36);47,97665;True;False;1;0,1601779;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,8;1,630252;183,371;178,9734;178,9734;204,41;(-103.85, -0.44, 333.71);49,10443;True;False;1;0,2001849;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;95,9;1,425672;181,9475;177,2594;177,2594;202,9849;(-104.23, -0.44, 334.90);50,37445;True;False;1;0,2348905;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,0;1,598303;180,3517;175,5456;175,5456;201,3873;(-104.66, -0.44, 336.23);48,0405;True;False;1;0,273251;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,1;1,630645;178,7233;173,8319;173,8319;199,7578;(-105.10, -0.44, 337.59);49,11264;True;False;1;0,3053988;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,2;1,666434;177,058;172,1182;172,1182;198,0917;(-105.52, -0.44, 338.98);50,1552;True;False;1;0,3092791;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,3;1,37389;175,6846;170,9757;170,9757;196,7177;(-105.86, -0.44, 340.14);48,05983;True;False;1;0,2963085;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,4;1,396619;174,2884;169,262;169,262;195,321;(-106.20, -0.44, 341.31);49,14969;True;False;1;0,2831528;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,5;1,652411;172,6366;167,5479;167,5479;193,6683;(-106.60, -0.44, 342.70);49,19951;True;False;1;0,2674692;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,6;1,596058;171,0412;166,4052;166,4052;192,0724;(-107.00, -0.44, 344.04);48,15153;True;False;1;0,2561959;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,7;1,636007;169,406;164,6913;164,6913;190,4365;(-107.40, -0.44, 345.41);49,07851;True;False;1;0,2452728;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,8;1,648707;167,7581;162,9771;162,9771;188,7878;(-107.81, -0.44, 346.80);50,36041;True;False;1;0,2359074;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;96,9;1,573405;166,1856;161,8343;161,8343;187,2146;(-108.20, -0.44, 348.12);47,10991;True;False;1;0,2287339;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,0;1,147511;165,0387;160,1199;160,1199;186,0671;(-108.49, -0.44, 349.08);48,40092;True;False;1;0,2240165;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,1;1,643715;163,396;158,4052;158,4052;184,4236;(-108.90, -0.44, 350.46);49,68207;True;False;1;0,217169;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,2;1,616508;161,7804;156,6912;156,6912;182,8069;(-109.31, -0.44, 351.81);46,93059;True;False;1;0,2114339;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,3;1,581097;160,2003;155,5487;155,5487;181,2262;(-109.70, -0.44, 353.14);47,6052;True;False;1;0,2060109;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,4;1,624297;184,136;179,3028;179,3028;179,6019;(-110.11, -0.44, 354.50);48,71132;True;False;1;0,2007985;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,5;1,421614;182,7152;177,5887;177,5887;178,1802;(-110.46, -0.44, 355.69);50,24791;True;False;1;0,1962395;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,6;1,35301;181,363;176,4458;176,4458;176,8272;(-110.80, -0.44, 356.83);46,85237;True;False;1;0,1922209;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,7;1,593148;179,7708;174,7321;174,7321;175,2342;(-111.20, -0.44, 358.16);48,20223;True;False;1;0,1878796;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,8;1,639142;178,1327;173,0182;173,0182;173,5948;(-111.61, -0.44, 359.53);49,54762;True;False;1;0,1836445;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;97,9;1,632903;176,5009;171,8754;171,8754;171,9624;(-112.02, -0.44, 360.90);49,48898;True;False;1;0,1798318;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,0;1,576981;174,9249;170,1614;170,1614;170,3851;(-112.42, -0.44, 362.23);47,27623;True;False;1;0,1764021;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,1;1,386603;173,5392;168,4468;168,4468;168,9989;(-112.77, -0.44, 363.39);48,81491;True;False;1;0,1740023;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,2;1,65817;171,8822;167,3044;167,3044;167,3409;(-113.19, -0.44, 364.78);49,94906;True;False;1;0,1708681;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,3;1,605816;170,2776;165,5903;165,5903;165,7352;(-113.59, -0.44, 366.12);47,75474;True;False;1;0,1685996;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,4;1,394273;168,8843;163,8766;163,8766;164,3409;(-113.94, -0.44, 367.29);49,07325;True;False;1;0,1665954;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,5;1,420571;167,4648;162,7341;162,7341;162,9204;(-114.30, -0.44, 368.48);50,19275;True;False;1;0,1647237;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,6;1,592389;165,8737;161,02;161,02;161,3281;(-114.70, -0.44, 369.82);47,91652;True;False;1;0,1646018;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,7;1,629575;164,2453;159,3058;159,3058;159,6986;(-115.11, -0.44, 371.18);49,02505;True;False;1;0,1615324;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,8;1,423806;162,8227;157,5912;157,5912;158,2752;(-115.47, -0.44, 372.37);50,32634;True;False;1;0,1609237;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;98,9;1,578277;161,2457;156,448;156,448;156,6968;(-115.87, -0.44, 373.70);47,0786;True;False;1;0,1593754;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,0;1,600432;159,6467;154,5508;154,5508;155,0963;(-116.27, -0.44, 375.04);48,38817;True;False;1;0,1587935;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,1;1,643059;158,0051;153,4082;153,4082;153,4534;(-116.69, -0.44, 376.41);49,30626;True;False;1;0,1579282;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,2;1,39652;156,6098;151,6945;151,6945;152,0573;(-117.04, -0.44, 377.58);47,62597;True;False;1;0,1575546;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,3;1,606459;155,0048;149,9808;149,9808;150,451;(-117.45, -0.44, 378.93);48,59457;True;False;1;0,157243;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,4;1,649661;153,3567;148,8383;148,8383;148,8012;(-117.86, -0.44, 380.31);49,68338;True;False;1;0,1573337;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,5;1,613021;151,7453;147,124;147,124;147,1885;(-118.27, -0.44, 381.66);47,49429;True;False;1;0,1573987;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,6;1,38519;150,3615;145,4098;145,4098;145,8035;(-118.62, -0.44, 382.82);48,76966;True;False;1;0,1580597;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,7;1,656304;148,7069;143,6961;143,6961;144,1472;(-119.04, -0.44, 384.21);49,87273;True;False;1;0,1593192;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,8;1,598165;147,1104;142,5537;142,5537;142,5491;(-119.45, -0.44, 385.55);47,56792;True;False;1;0,1604555;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;99,9;1,388799;145,7231;140,84;140,84;141,1606;(-119.80, -0.44, 386.71);48,67741;True;False;1;0,1615088;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,0;1,419774;144,3049;139,1255;139,1255;139,7407;(-120.16, -0.44, 387.90);49,95625;True;False;1;0,163116;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,1;1,602388;142,7044;137,9826;137,9826;138,1385;(-120.57, -0.44, 389.24);46,73267;True;False;1;0,1652738;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,2;1,586836;141,1194;136,2681;136,2681;136,5519;(-120.97, -0.44, 390.57);48,00022;True;False;1;0,1682566;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,3;1,629997;139,4914;134,5532;134,5532;134,9223;(-121.38, -0.44, 391.94);48,91734;True;False;1;0,171132;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,4;1,642879;137,8506;133,4104;133,4104;133,2795;(-121.80, -0.44, 393.31);50,19812;True;False;1;0,1747938;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,5;1,342022;136,5103;131,696;131,696;131,9374;(-122.14, -0.44, 394.43);47,12638;True;False;1;0,1782752;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,6;1,601645;134,9108;129,9818;129,9818;130,3363;(-122.55, -0.44, 395.78);48,23693;True;False;1;0,1829096;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,7;1,644806;133,2682;128,2671;128,2671;128,6917;(-122.97, -0.44, 397.15);49,33108;True;False;1;0,188187;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,8;1,394084;131,8761;127,1243;127,1243;127,2974;(-123.32, -0.44, 398.32);47,5276;True;False;1;0,1927331;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;100,9;1,603037;130,2754;125,4094;125,4094;125,6946;(-123.73, -0.44, 399.66);48,27176;True;False;1;0,1975365;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;101,0;1,644765;128,633;123,8049;123,8049;124,05;(-124.15, -0.44, 401.04);49,51425;True;False;1;0,2022632;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;True;False;4;Right;
