UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;7;Trajectory;2;90,8;0,0212878;19,08151;16,28739;16,28739;209,2728;(-94.82, -0.44, 328.23);0;True;False;2;0,3983827;2,90;28,62;0,00;24;74;0;0;2;2,0;0,5;0,0;0,0;4224,9;20;22,36;24,32;True;False;3;Left;
FF23;7;Trajectory;2;90,9;0,01991805;19,06174;16,28739;16,28739;209,2527;(-94.82, -0.44, 328.24);0;True;False;2;0,3991935;2,90;28,72;0,00;24;74;0;0;2;2,1;0,6;0,0;0,0;4225,0;20;22,46;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,0;0,003496084;19,05838;16,28739;16,28739;209,2495;(-94.82, -0.44, 328.25);0;True;False;2;0,3994738;2,90;28,82;0,00;24;74;0;0;2;2,2;0,7;0,0;0,0;4225,0;20;22,56;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,1;0,0008823319;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;28,92;0,00;24;74;0;0;2;2,3;0,8;0,0;0,0;4225,0;20;22,66;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,2;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,02;0,00;24;74;0;0;2;2,4;0,9;0,0;0,0;4225,0;20;22,76;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,3;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,12;0,00;24;74;0;0;2;2,5;1,0;0,0;0,0;4225,0;20;22,86;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,4;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,22;0,00;24;74;0;0;2;2,6;1,1;0,0;0,0;4225,0;20;22,96;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,5;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,33;0,00;24;74;0;0;2;2,7;1,2;0,0;0,0;4225,0;20;23,06;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,6;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,41;0,00;24;74;0;0;2;2,8;1,3;0,0;0,0;4225,0;20;23,15;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,7;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,53;0,00;24;74;0;0;2;2,9;1,4;0,0;0,0;4225,0;20;23,27;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,8;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,63;0,00;24;74;0;0;2;3,0;1,5;0,0;0,0;4225,0;20;23,37;24,32;True;False;3;Left;
FF23;7;Trajectory;2;91,9;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,71;0,00;24;74;0;0;2;3,1;1,6;0,0;0,0;4225,0;20;23,45;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,0;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,83;0,00;24;74;0;0;2;3,2;1,7;0,0;0,0;4225,0;20;23,57;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,1;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;29,93;0,00;24;74;0;0;2;3,3;1,8;0,0;0,0;4225,0;20;23,67;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,2;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;30,01;0,00;24;74;0;0;2;3,4;1,9;0,0;0,0;4225,0;20;23,75;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,3;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;30,13;0,00;24;74;0;0;2;3,5;2,0;0,0;0,0;4225,0;20;23,87;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,4;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;30,23;0,00;24;74;0;0;2;3,6;2,1;0,0;0,0;4225,0;20;23,97;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,5;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;30,32;0,00;24;74;0;0;2;3,7;2,2;0,0;0,0;4225,0;20;24,05;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,6;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;30,42;0,00;24;74;0;0;2;3,8;2,3;0,0;0,0;4225,0;20;24,15;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,7;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;30,53;0,00;24;74;0;0;2;3,9;2,4;0,0;0,0;4225,0;20;24,27;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,8;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;30,62;0,00;24;74;0;0;2;4,0;2,5;0,0;0,0;4225,0;20;24,35;24,32;True;False;3;Left;
FF23;7;Trajectory;2;92,9;0;19,05812;16,28739;16,28739;209,2492;(-94.82, -0.44, 328.25);0;True;False;2;0,3995304;2,90;30,72;0,00;24;74;0;0;2;4,1;2,6;0,0;0,0;4225,0;20;24,45;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,0;0,001118249;19,05953;36,60447;36,60447;209,2504;(-94.82, -0.44, 328.25);0,1089223;True;False;2;0,3992553;2,90;30,83;0,00;24;74;0;0;3;0,1;0,0;0,0;0,0;4225,0;20;24,57;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,1;0,003906873;19,06324;36,60447;36,60447;209,2542;(-94.82, -0.44, 328.24);0,1507307;True;False;2;0,3983827;2,90;30,92;0,00;24;74;0;0;3;0,2;0,0;0,0;0,0;4225,0;20;24,65;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,2;0,006696429;19,0696;36,60447;36,60447;209,2605;(-94.82, -0.44, 328.24);0,2549704;True;False;2;0,3966279;2,90;31,02;0,00;24;74;0;0;3;0,3;0,0;0,0;0,0;4225,0;20;24,75;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,3;0,007533805;19,07675;36,60447;36,60447;209,2676;(-94.82, -0.44, 328.23);0,2382712;True;False;2;0,3949446;2,90;31,13;0,00;24;74;0;0;3;0,4;0,0;0,0;0,0;4225,0;20;24,87;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,4;0,01174881;19,08814;36,60447;36,60447;209,2791;(-94.82, -0.44, 328.22);0,3337758;True;False;2;0,3929147;2,90;31,22;0,00;24;74;0;0;3;0,5;0,0;0,0;0,0;4225,0;20;24,95;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,5;0,01408695;19,10201;36,60447;36,60447;209,2931;(-94.82, -0.44, 328.21);0,3937029;True;False;2;0,3914969;2,90;31,32;0,00;24;74;0;0;3;0,6;0,0;0,0;0,0;4225,0;20;25,05;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,6;0,01377399;19,11551;36,03409;36,03409;209,3065;(-94.82, -0.44, 328.20);0,5320198;True;False;2;0,3897422;2,90;31,44;0,00;24;74;0;0;3;0,7;0,0;0,0;0,0;4225,0;20;25,17;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,7;0,01846808;19,13344;36,03409;36,03409;209,3246;(-94.81, -0.44, 328.18);0,5948386;True;False;2;0,3869116;2,90;31,52;0,00;24;74;0;0;3;0,8;0,0;0,0;0,0;4225,0;20;25,26;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,8;0,02073996;19,15367;36,03409;36,03409;209,3449;(-94.81, -0.44, 328.16);0,5433118;True;False;2;0,3837294;2,90;31,62;0,00;24;74;0;0;3;0,9;0,0;0,0;0,0;4225,1;20;25,36;24,32;True;False;3;Left;
FF23;7;Trajectory;2;93,9;0,01960299;19,17275;36,03409;36,03409;209,3642;(-94.81, -0.44, 328.14);0,7295644;True;False;2;0,380899;2,90;31,74;0,00;24;74;0;0;3;1,0;0,0;0,0;0,0;4225,1;20;25,47;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,0;0,02546564;19,19748;36,03409;36,03409;209,3891;(-94.81, -0.44, 328.12);0,7252375;True;False;2;0,3765797;2,90;31,82;0,00;24;74;0;0;3;1,1;0,0;0,0;0,0;4225,1;20;25,56;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,1;0,02824841;19,22487;36,03409;36,03409;209,4168;(-94.81, -0.44, 328.10);0,8591483;True;False;2;0,3717202;2,90;31,92;0,00;24;74;0;0;3;1,2;0,0;0,0;0,0;4225,1;20;25,66;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,2;0,02628105;19,25032;36,03409;36,03409;209,4424;(-94.81, -0.44, 328.07);0,9078074;True;False;2;0,3670647;2,90;32,04;0,00;24;74;0;0;3;1,3;0,0;0,0;0,0;4225,2;20;25,77;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,3;0,03103258;19,28036;36,03409;36,03409;209,4727;(-94.80, -0.44, 328.05);0,9163473;True;False;2;0,3616045;2,90;32,12;0,00;24;74;0;0;3;1,4;0,0;0,0;0,0;4225,2;20;25,86;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,4;0,03409624;19,31333;36,03409;36,03409;209,5058;(-94.80, -0.44, 328.02);0,9922554;True;False;2;0,3553236;2,90;32,22;0,00;24;74;0;0;3;1,5;0,0;0,0;0,0;4225,2;20;25,96;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,5;0,03073767;19,34303;36,03409;36,03409;209,5358;(-94.80, -0.44, 327.99);1,089196;True;False;2;0,3498646;2,90;32,34;0,00;24;74;0;0;3;1,6;0,0;0,0;0,0;4225,2;20;26,07;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,6;0,03771802;19,37946;36,03409;36,03409;209,5725;(-94.80, -0.44, 327.96);1,183793;True;False;2;0,3427138;2,90;32,39;0,00;24;74;0;0;3;1,7;0,0;0,0;0,0;4225,3;20;26,16;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,7;0,04022602;19,41827;36,03409;36,03409;209,6115;(-94.80, -0.44, 327.92);1,23227;True;False;2;0,3350239;2,90;32,39;0,00;24;74;0;0;3;1,8;0,0;0,0;0,0;4225,3;20;26,26;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,8;0,04246947;19,4593;36,03409;36,03409;209,6528;(-94.80, -0.44, 327.89);1,264048;True;False;2;0,326993;2,90;32,39;0,00;24;74;0;0;3;1,9;0,0;0,0;0,0;4225,4;20;26,36;24,32;True;False;3;Left;
FF23;7;Trajectory;2;94,9;0,03827531;19,49627;36,03409;36,03409;209,69;(-94.79, -0.44, 327.85);1,319818;True;False;2;0,3198454;2,90;32,39;0,00;24;74;0;0;3;2,0;0,0;0,0;0,0;4225,4;20;26,46;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,0;0,04612242;19,54094;36,03409;36,03409;209,7349;(-94.79, -0.44, 327.81);1,359532;True;False;2;0,311553;2,90;32,39;0,00;24;74;0;0;3;2,1;0,0;0,0;0,0;4225,4;20;26,56;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,1;0,02433421;19,56447;36,03409;36,03409;209,7587;(-94.79, -0.44, 327.79);0,5800264;True;False;2;0,3071537;2,97;32,39;0,00;24;74;0;0;3;2,2;0,0;0,0;0,0;4225,5;20;26,66;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,2;0,01824329;19,58225;36,03409;36,03409;209,7764;(-94.79, -0.44, 327.77);0,6367227;True;False;2;0,3046179;2,98;32,39;0,00;24;74;0;0;3;2,3;0,0;0,0;0,0;4225,5;20;26,76;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,3;0,0210174;19,60277;36,03409;36,03409;209,7971;(-94.79, -0.44, 327.76);0;True;False;2;0,3015107;3,02;32,39;0,00;24;74;0;0;3;2,4;0,0;0,0;0,0;4225,5;20;26,86;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,4;0,02185097;19,62408;36,03409;36,03409;209,8184;(-94.79, -0.44, 327.74);0,6714702;True;False;2;0,2980803;3,07;32,39;0,00;24;74;0;0;3;2,5;0,1;0,0;0,0;4225,5;20;26,96;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,5;0,02010672;19,64346;35,46333;35,46333;209,8379;(-94.78, -0.44, 327.72);0,6836258;True;False;2;0,2941044;3,12;32,39;0,00;24;74;0;0;3;2,6;0,0;0,0;0,0;4225,6;20;27,06;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,6;0,0234376;19,66578;35,46333;35,46333;209,8606;(-94.78, -0.44, 327.70);0,7272364;True;False;2;0,2886411;3,22;32,39;0,00;24;74;0;0;3;2,7;0,0;0,0;0,0;4225,6;20;27,16;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,7;0,0234375;19,6881;35,46333;35,46333;209,883;(-94.78, -0.44, 327.68);0;True;False;2;0,2831853;3,32;32,39;0,00;24;74;0;0;3;2,8;0,0;0,0;0,0;4225,6;20;27,26;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,8;0,02008929;19,70723;35,46333;35,46333;209,9021;(-94.78, -0.44, 327.66);0;True;False;2;0,2782698;3,42;32,39;0,00;24;74;0;0;3;2,9;0,1;0,0;0,0;4225,6;20;27,36;24,32;True;False;3;Left;
FF23;7;Trajectory;2;95,9;0,0234375;19,72955;35,46333;35,46333;209,9246;(-94.78, -0.44, 327.64);0;True;False;2;0,272816;3,52;32,39;0,00;24;74;0;0;3;3,0;0,2;0,0;0,0;4225,7;20;27,46;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,0;0,0234375;19,75188;35,46333;35,46333;209,9473;(-94.78, -0.44, 327.62);0;True;False;2;0,2670937;3,62;32,39;0,00;24;74;0;0;3;3,1;0,3;0,0;0,0;4225,7;20;27,56;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,1;0,02008929;19,77102;35,46333;35,46333;209,9664;(-94.78, -0.44, 327.60);0;True;False;2;0,2625168;3,72;32,39;0,00;24;74;0;0;3;3,2;0,4;0,0;0,0;4225,7;20;27,66;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,2;0,0234375;19,79335;35,46333;35,46333;209,9889;(-94.78, -0.44, 327.58);0;True;False;2;0,256797;3,82;32,39;0,00;24;74;0;0;3;3,3;0,5;0,0;0,0;4225,7;20;27,76;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,3;0,02148438;19,81382;35,46333;35,46333;210,0095;(-94.78, -0.44, 327.56);0;True;False;2;0,2519527;3,92;32,39;0,00;24;74;0;0;3;3,4;0,6;0,0;0,0;4225,7;20;27,87;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,4;0,02148438;19,83429;35,46333;35,46333;210,0302;(-94.78, -0.44, 327.54);0;True;False;2;0,2468401;4,01;32,39;0,00;24;74;0;0;3;3,5;0,7;0,0;0,0;4225,8;20;27,95;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,5;0,01841531;19,85184;35,46333;35,46333;210,0476;(-94.78, -0.44, 327.53);0;True;False;2;0,2425447;4,12;32,39;0,00;24;74;0;0;3;3,6;0,8;0,0;0,0;4225,8;20;28,07;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,6;0,009266848;19,86062;35,46333;35,46333;210,0567;(-94.78, -0.44, 327.52);0;True;False;2;0,2401414;4,22;32,39;0,00;24;74;0;0;3;3,7;0,9;0,0;0,0;4225,8;20;28,17;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,7;0,001185826;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402589;4,31;32,39;0,00;24;74;0;0;3;3,8;1,0;0,0;0,0;4225,8;20;28,25;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,8;6,975447E-05;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;4,42;32,39;0,00;24;74;0;0;3;3,9;1,1;0,0;0,0;4225,8;20;28,37;24,32;True;False;3;Left;
FF23;7;Trajectory;2;96,9;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;4,52;32,39;0,00;24;74;0;0;3;4,0;1,2;0,0;0,0;4225,8;20;28,47;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,0;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;4,61;32,39;0,00;24;74;0;0;3;4,1;1,3;0,0;0,0;4225,8;20;28,55;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,1;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;4,72;32,39;0,00;24;74;0;0;3;4,2;1,4;0,0;0,0;4225,8;20;28,67;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,2;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;4,82;32,39;0,00;24;74;0;0;3;4,3;1,5;0,0;0,0;4225,8;20;28,77;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,3;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;4,91;32,39;0,00;24;74;0;0;3;4,4;1,6;0,0;0,0;4225,8;20;28,85;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,4;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;5,02;32,39;0,00;24;74;0;0;3;4,5;1,7;0,0;0,0;4225,8;20;28,97;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,5;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;5,12;32,39;0,00;24;74;0;0;3;4,6;1,8;0,0;0,0;4225,8;20;29,07;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,6;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;5,21;32,39;0,00;24;74;0;0;3;4,7;1,9;0,0;0,0;4225,8;20;29,15;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,7;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;5,32;32,39;0,00;24;74;0;0;3;4,8;2,0;0,0;0,0;4225,8;20;29,27;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,8;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;5,43;32,39;0,00;24;74;0;0;3;4,9;2,1;0,0;0,0;4225,8;20;29,37;24,32;True;False;3;Left;
FF23;7;Trajectory;2;97,9;0;19,86115;35,46333;35,46333;210,057;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;5,51;32,39;0,00;24;74;0;0;3;5,0;2,2;0,0;0,0;4225,8;20;29,45;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,0;0,0008370536;18,74821;17,46931;17,46931;210,0564;(-94.78, -0.44, 327.52);0;True;False;2;0,2402509;5,61;32,39;0,00;24;74;0;0;4;0,0;0,0;0,0;0,0;4225,8;20;29,55;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,1;0,008416911;18,73996;17,46931;17,46931;210,0479;(-94.79, -0.44, 327.53);0,3752107;True;False;2;0,2413623;5,73;32,39;0,00;24;74;0;0;4;0,1;0,0;0,0;0,0;4225,8;20;29,67;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,2;0,02212888;18,71832;17,46931;17,46931;210,0264;(-94.79, -0.44, 327.55);0,7180274;True;False;2;0,2447842;5,81;32,39;0,00;24;74;0;0;4;0,2;0,0;0,0;0,0;4225,8;20;29,75;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,3;0,03471082;18,68445;17,46931;17,46931;209,9924;(-94.79, -0.44, 327.58);1,026274;True;False;2;0,2502475;5,91;32,39;0,00;24;74;0;0;4;0,3;0,0;0,0;0,0;4225,8;20;29,85;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,4;0,04003986;18,64534;17,46931;17,46931;209,9531;(-94.79, -0.44, 327.61);1,508596;True;False;2;0,2565126;6,03;32,39;0,00;24;74;0;0;4;0,4;0,0;0,0;0,0;4225,9;20;29,97;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,5;0,05772168;18,58888;17,46931;17,46931;209,8966;(-94.80, -0.44, 327.66);1,813462;True;False;2;0,264798;6,11;32,39;0,00;24;74;0;0;4;0,5;0,0;0,0;0,0;4225,9;20;30,05;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,6;0,07093535;18,51941;17,46931;17,46931;209,8269;(-94.80, -0.44, 327.72);2,150907;True;False;2;0,2748878;6,21;32,39;0,00;24;74;0;0;4;0,6;0,0;0,0;0,0;4226,0;20;30,15;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,7;0,08129173;18,43984;16,89787;16,89787;209,7471;(-94.81, -0.44, 327.79);2,468787;True;False;2;0,2866271;6,31;32,39;0,00;24;74;0;0;4;0,7;0,0;0,0;0,0;4226,0;20;30,26;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,8;0,06560484;18,37561;16,89787;16,89787;209,6828;(-94.82, -0.44, 327.85);2,828633;True;False;2;0,2960527;6,42;32,40;0,00;24;74;0;0;4;0,8;0,0;0,0;0,0;4226,1;20;30,36;24,32;True;False;3;Left;
FF23;7;Trajectory;2;98,9;0,08415133;18,29316;16,89787;16,89787;209,5999;(-94.82, -0.44, 327.93);2,377367;True;False;2;0,3074906;6,52;32,50;0,00;24;74;0;0;4;0,9;0,0;0,0;0,0;4226,2;20;30,46;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,0;0,0696362;18,22481;16,89787;16,89787;209,5315;(-94.83, -0.44, 327.99);2,077771;True;False;2;0,316401;6,52;32,60;0,00;24;74;0;0;4;1,0;0,0;0,0;0,0;4226,3;20;30,56;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,1;0,04856033;18,17718;16,89787;16,89787;209,4834;(-94.83, -0.44, 328.03);1,577208;True;False;2;0,3226718;6,52;32,71;0,00;24;74;0;0;4;1,1;0,0;0,0;0,0;4226,3;20;30,66;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,2;0,04243021;18,13549;16,89787;16,89787;209,4418;(-94.84, -0.44, 328.06);1,146993;True;False;2;0,3277856;6,52;32,81;0,00;24;74;0;0;4;1,2;0,0;0,0;0,0;4226,4;20;30,76;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,3;0,02979757;18,1062;16,89787;16,89787;209,4124;(-94.84, -0.44, 328.09);0,7639705;True;False;2;0,3312972;6,52;32,91;0,00;24;74;0;0;4;1,3;0,0;0,0;0,0;4226,4;20;30,86;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,4;0,02762171;18,07895;16,89787;16,89787;209,3851;(-94.85, -0.44, 328.11);0,8029827;True;False;2;0,3342082;6,52;32,99;0,00;24;74;0;0;4;1,4;0,0;0,0;0,0;4226,5;20;30,95;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,5;0,02201944;18,0572;16,89787;16,89787;209,3633;(-94.85, -0.44, 328.13);0,7898011;True;False;2;0,3361648;6,52;33,11;0,00;24;74;0;0;4;1,5;0,0;0,0;0,0;4226,5;20;31,07;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,6;0,02568935;18,03181;16,89787;16,89787;209,3377;(-94.85, -0.44, 328.16);0,7770045;True;False;2;0,338458;6,52;33,21;0,00;24;74;0;0;4;1,6;0,0;0,0;0,0;4226,5;20;31,17;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,7;0,02568935;18,00643;16,89787;16,89787;209,3123;(-94.86, -0.44, 328.18);0,7661953;True;False;2;0,3404813;6,52;33,29;0,00;24;74;0;0;4;1,7;0,0;0,0;0,0;4226,6;20;31,25;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,8;0,02201944;17,98467;16,89787;16,89787;209,2905;(-94.86, -0.44, 328.20);0,7534897;True;False;2;0,3425047;6,52;33,41;0,00;24;74;0;0;4;1,8;0,0;0,0;0,0;4226,6;20;31,37;24,32;True;False;3;Left;
FF23;7;Trajectory;2;99,9;0,02541361;17,95956;16,89787;16,89787;209,2652;(-94.86, -0.44, 328.22);0,7412917;True;False;2;0,3447981;6,52;33,51;0,00;24;74;0;0;4;1,9;0,0;0,0;0,0;4226,6;20;31,47;24,32;True;False;3;Left;
FF23;7;Trajectory;2;100,0;0,02376079;17,93604;16,89787;16,89787;209,2416;(-94.87, -0.44, 328.24);0,7291912;True;False;2;0,346485;6,52;33,59;0,00;24;74;0;0;4;2,0;0,0;0,0;0,0;4226,6;20;31,55;24,32;True;False;3;Left;
FF23;7;Trajectory;2;100,1;0,02036639;17,91588;16,89787;16,89787;209,2216;(-94.87, -0.44, 328.26);0;True;False;2;0,3482385;6,52;33,71;0,00;24;74;0;0;4;2,1;0,0;0,0;0,0;4226,6;20;31,67;24,32;True;False;3;Left;
FF23;7;Trajectory;2;100,2;0,02376079;17,89236;16,89787;16,89787;209,198;(-94.87, -0.44, 328.28);0;True;False;2;0,3499255;6,52;33,81;0,00;24;74;0;0;4;2,2;0,1;0,0;0,0;4226,7;20;31,77;24,32;True;False;3;Left;
FF23;7;Trajectory;2;100,3;0,02064178;17,87194;16,89787;16,89787;209,1774;(-94.87, -0.44, 328.30);0;True;False;2;0,3516738;6,52;33,90;0,00;24;74;0;0;4;2,3;0,2;0,0;0,0;4226,7;20;31,85;24,32;True;False;3;Left;
FF23;7;Trajectory;2;100,4;0,000287605;17,87168;16,89787;16,89787;209,1771;(-94.87, -0.44, 328.30);0;True;False;2;0,3516792;6,52;34,00;0,00;24;74;0;0;4;2,4;0,3;0,0;0,0;4226,7;20;31,95;24,32;True;False;3;Left;
FF23;7;Trajectory;2;100,5;0;17,87168;16,89787;16,89787;209,1771;(-94.87, -0.44, 328.30);0;True;False;2;0,3516792;6,52;34,11;0,00;24;74;0;0;4;2,5;0,4;0,0;0,0;4226,7;20;32,07;24,32;True;False;3;Left;
FF23;7;Trajectory;2;100,6;0,0002790179;17,87194;16,89787;16,89787;209,1774;(-94.87, -0.44, 328.30);0;True;False;2;0,3516792;6,52;34,20;0,00;24;74;0;0;4;2,6;0,5;0,0;0,0;4226,7;20;32,15;24,32;True;False;3;Left;
