userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;7;Trajectory;57,6;3;0;1498;1167;True;False;MainView;781,6166;12;44;0;10;
FF23;7;Trajectory;57,7;3;0;1491;1191;True;False;SecondaryView;782,3821;12;44;0;10;
FF23;7;Trajectory;57,8;3;0;1491;1191;True;False;SecondaryView;782,3821;12;44;0;10;
FF23;7;Trajectory;57,9;3;0;1491;1185;True;False;SecondaryView;782,5426;12;44;0;10;
FF23;7;Trajectory;58,0;3;0;1498;1129;True;False;MainView;783,6769;12;44;0;10;
FF23;7;Trajectory;58,1;3;0;1505;1048;True;False;MainView;786,2606;12;44;0;10;
FF23;7;Trajectory;58,2;3;0;1502;940;True;False;MainView;789,1584;12;44;0;11;
FF23;7;Trajectory;58,3;3;0;1502;919;True;False;MainView;789,7202;12;44;0;11;
FF23;7;Trajectory;58,4;3;0;1477;960;True;False;MainView;791,1271;12;44;0;11;
FF23;7;Trajectory;58,5;3;0;1480;1016;True;False;MainView;792,6369;12;44;0;11;
FF23;7;Trajectory;58,6;3;0;1480;1027;True;False;MainView;792,9312;12;44;0;11;
FF23;7;Trajectory;58,7;3;0;1480;1030;True;False;MainView;793,0114;12;45;0;11;
FF23;7;Trajectory;58,8;3;0;1480;1055;True;False;MainView;793,6802;12;45;0;11;
FF23;7;Trajectory;58,9;3;0;1477;1069;True;False;MainView;794,0815;12;45;0;11;
FF23;7;Trajectory;59,0;3;0;1477;1072;True;False;MainView;794,1617;12;45;0;11;
FF23;7;Trajectory;59,1;3;0;1477;1072;True;False;MainView;794,1617;12;46;0;11;
FF23;7;Trajectory;59,2;3;0;1477;1072;True;False;MainView;794,1617;12;46;0;11;
FF23;7;Trajectory;59,3;3;0;1477;1072;True;False;MainView;794,1617;12;46;0;11;
FF23;7;Trajectory;59,4;3;0;1480;1052;True;False;MainView;794,7133;12;46;0;11;
FF23;7;Trajectory;59,5;3;0;1522;950;True;False;MainView;797,0699;12;46;0;11;
FF23;7;Trajectory;59,6;3;0;1704;922;True;False;MainView;801,5248;12;46;0;11;
FF23;7;Trajectory;59,7;3;0;1981;943;True;False;SecondaryView;810,2778;12;46;0;11;
FF23;7;Trajectory;59,8;3;0;2058;967;True;False;SecondaryView;812,3614;12;46;0;11;
FF23;7;Trajectory;59,9;3;0;2065;981;True;False;SecondaryView;812,9232;12;46;0;11;
FF23;7;Trajectory;60,0;3;0;2142;1016;True;False;SecondaryView;814,5468;12;46;0;11;
FF23;7;Trajectory;60,1;3;0;2208;1027;True;False;SecondaryView;817,1237;12;46;0;11;
FF23;7;Trajectory;60,2;3;0;2051;992;True;False;SecondaryView;821,6171;13;46;0;11;
FF23;7;Trajectory;60,3;3;0;1530;992;True;False;SecondaryView;835,5607;13;46;0;11;
FF23;7;Trajectory;60,4;3;0;1473;992;True;False;SecondaryView;837,1659;13;46;0;11;
FF23;7;Trajectory;60,5;3;0;1564;975;True;False;MainView;839,0737;13;46;0;11;
FF23;7;Trajectory;60,6;3;0;1687;919;True;False;MainView;843,4548;13;46;0;11;
FF23;7;Trajectory;60,7;3;0;1582;859;True;False;MainView;846,2892;13;46;0;12;
FF23;7;Trajectory;60,8;3;0;1547;852;True;False;MainView;847,494;13;46;0;12;
FF23;7;Trajectory;60,9;3;0;1488;862;True;False;MainView;849,2163;13;46;0;12;
FF23;7;Trajectory;61,0;3;0;1467;880;True;False;MainView;850,0468;13;46;0;12;
FF23;7;Trajectory;61,1;3;0;1463;911;True;False;MainView;851,0273;13;46;0;12;
FF23;7;Trajectory;61,2;3;0;1470;946;True;False;MainView;852,0336;13;46;0;12;
FF23;7;Trajectory;61,3;3;0;1477;967;True;False;MainView;852,6403;13;47;0;12;
FF23;7;Trajectory;61,4;3;0;1477;967;True;False;MainView;852,6403;13;47;0;12;
FF23;7;Trajectory;61,5;3;0;1477;971;True;False;MainView;852,7473;13;47;0;12;
FF23;7;Trajectory;61,6;3;0;1477;985;True;False;MainView;853,1218;13;47;0;12;
FF23;7;Trajectory;61,7;3;0;1474;988;True;False;MainView;853,2823;13;47;0;12;
FF23;7;Trajectory;61,8;3;0;1474;1023;True;False;MainView;854,2186;13;47;0;12;
FF23;7;Trajectory;61,9;3;0;1467;1058;True;False;MainView;855,1299;13;47;0;12;
FF23;7;Trajectory;62,0;3;0;1467;1065;True;False;MainView;855,3974;13;47;0;12;
FF23;7;Trajectory;62,1;3;0;1463;1065;True;False;MainView;855,5044;13;48;0;12;
FF23;7;Trajectory;62,2;3;0;1463;1065;True;False;MainView;855,5044;13;48;0;12;
FF23;7;Trajectory;62,3;3;0;1463;1065;True;False;MainView;855,5044;13;48;0;12;
FF23;7;Trajectory;62,4;3;0;1463;1065;True;False;MainView;855,5044;13;48;0;12;
FF23;7;Trajectory;62,5;3;0;1463;1065;True;False;MainView;855,5044;13;48;0;12;
FF23;7;Trajectory;62,6;3;0;1473;996;True;False;MainView;857,3714;13;48;0;12;
FF23;7;Trajectory;62,7;3;0;1473;950;True;False;MainView;858,6019;13;48;0;12;
FF23;7;Trajectory;62,8;3;0;1473;947;True;False;MainView;858,6019;13;48;0;12;
FF23;7;Trajectory;62,9;3;0;1491;852;True;False;MainView;860,7839;14;48;0;12;
FF23;7;Trajectory;63,0;3;0;1508;705;True;False;MainView;865,2424;14;48;0;12;
FF23;7;Trajectory;63,1;3;0;1522;562;True;False;MainView;868,8198;14;48;0;12;
FF23;7;Trajectory;63,2;3;0;1522;558;True;False;MainView;869,2863;14;48;0;12;
FF23;7;Trajectory;63,3;3;0;1477;635;True;False;MainView;871,2996;14;48;0;12;
FF23;7;Trajectory;63,4;3;0;1460;652;True;False;MainView;872,5698;14;48;0;12;
FF23;7;Trajectory;63,5;3;0;1453;680;True;False;MainView;873,4423;14;48;0;13;
FF23;7;Trajectory;63,6;3;0;1456;740;True;False;MainView;875,0581;14;49;0;13;
FF23;7;Trajectory;63,7;3;0;1456;785;True;False;MainView;876,2619;14;49;0;13;
FF23;7;Trajectory;63,8;3;0;1449;887;True;False;MainView;879,0093;14;49;0;13;
FF23;7;Trajectory;63,9;3;0;1449;967;True;False;MainView;881,1494;14;49;0;13;
FF23;7;Trajectory;64,0;3;0;1452;1030;True;False;MainView;882,6541;14;49;0;13;
FF23;7;Trajectory;64,1;3;0;1459;1086;True;False;MainView;884,3668;14;49;0;13;
FF23;7;Trajectory;64,2;3;0;1466;1114;True;False;MainView;885,187;14;49;0;13;
FF23;7;Trajectory;64,3;3;0;1470;1132;True;False;MainView;885,7128;14;49;0;13;
FF23;7;Trajectory;64,4;3;0;1473;1149;True;False;MainView;885,9803;14;49;0;13;
FF23;7;Trajectory;64,5;3;0;1477;1177;True;False;MainView;886,9866;14;49;0;13;
FF23;7;Trajectory;64,6;3;0;1477;1191;True;False;MainView;887,3611;14;49;0;13;
FF23;7;Trajectory;64,7;3;0;1501;1136;True;False;MainView;888,6257;14;49;0;13;
FF23;7;Trajectory;64,8;3;0;1512;1101;True;False;MainView;890,0184;14;49;0;13;
FF23;7;Trajectory;64,9;3;0;1515;1094;True;False;MainView;890,2324;14;49;0;13;
FF23;7;Trajectory;65,0;3;0;1515;1041;True;False;MainView;891,6503;15;49;0;13;
FF23;7;Trajectory;65,1;3;0;1512;887;True;False;MainView;895,7849;15;49;0;14;
FF23;7;Trajectory;65,2;3;0;1519;681;True;False;MainView;901,305;15;49;0;14;
FF23;7;Trajectory;65,3;3;0;1529;534;True;False;MainView;905,2581;15;49;0;14;
FF23;7;Trajectory;65,4;3;0;1533;443;True;False;MainView;907,7075;15;49;0;14;
FF23;7;Trajectory;65,5;3;0;1530;422;True;False;MainView;908,2857;15;49;0;14;
FF23;7;Trajectory;65,6;3;0;1512;421;True;False;MainView;909,0053;15;49;0;14;
FF23;7;Trajectory;65,7;3;0;1488;488;True;False;MainView;910,9633;15;49;0;14;
FF23;7;Trajectory;65,8;3;0;1488;526;True;False;MainView;911,9799;15;49;0;14;
FF23;7;Trajectory;65,9;3;0;1488;526;True;False;MainView;911,9799;15;49;0;14;
FF23;7;Trajectory;66,0;3;0;1477;516;True;False;MainView;912,3785;15;49;0;14;
FF23;7;Trajectory;66,1;3;0;1474;499;True;False;MainView;912,7863;15;49;0;14;
FF23;7;Trajectory;66,2;3;0;1474;505;True;False;MainView;913,027;15;50;0;14;
FF23;7;Trajectory;66,3;3;0;1477;621;True;False;MainView;916,1368;15;50;0;14;
FF23;7;Trajectory;66,4;3;0;1470;743;True;False;MainView;918,9528;15;50;0;14;
FF23;7;Trajectory;66,5;3;0;1456;862;True;False;MainView;922,1702;15;50;0;14;
FF23;7;Trajectory;66,6;3;0;1456;922;True;False;MainView;924,2425;15;50;0;14;
FF23;7;Trajectory;66,7;3;0;1463;974;True;False;MainView;925,4052;15;50;0;14;
FF23;7;Trajectory;66,8;3;0;1473;1030;True;False;MainView;926,9482;15;50;0;14;
FF23;7;Trajectory;66,9;3;0;1480;1065;True;False;MainView;928,2413;15;50;0;14;
FF23;7;Trajectory;67,0;3;0;1487;1100;True;False;MainView;929,2476;15;50;0;14;
FF23;7;Trajectory;67,1;3;0;1487;1142;True;False;MainView;930,3712;15;50;0;14;
FF23;7;Trajectory;67,2;3;0;1491;1167;True;False;MainView;931,0934;15;50;0;14;
FF23;7;Trajectory;67,3;3;0;1491;1167;True;False;MainView;931,0934;15;50;0;14;
FF23;7;Trajectory;67,4;3;0;1491;1167;True;False;MainView;931,0934;15;50;0;14;
FF23;7;Trajectory;67,5;3;0;1494;1153;True;False;MainView;931,5012;15;50;0;14;
FF23;7;Trajectory;67,6;3;0;1501;1146;True;False;MainView;931,7688;15;50;0;14;
FF23;7;Trajectory;67,7;3;0;1515;1136;True;False;MainView;932,2542;15;50;0;14;
FF23;7;Trajectory;67,8;3;0;1533;1132;True;False;MainView;932,7892;15;50;0;14;
FF23;7;Trajectory;67,9;3;0;1533;1132;True;False;MainView;932,7892;15;51;0;14;
FF23;7;Trajectory;68,0;3;0;1533;1132;True;False;MainView;932,7892;15;51;0;14;
FF23;7;Trajectory;68,1;3;0;1536;1076;True;False;MainView;934,2991;15;51;0;14;
FF23;7;Trajectory;68,2;3;0;1540;982;True;False;MainView;936,6415;15;51;0;14;
FF23;7;Trajectory;68,3;3;0;1540;978;True;False;MainView;936,9357;15;51;0;14;
FF23;7;Trajectory;68,4;3;0;1540;978;True;False;MainView;936,9357;15;51;0;14;
FF23;7;Trajectory;68,5;3;0;1540;978;True;False;MainView;936,9357;15;51;0;14;
FF23;7;Trajectory;68,6;3;0;1540;978;True;False;MainView;936,9357;15;51;0;14;
FF23;7;Trajectory;68,7;3;0;1540;978;True;False;MainView;936,9357;15;51;0;14;
FF23;7;Trajectory;68,8;3;0;1540;978;True;False;MainView;936,9357;15;51;0;14;
FF23;7;Trajectory;68,9;3;0;1550;995;True;False;MainView;937,4846;15;51;0;14;
FF23;7;Trajectory;69,0;3;0;1561;1027;True;False;MainView;938,4457;15;51;0;14;
FF23;7;Trajectory;69,1;3;0;1526;978;True;False;MainView;940,1461;15;51;0;14;
FF23;7;Trajectory;69,2;3;0;1477;873;True;False;MainView;943,2563;15;51;0;14;
FF23;7;Trajectory;69,3;3;0;1460;838;True;False;MainView;944,3039;15;51;0;14;
FF23;7;Trajectory;69,4;3;0;1460;838;True;False;MainView;944,3039;15;52;0;15;
FF23;7;Trajectory;69,5;3;0;1460;911;True;False;MainView;946,2567;15;52;0;15;
FF23;7;Trajectory;69,6;3;0;1460;981;True;False;MainView;948,1293;15;52;0;15;
FF23;7;Trajectory;69,7;3;0;1463;1023;True;False;MainView;949,0656;15;52;0;15;
FF23;7;Trajectory;69,8;3;0;1463;1069;True;False;MainView;950,4999;15;52;0;15;
FF23;7;Trajectory;69,9;3;0;1466;1107;True;False;MainView;951,5432;15;52;0;15;
FF23;7;Trajectory;70,0;3;0;1470;1135;True;False;MainView;952,3207;15;52;0;15;
FF23;7;Trajectory;70,1;3;0;1470;1139;True;False;MainView;952,4277;15;52;0;15;
FF23;7;Trajectory;70,2;3;0;1477;1080;True;False;MainView;954,0295;15;52;0;15;
FF23;7;Trajectory;70,3;3;0;1498;982;True;False;MainView;956,2494;15;52;0;15;
FF23;7;Trajectory;70,4;3;0;1512;891;True;False;MainView;959,0108;15;52;0;15;
FF23;7;Trajectory;70,5;3;0;1529;873;True;False;MainView;960,0809;15;52;0;15;
FF23;7;Trajectory;70,6;3;0;1543;946;True;False;MainView;961,7596;15;52;0;15;
FF23;7;Trajectory;70,7;3;0;1526;1016;True;False;MainView;963,684;15;52;0;15;
FF23;7;Trajectory;70,8;3;0;1523;1041;True;False;MainView;964,8226;15;52;0;15;
FF23;7;Trajectory;70,9;3;0;1512;894;True;False;MainView;967,2729;16;52;0;15;
FF23;7;Trajectory;71,0;3;0;1515;740;True;False;MainView;972,8984;16;52;0;15;
FF23;7;Trajectory;71,1;3;0;1519;670;True;False;MainView;974,786;16;52;0;15;
FF23;7;Trajectory;71,2;3;0;1519;656;True;False;MainView;975,1605;16;52;0;15;
FF23;7;Trajectory;71,3;3;0;1502;646;True;False;SecondaryView;975,7573;16;52;0;15;
FF23;7;Trajectory;71,4;3;0;1488;645;True;False;SecondaryView;976,272;16;52;0;15;
FF23;7;Trajectory;71,5;3;0;1463;684;True;False;SecondaryView;977,5382;16;52;0;16;
FF23;7;Trajectory;71,6;3;0;1456;705;True;False;SecondaryView;978,17;16;52;0;16;
FF23;7;Trajectory;71,7;3;0;1456;708;True;False;MainView;978,2502;16;52;0;16;
FF23;7;Trajectory;71,8;3;0;1456;708;True;False;MainView;978,2502;16;52;0;16;
FF23;7;Trajectory;71,9;3;0;1466;712;True;False;SecondaryView;978,6248;16;52;0;16;
FF23;7;Trajectory;72,0;3;0;1473;712;True;False;SecondaryView;978,812;16;52;0;16;
FF23;7;Trajectory;72,1;3;0;1473;712;True;False;SecondaryView;978,812;16;53;0;16;
FF23;7;Trajectory;72,2;3;0;1477;743;True;False;SecondaryView;979,6697;16;53;0;16;
FF23;7;Trajectory;72,3;3;0;1477;813;True;False;MainView;981,5424;16;53;0;16;
FF23;7;Trajectory;72,4;3;0;1480;866;True;False;MainView;982,9719;16;53;0;16;
FF23;7;Trajectory;72,5;3;0;1480;911;True;False;MainView;984,1757;16;53;0;16;
FF23;7;Trajectory;72,6;3;0;1501;925;True;False;SecondaryView;985,112;16;53;0;16;
FF23;7;Trajectory;72,7;3;0;1760;877;True;False;SecondaryView;990,4056;16;53;0;16;
FF23;7;Trajectory;72,8;3;0;2023;852;True;False;SecondaryView;999,261;16;53;0;16;
FF23;7;Trajectory;72,9;3;0;2194;890;True;False;SecondaryView;1003,971;16;53;0;16;
FF23;7;Trajectory;73,0;3;0;2223;978;True;False;SecondaryView;1006,718;16;53;0;16;
FF23;7;Trajectory;73,1;3;0;2212;1023;True;False;SecondaryView;1008,277;16;53;0;16;
FF23;7;Trajectory;73,2;3;0;2215;1041;True;False;SecondaryView;1008,769;17;53;0;16;
FF23;7;Trajectory;73,3;3;0;2111;954;True;False;SecondaryView;1010,845;17;53;0;16;
FF23;7;Trajectory;73,4;3;0;1708;891;True;False;SecondaryView;1023,479;17;53;0;16;
FF23;7;Trajectory;73,5;3;0;1519;884;True;False;SecondaryView;1028,541;17;53;0;16;
FF23;7;Trajectory;73,6;3;0;1571;866;True;False;SecondaryView;1029,344;17;53;0;16;
FF23;7;Trajectory;73,7;3;0;1697;765;True;False;MainView;1034,04;17;53;0;16;
FF23;7;Trajectory;73,8;3;0;1586;684;True;False;MainView;1038,373;17;53;0;16;
FF23;7;Trajectory;73,9;3;0;1537;674;True;False;MainView;1039,54;17;53;0;16;
FF23;7;Trajectory;74,0;3;0;1495;667;True;False;MainView;1040,789;17;53;0;16;
FF23;7;Trajectory;74,1;3;0;1488;656;True;False;MainView;1041,275;17;53;0;17;
FF23;7;Trajectory;74,2;3;0;1505;684;True;False;MainView;1041,807;17;53;0;17;
FF23;7;Trajectory;74,3;3;0;1488;736;True;False;MainView;1043,203;17;53;0;17;
FF23;7;Trajectory;74,4;3;0;1327;1027;True;False;MainView;1051,878;17;53;0;17;
FF23;7;Trajectory;74,5;3;0;1313;1086;True;False;MainView;1054,269;17;53;0;17;
FF23;7;Trajectory;74,6;3;0;1292;1111;True;False;None;1055,382;17;53;0;17;
FF23;7;Trajectory;74,7;3;0;1215;1153;True;False;MainView;1057,738;17;53;0;17;
FF23;7;Trajectory;74,8;3;0;1183;1170;True;False;MainView;1058,937;17;53;0;17;
FF23;7;Trajectory;74,9;3;0;1186;1181;True;False;None;1059,258;18;53;0;17;
FF23;7;Trajectory;75,0;3;0;1186;1181;True;False;MainView;1059,258;18;53;0;17;
FF23;7;Trajectory;75,1;3;0;1214;1164;True;False;MainView;1060,162;18;53;0;17;
FF23;7;Trajectory;75,2;3;0;1340;989;True;False;MainView;1066,035;18;53;0;17;
FF23;7;Trajectory;75,3;3;0;1421;796;True;False;MainView;1071,72;18;53;0;17;
FF23;7;Trajectory;75,4;3;0;1414;758;True;False;MainView;1072,87;18;53;0;17;
FF23;7;Trajectory;75,5;3;0;1417;754;True;False;MainView;1073,004;18;53;0;17;
FF23;7;Trajectory;75,6;3;0;1487;702;True;False;MainView;1075,376;18;53;0;17;
FF23;7;Trajectory;75,7;3;0;1494;698;True;False;MainView;1075,607;18;53;0;18;
FF23;7;Trajectory;75,8;3;0;1494;701;True;False;MainView;1075,687;18;53;0;18;
FF23;7;Trajectory;75,9;3;0;1484;715;True;False;MainView;1076,176;18;53;0;18;
FF23;7;Trajectory;76,0;3;0;1481;715;True;False;MainView;1076,256;18;53;0;18;
FF23;7;Trajectory;76,1;3;0;1481;715;True;False;MainView;1076,256;18;53;0;18;
FF23;7;Trajectory;76,2;3;0;1477;715;True;False;MainView;1076,363;18;53;0;18;
FF23;7;Trajectory;76,3;3;0;1477;715;True;False;MainView;1076,363;18;53;0;18;
FF23;7;Trajectory;76,4;3;0;1477;736;True;False;MainView;1076,925;18;54;0;18;
FF23;7;Trajectory;76,5;3;0;1477;782;True;False;MainView;1078,155;18;54;0;18;
FF23;7;Trajectory;76,6;3;0;1477;796;True;False;MainView;1078,53;18;54;0;18;
FF23;7;Trajectory;76,7;3;0;1474;817;True;False;MainView;1079,118;18;54;0;18;
FF23;7;Trajectory;76,8;3;0;1470;845;True;False;MainView;1079,911;18;54;0;18;
FF23;7;Trajectory;76,9;3;0;1467;883;True;False;MainView;1080,864;18;54;0;18;
FF23;7;Trajectory;77,0;3;0;1463;904;True;False;MainView;1081,551;18;54;0;18;
FF23;7;Trajectory;77,1;3;0;1463;908;True;False;MainView;1081,658;18;54;0;18;
FF23;7;Trajectory;77,2;3;0;1463;911;True;False;MainView;1081,738;18;54;0;18;
FF23;7;Trajectory;77,3;3;0;1463;911;True;False;MainView;1081,738;18;54;0;18;
FF23;7;Trajectory;77,4;3;0;1463;911;True;False;MainView;1081,738;18;54;0;18;
FF23;7;Trajectory;77,5;3;0;1470;943;True;False;MainView;1082,557;18;54;0;18;
FF23;7;Trajectory;77,6;3;0;1470;957;True;False;MainView;1082,931;18;54;0;18;
FF23;7;Trajectory;77,7;3;0;1473;960;True;False;MainView;1083,152;18;54;0;18;
FF23;7;Trajectory;77,8;3;0;1473;960;True;False;MainView;1083,152;18;54;0;18;
FF23;7;Trajectory;77,9;3;0;1473;960;True;False;MainView;1083,152;18;54;0;18;
FF23;7;Trajectory;78,0;3;0;1473;960;True;False;MainView;1083,152;18;54;0;18;
FF23;7;Trajectory;78,1;3;0;1473;960;True;False;MainView;1083,152;18;54;0;18;
FF23;7;Trajectory;78,2;3;0;1473;960;True;False;MainView;1083,152;18;54;0;18;
FF23;7;Trajectory;78,3;3;0;1467;898;True;False;MainView;1084,257;18;54;0;18;
FF23;7;Trajectory;78,4;3;0;1460;807;True;False;MainView;1087,079;18;54;0;18;
FF23;7;Trajectory;78,5;3;0;1456;768;True;False;MainView;1088,192;18;54;0;18;
FF23;7;Trajectory;78,6;3;0;1453;730;True;False;MainView;1089,225;18;54;0;18;
FF23;7;Trajectory;78,7;3;0;1459;698;True;False;MainView;1090,354;18;54;0;18;
FF23;7;Trajectory;78,8;3;0;1470;691;True;False;MainView;1090,782;18;54;0;18;
FF23;7;Trajectory;78,9;3;0;1501;712;True;False;MainView;1091,803;18;54;0;18;
FF23;7;Trajectory;79,0;3;0;1508;719;True;False;MainView;1092,071;18;54;0;18;
FF23;7;Trajectory;79,1;3;0;1508;719;True;False;MainView;1092,071;18;54;0;18;
FF23;7;Trajectory;79,2;3;0;1488;712;True;False;MainView;1092,686;18;54;0;18;
FF23;7;Trajectory;79,3;3;0;1477;698;True;False;MainView;1093,239;18;54;0;18;
FF23;7;Trajectory;79,4;3;0;1477;698;True;False;MainView;1093,239;18;54;0;19;
FF23;7;Trajectory;79,5;3;0;1474;705;True;False;MainView;1093,506;18;54;0;19;
FF23;7;Trajectory;79,6;3;0;1470;691;True;False;MainView;1093,909;18;55;0;19;
FF23;7;Trajectory;79,7;3;0;1467;663;True;False;MainView;1094,685;18;55;0;19;
FF23;7;Trajectory;79,8;3;0;1453;625;True;False;MainView;1095,87;18;55;0;19;
FF23;7;Trajectory;79,9;3;0;1414;624;True;False;MainView;1096,781;18;55;0;19;
FF23;7;Trajectory;80,0;3;0;1390;687;True;False;MainView;1098,867;18;55;0;19;
FF23;7;Trajectory;80,1;3;0;1393;761;True;False;MainView;1100,855;18;55;0;19;
FF23;7;Trajectory;80,2;3;0;1393;827;True;False;MainView;1102,246;18;55;0;19;
FF23;7;Trajectory;80,3;3;0;1396;880;True;False;MainView;1103,868;18;55;0;19;
FF23;7;Trajectory;80,4;3;0;1403;922;True;False;MainView;1105,234;18;55;0;19;
FF23;7;Trajectory;80,5;3;0;1414;957;True;False;MainView;1105,963;18;55;0;19;
FF23;7;Trajectory;80,6;3;0;1421;988;True;False;MainView;1107,167;18;55;0;19;
FF23;7;Trajectory;80,7;3;0;1421;995;True;False;MainView;1107,354;18;55;0;19;
FF23;7;Trajectory;80,8;3;0;1421;964;True;False;MainView;1108,184;18;55;0;19;
FF23;7;Trajectory;80,9;3;0;1438;877;True;False;MainView;1110,582;18;55;0;19;
FF23;7;Trajectory;81,0;3;0;1477;733;True;False;MainView;1114,613;18;55;0;19;
FF23;7;Trajectory;81,1;3;0;1484;688;True;False;MainView;1115,857;18;55;0;19;
FF23;7;Trajectory;81,2;3;0;1484;674;True;False;MainView;1116,232;18;55;0;19;
FF23;7;Trajectory;81,3;3;0;1484;667;True;False;MainView;1116,419;18;55;0;19;
FF23;7;Trajectory;81,4;3;0;1481;663;True;False;MainView;1116,606;18;55;0;19;
FF23;7;Trajectory;81,5;3;0;1481;663;True;False;MainView;1116,606;18;55;0;19;
FF23;7;Trajectory;81,6;3;0;1481;663;True;False;MainView;1116,606;18;55;0;19;
FF23;7;Trajectory;81,7;3;0;1481;663;True;False;MainView;1116,606;18;55;0;19;
FF23;7;Trajectory;81,8;3;0;1477;663;True;False;MainView;1116,713;18;55;0;19;
FF23;7;Trajectory;81,9;3;0;1477;663;True;False;MainView;1116,713;18;55;0;19;
FF23;7;Trajectory;82,0;3;0;1477;663;True;False;MainView;1116,713;18;55;0;19;
FF23;7;Trajectory;82,1;3;0;1477;687;True;False;MainView;1117,355;18;55;0;19;
FF23;7;Trajectory;82,2;3;0;1484;712;True;False;MainView;1118,102;18;55;0;19;
FF23;7;Trajectory;82,3;3;0;1491;726;True;False;MainView;1118,663;18;55;0;19;
FF23;7;Trajectory;82,4;3;0;1501;736;True;False;MainView;1119,105;18;55;0;19;
FF23;7;Trajectory;82,5;3;0;1505;736;True;False;SecondaryView;1119,212;18;55;0;19;
FF23;7;Trajectory;82,6;3;0;1498;723;True;False;MainView;1119,613;18;55;0;19;
FF23;7;Trajectory;82,7;3;0;1484;712;True;False;MainView;1120,148;18;55;0;19;
FF23;7;Trajectory;82,8;3;0;1481;712;True;False;MainView;1120,335;18;55;0;20;
FF23;7;Trajectory;82,9;3;0;1477;712;True;False;SecondaryView;1120,442;18;56;0;20;
FF23;7;Trajectory;83,0;3;0;1477;712;True;False;MainView;1120,442;18;56;0;20;
FF23;7;Trajectory;83,1;3;0;1477;702;True;False;MainView;1120,71;18;56;0;20;
FF23;7;Trajectory;83,2;3;0;1470;688;True;False;MainView;1121,031;18;56;0;20;
FF23;7;Trajectory;83,3;3;0;1446;674;True;False;MainView;1121,775;18;56;0;20;
FF23;7;Trajectory;83,4;3;0;1421;660;True;False;MainView;1122,688;18;56;0;20;
FF23;7;Trajectory;83,5;3;0;1393;659;True;False;SecondaryView;1123,592;18;56;0;20;
FF23;7;Trajectory;83,6;3;0;1386;694;True;False;MainView;1124,606;18;56;0;20;
FF23;7;Trajectory;83,7;3;0;1383;736;True;False;MainView;1125,746;18;56;0;20;
FF23;7;Trajectory;83,8;3;0;1403;764;True;False;MainView;1126,696;18;56;0;20;
FF23;7;Trajectory;83,9;3;0;1445;803;True;False;MainView;1128,251;18;56;0;20;
FF23;7;Trajectory;84,0;3;0;1480;827;True;False;MainView;1129,404;18;56;0;20;
FF23;7;Trajectory;84,1;3;0;1494;841;True;False;MainView;1129,994;18;56;0;20;
FF23;7;Trajectory;84,2;3;0;1494;841;True;False;MainView;1130,074;18;56;0;20;
FF23;7;Trajectory;84,3;3;0;1494;841;True;False;MainView;1130,074;18;56;0;20;
FF23;7;Trajectory;84,4;3;0;1494;841;True;False;MainView;1130,074;18;56;0;20;
FF23;7;Trajectory;84,5;3;0;1488;828;True;False;MainView;1130,369;18;56;0;20;
FF23;7;Trajectory;84,6;3;0;1484;817;True;False;MainView;1130,83;18;56;0;20;
FF23;7;Trajectory;84,7;3;0;1484;817;True;False;MainView;1130,83;18;56;0;20;
FF23;7;Trajectory;84,8;3;0;1477;803;True;False;MainView;1131,276;18;56;0;20;
FF23;7;Trajectory;84,9;3;0;1467;761;True;False;MainView;1132,456;18;56;0;20;
FF23;7;Trajectory;85,0;3;0;1463;747;True;False;MainView;1132,884;18;56;0;20;
FF23;7;Trajectory;85,1;3;0;1463;740;True;False;MainView;1133,071;18;56;0;20;
FF23;7;Trajectory;85,2;3;0;1463;740;True;False;MainView;1133,071;18;56;0;20;
FF23;7;Trajectory;85,3;3;0;1463;737;True;False;MainView;1133,151;18;56;0;20;
FF23;7;Trajectory;85,4;3;0;1463;733;True;False;MainView;1133,259;18;56;0;20;
FF23;7;Trajectory;85,5;3;0;1466;726;True;False;MainView;1133,473;18;56;0;20;
FF23;7;Trajectory;85,6;3;0;1466;726;True;False;MainView;1133,473;18;56;0;20;
FF23;7;Trajectory;85,7;3;0;1466;726;True;False;MainView;1133,473;18;56;0;20;
FF23;7;Trajectory;85,8;3;0;1466;726;True;False;MainView;1133,473;18;56;0;20;
FF23;7;Trajectory;85,9;3;0;1466;723;True;False;MainView;1133,553;18;56;0;20;
FF23;7;Trajectory;86,0;3;0;1466;723;True;False;MainView;1133,553;18;56;0;20;
FF23;7;Trajectory;86,1;3;0;1466;712;True;False;MainView;1133,847;18;56;0;20;
FF23;7;Trajectory;86,2;3;0;1466;695;True;False;MainView;1134,222;18;56;0;20;
FF23;7;Trajectory;86,3;3;0;1466;695;True;False;MainView;1134,302;18;56;0;20;
FF23;7;Trajectory;86,4;3;0;1466;695;True;False;MainView;1134,302;18;56;0;20;
FF23;7;Trajectory;86,5;3;0;1466;695;True;False;MainView;1134,302;18;56;0;20;
FF23;7;Trajectory;86,6;3;0;1470;695;True;False;MainView;1134,409;18;56;0;20;
