UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;7;Trajectory;1;85,0;0;0,1599368;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3212431;0,00;0,07;0,00;28;86;0;0;3;12,4;10,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,1;0;0,1599368;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3212431;0,00;0,07;0,00;28;86;0;0;3;12,5;10,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,2;0;0,1599368;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3212431;0,00;0,07;0,00;28;86;0;0;3;12,6;10,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,3;6,975447E-05;0,1599725;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,32131;0,00;0,07;0,00;28;86;0;0;3;12,7;10,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,4;0;0,1599725;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,32131;0,00;0,07;0,00;28;86;0;0;3;12,8;10,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,5;0;0,1599725;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,32131;0,00;0,07;0,00;28;86;0;0;3;12,9;10,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,6;0;0,1599725;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,32131;0,00;0,07;0,00;28;86;0;0;3;13,0;10,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,7;3,487723E-05;0,1599905;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,1;11,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,8;0;0,1599905;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,2;11,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;85,9;0;0,1599905;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,3;11,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,0;0;0,1599905;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,5;11,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,1;0;0,1599905;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,6;11,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,2;0;0,1599905;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,6;11,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,3;0;0,1599905;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,8;11,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,4;0;0,1599905;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,9;11,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,5;3,487723E-05;0,1600084;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;13,9;11,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,6;0;0,1600084;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213435;0,00;0,07;0,00;28;86;0;0;3;14,1;11,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,7;3,487723E-05;0,1600263;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213769;0,00;0,07;0,00;28;86;0;0;3;14,2;12,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,8;0;0,1600263;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213769;0,00;0,07;0,00;28;86;0;0;3;14,2;12,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;86,9;0;0,1600263;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3213769;0,00;0,07;0,00;28;86;0;0;3;14,4;12,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,0;3,487723E-05;0,1600442;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3214104;0,00;0,07;0,00;28;86;0;0;3;14,5;12,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,1;0;0,1600442;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3214104;0,00;0,07;0,00;28;86;0;0;3;14,5;12,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,2;0;0,1600442;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3214104;0,00;0,07;0,00;28;86;0;0;3;14,7;12,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,3;0;0,1600442;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3214104;0,00;0,07;0,00;28;86;0;0;3;14,8;12,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,4;3,487723E-05;0,1600622;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3214438;0,00;0,07;0,00;28;86;0;0;3;14,8;12,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,5;3,487723E-05;0,1600801;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3214772;0,00;0,07;0,00;28;86;0;0;3;15,0;12,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,6;0;0,1600801;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3214772;0,00;0,07;0,00;28;86;0;0;3;15,1;12,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,7;3,487723E-05;0,160098;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3215106;0,00;0,07;0,00;28;86;0;0;3;15,1;13,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,8;0;0,160098;0;0;6,554654;(-147.01, -0.44, 497.76);0;True;False;2;0,3215106;0,00;0,07;0,00;28;86;0;0;3;15,3;13,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;87,9;6,975447E-05;0,1601339;0;0;6,554664;(-147.01, -0.44, 497.76);0;True;False;2;0,3216154;0,00;0,07;0,00;28;86;0;0;3;15,4;13,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,0;0;0,1601339;0;0;6,554664;(-147.01, -0.44, 497.76);0;True;False;2;0,3216154;0,00;0,07;0,00;28;86;0;0;3;15,4;13,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,1;3,487723E-05;0,1601519;0;0;6,554664;(-147.01, -0.44, 497.76);0;True;False;2;0,3216488;0,00;0,07;0,00;28;86;0;0;3;15,5;13,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,2;0;0,1601519;0;0;6,554664;(-147.01, -0.44, 497.76);0;True;False;2;0,3216488;0,00;0,07;0,00;28;86;0;0;3;15,6;13,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,3;0;0,1601519;0;0;6,554664;(-147.01, -0.44, 497.76);0;True;False;2;0,3216488;0,00;0,07;0,00;28;86;0;0;3;15,7;13,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,4;0;0,1601519;0;0;6,554664;(-147.01, -0.44, 497.76);0;True;False;2;0,3216488;0,00;0,07;0,00;28;86;0;0;3;15,8;13,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,5;3,487723E-05;0,1601699;0;0;6,554664;(-147.01, -0.44, 497.76);0;True;False;2;0,3216822;0,00;0,07;0,00;28;86;0;0;3;15,9;13,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,6;6,975447E-05;0,1602058;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217492;0,00;0,07;0,00;28;86;0;0;3;16,0;13,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,7;0;0,1602058;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217492;0,00;0,07;0,00;28;86;0;0;3;16,1;14,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,8;0;0,1602058;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217492;0,00;0,07;0,00;28;86;0;0;3;16,2;14,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;88,9;0;0,1602058;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217492;0,00;0,07;0,00;28;86;0;0;3;16,3;14,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,0;3,487723E-05;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;16,5;14,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,1;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;16,6;14,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,2;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;16,6;14,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,3;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;16,8;14,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,4;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;16,9;14,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,5;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;16,9;14,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,6;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,1;14,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,7;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,2;15,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,8;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,2;15,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;89,9;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,4;15,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,0;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,5;15,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,1;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,5;15,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,2;0;0,1602238;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,7;15,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,3;3,487723E-05;0,1602418;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,8;15,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,4;0;0,1602418;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;17,8;15,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,5;0;0,1602418;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;18,0;15,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,6;0;0,1602418;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3217826;0,00;0,07;0,00;28;86;0;0;3;18,1;15,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,7;3,487723E-05;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;18,1;16,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,8;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;18,2;16,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;90,9;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;18,3;16,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,0;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;18,4;16,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,1;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;18,5;16,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,2;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;18,6;16,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,3;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;18,7;16,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,4;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;18,8;16,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,5;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;19,0;16,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,6;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;19,0;16,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,7;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;19,2;17,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,8;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;19,3;17,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;91,9;0;0,1602598;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,321816;0,00;0,07;0,00;28;86;0;0;3;19,3;17,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,0;3,487723E-05;0,1602778;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218494;0,00;0,07;0,00;28;86;0;0;3;19,5;17,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,1;0;0,1602778;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218494;0,00;0,07;0,00;28;86;0;0;3;19,6;17,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,2;3,487723E-05;0,1602958;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218829;0,00;0,07;0,00;28;86;0;0;3;19,6;17,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,3;0;0,1602958;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218829;0,00;0,07;0,00;28;86;0;0;3;19,8;17,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,4;0;0,1602958;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218829;0,00;0,07;0,00;28;86;0;0;3;19,9;17,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,5;0;0,1602958;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218829;0,00;0,07;0,00;28;86;0;0;3;19,9;17,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,6;0;0,1602958;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218829;0,00;0,07;0,00;28;86;0;0;3;20,1;17,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,7;0;0,1602958;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218829;0,00;0,07;0,00;28;86;0;0;3;20,2;18,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,8;0;0,1602958;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3218829;0,00;0,07;0,00;28;86;0;0;3;20,2;18,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;92,9;3,487723E-05;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;20,4;18,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,0;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;20,5;18,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,1;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;20,5;18,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,2;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;20,7;18,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,3;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;20,8;18,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,4;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;20,8;18,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,5;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,0;18,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,6;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,1;18,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,7;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,1;19,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,8;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,3;19,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;93,9;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,4;19,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,0;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,4;19,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,1;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,6;19,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,2;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,7;19,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,3;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,7;19,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,4;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;21,9;19,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,5;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;22,0;19,8;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,6;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;22,0;19,9;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,7;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;22,2;20,0;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,8;0;0,1603138;0;0;6,554798;(-147.01, -0.44, 497.76);0;True;False;2;0,3219163;0,00;0,07;0,00;28;86;0;0;3;22,3;20,1;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;94,9;3,487723E-05;0,1603318;0;0;6,554808;(-147.01, -0.44, 497.76);0;True;False;2;0,3219498;0,00;0,07;0,00;28;86;0;0;3;22,3;20,2;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;95,0;3,487723E-05;0,1603498;0;0;6,554808;(-147.01, -0.44, 497.76);0;True;False;2;0,3219832;0,00;0,07;0,00;28;86;0;0;3;22,5;20,3;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;95,1;3,487723E-05;0,1603679;0;0;6,554808;(-147.01, -0.44, 497.76);0;True;False;2;0,3220166;0,00;0,07;0,00;28;86;0;0;3;22,5;20,4;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;95,2;0;0,1603679;0;0;6,554808;(-147.01, -0.44, 497.76);0;True;False;2;0,3220166;0,00;0,07;0,00;28;86;0;0;3;22,6;20,5;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;95,3;0;0,1603679;0;0;6,554808;(-147.01, -0.44, 497.76);0;True;False;2;0,3220166;0,00;0,07;0,00;28;86;0;0;3;22,7;20,6;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
FF23;7;Trajectory;1;95,4;3,487723E-05;0,1603859;0;0;6,554808;(-147.01, -0.44, 497.76);0;True;False;2;0,3220501;0,00;0,07;0,00;28;86;0;0;3;22,8;20,7;0,0;62,4;2254,7;20;6,90;23,97;False;True;3;Left;
