userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;7;Trajectory;86,4;2;1;1409;786;False;True;SecondaryView;735,8537;5;20;20;0;
CK21;7;Trajectory;86,5;2;1;1415;820;False;True;SecondaryView;736,6733;5;20;20;0;
CK21;7;Trajectory;86,6;2;1;1412;833;False;True;SecondaryView;737,0244;5;20;20;0;
CK21;7;Trajectory;86,7;2;1;1400;869;False;True;SecondaryView;738,1595;5;20;20;0;
CK21;7;Trajectory;86,8;2;1;1391;905;False;True;SecondaryView;738,9917;5;20;20;0;
CK21;7;Trajectory;86,9;2;1;1384;936;False;True;SecondaryView;740,0079;5;20;20;0;
CK21;7;Trajectory;87,0;2;1;1374;977;False;True;SecondaryView;741,1422;5;20;20;0;
CK21;7;Trajectory;87,1;2;1;1370;1020;False;True;MainView;742,1393;5;20;20;0;
CK21;7;Trajectory;87,2;2;1;1370;1036;False;True;MainView;742,7279;5;20;20;0;
CK21;7;Trajectory;87,3;2;1;1374;1074;False;True;MainView;743,7535;5;20;20;0;
CK21;7;Trajectory;87,4;2;1;1376;1104;False;True;MainView;744,4255;5;20;20;0;
CK21;7;Trajectory;87,5;2;1;1376;1105;False;True;MainView;744,5887;5;20;20;0;
CK21;7;Trajectory;87,6;2;1;1376;1105;False;True;MainView;744,5887;5;20;20;0;
CK21;7;Trajectory;87,7;2;1;1373;1093;False;True;MainView;744,6733;5;20;20;0;
CK21;7;Trajectory;87,8;2;1;1365;1010;False;True;MainView;746,9976;5;20;20;0;
CK21;7;Trajectory;87,9;2;1;1376;911;False;True;MainView;749,4164;5;20;20;0;
CK21;7;Trajectory;88,0;2;1;1350;851;False;True;MainView;751,5986;5;20;20;0;
CK21;7;Trajectory;88,1;2;1;1324;774;False;True;MainView;753,7902;5;20;20;0;
CK21;7;Trajectory;88,2;2;1;1339;676;False;True;MainView;756,4686;5;20;20;0;
CK21;7;Trajectory;88,3;2;1;1344;642;False;True;SecondaryView;757,3632;5;20;20;0;
CK21;7;Trajectory;88,4;2;1;1345;641;False;True;SecondaryView;757,4277;5;20;20;0;
CK21;7;Trajectory;88,5;2;1;1346;641;False;True;SecondaryView;757,4277;5;20;20;0;
CK21;7;Trajectory;88,6;2;1;1351;647;False;True;SecondaryView;757,7369;5;20;21;0;
CK21;7;Trajectory;88,7;2;1;1353;695;False;True;MainView;758,892;5;21;21;0;
CK21;7;Trajectory;88,8;2;1;1359;748;False;True;MainView;760,1849;5;21;21;0;
CK21;7;Trajectory;88,9;2;1;1363;815;False;True;MainView;762,252;5;21;21;0;
CK21;7;Trajectory;89,0;2;1;1364;917;False;True;MainView;764,5002;5;21;21;0;
CK21;7;Trajectory;89,1;2;1;1362;955;False;True;MainView;765,7354;5;21;21;0;
CK21;7;Trajectory;89,2;2;1;1364;1004;False;True;MainView;766,966;5;21;21;0;
CK21;7;Trajectory;89,3;2;1;1369;1032;False;True;SecondaryView;768,0826;5;21;21;0;
CK21;7;Trajectory;89,4;2;1;1369;1034;False;True;SecondaryView;768,1361;5;21;21;0;
CK21;7;Trajectory;89,5;2;1;1368;1033;False;True;SecondaryView;768,174;5;21;21;0;
CK21;7;Trajectory;89,6;2;1;1350;975;False;True;SecondaryView;769,8181;5;21;21;0;
CK21;7;Trajectory;89,7;2;1;1350;904;False;True;SecondaryView;771,5035;5;21;21;0;
CK21;7;Trajectory;89,8;2;1;1355;808;False;True;SecondaryView;773,8907;5;21;21;0;
CK21;7;Trajectory;89,9;2;1;1354;709;False;True;SecondaryView;776,9413;5;21;21;0;
CK21;7;Trajectory;90,0;2;1;1345;641;False;True;SecondaryView;778,4824;5;21;21;0;
CK21;7;Trajectory;90,1;2;1;1344;627;False;True;SecondaryView;779,1541;5;21;21;0;
CK21;7;Trajectory;90,2;2;1;1344;626;False;True;SecondaryView;779,1808;5;21;21;0;
CK21;7;Trajectory;90,3;2;1;1344;626;False;True;SecondaryView;779,1808;5;21;21;0;
CK21;7;Trajectory;90,4;2;1;1344;628;False;True;SecondaryView;779,1808;5;21;21;0;
CK21;7;Trajectory;90,5;2;1;1346;632;False;True;SecondaryView;779,3257;5;21;21;0;
CK21;7;Trajectory;90,6;2;1;1355;636;False;True;SecondaryView;779,5634;5;21;21;0;
CK21;7;Trajectory;90,7;2;1;1357;638;False;True;SecondaryView;779,7393;5;21;21;0;
CK21;7;Trajectory;90,8;2;1;1360;646;False;True;MainView;779,837;5;22;21;0;
CK21;7;Trajectory;90,9;2;1;1362;743;False;True;MainView;782,5707;5;22;22;0;
CK21;7;Trajectory;91,0;2;1;1361;852;False;True;MainView;785,1662;5;22;22;0;
CK21;7;Trajectory;91,1;2;1;1361;874;False;True;MainView;785,9688;5;22;22;0;
CK21;7;Trajectory;91,2;2;1;1361;897;False;True;MainView;786,6911;5;22;22;0;
CK21;7;Trajectory;91,3;2;1;1361;898;False;True;MainView;786,7178;5;22;22;0;
CK21;7;Trajectory;91,4;2;1;1361;898;False;True;MainView;786,7178;5;22;22;0;
CK21;7;Trajectory;91,5;2;1;1361;898;False;True;MainView;786,7178;5;22;22;0;
CK21;7;Trajectory;91,6;2;1;1361;898;False;True;MainView;786,7178;5;22;22;0;
CK21;7;Trajectory;91,7;2;1;1357;921;False;True;MainView;787,3475;5;22;22;0;
CK21;7;Trajectory;91,8;2;1;1357;964;False;True;MainView;788,4978;5;22;22;0;
CK21;7;Trajectory;91,9;2;1;1357;1006;False;True;MainView;789,3806;5;22;22;0;
CK21;7;Trajectory;92,0;2;1;1359;1050;False;True;MainView;790,4535;5;22;22;0;
CK21;7;Trajectory;92,1;2;1;1360;1087;False;True;MainView;791,7108;5;22;22;0;
CK21;7;Trajectory;92,2;2;1;1360;1090;False;True;MainView;791,8757;5;22;22;0;
CK21;7;Trajectory;92,3;2;1;1360;1090;False;True;MainView;791,8757;5;22;22;0;
CK21;7;Trajectory;92,4;2;1;1349;1042;False;True;MainView;792,7265;5;22;22;0;
CK21;7;Trajectory;92,5;2;1;1341;972;False;True;MainView;794,7043;5;22;22;0;
CK21;7;Trajectory;92,6;2;1;1335;830;False;True;MainView;797,7327;5;22;22;0;
CK21;7;Trajectory;92,7;2;1;1345;618;False;True;MainView;804,5651;5;22;22;0;
CK21;7;Trajectory;92,8;2;1;1347;578;False;True;MainView;805,5334;5;22;22;0;
CK21;7;Trajectory;92,9;2;1;1347;577;False;True;MainView;805,6672;5;22;22;0;
CK21;7;Trajectory;93,0;2;1;1374;617;False;True;SecondaryView;807,01;5;22;22;0;
CK21;7;Trajectory;93,1;2;1;1374;628;False;True;SecondaryView;807,3043;5;22;22;0;
CK21;7;Trajectory;93,2;2;1;1374;629;False;True;MainView;807,3043;5;22;22;0;
CK21;7;Trajectory;93,3;2;1;1374;629;False;True;MainView;807,331;5;22;22;0;
CK21;7;Trajectory;93,4;2;1;1373;656;False;True;MainView;807,6788;5;23;22;0;
CK21;7;Trajectory;93,5;2;1;1367;743;False;True;MainView;810,0933;5;23;23;0;
CK21;7;Trajectory;93,6;2;1;1362;785;False;True;MainView;811,5251;5;23;23;0;
CK21;7;Trajectory;93,7;2;1;1347;850;False;True;SecondaryView;813,065;5;23;23;0;
CK21;7;Trajectory;93,8;2;1;1345;857;False;True;SecondaryView;813,5064;5;23;23;0;
CK21;7;Trajectory;93,9;2;1;1345;857;False;True;MainView;813,5064;5;23;23;0;
CK21;7;Trajectory;94,0;2;1;1345;857;False;True;MainView;813,5064;5;23;23;0;
CK21;7;Trajectory;94,1;2;1;1345;857;False;True;MainView;813,5064;5;23;23;0;
CK21;7;Trajectory;94,2;2;1;1345;857;False;True;MainView;813,5064;5;23;23;0;
CK21;7;Trajectory;94,3;2;1;1343;881;False;True;MainView;813,938;5;23;23;0;
CK21;7;Trajectory;94,4;2;1;1340;943;False;True;MainView;815,4692;5;23;23;0;
CK21;7;Trajectory;94,5;2;1;1340;968;False;True;MainView;816,4859;5;23;23;0;
CK21;7;Trajectory;94,6;2;1;1344;1008;False;True;MainView;817,4042;5;23;23;0;
CK21;7;Trajectory;94,7;2;1;1348;1038;False;True;MainView;818,2998;5;23;23;0;
CK21;7;Trajectory;94,8;2;1;1348;1058;False;True;MainView;818,9151;5;23;23;0;
CK21;7;Trajectory;94,9;2;1;1349;1066;False;True;MainView;819,1087;5;23;23;0;
CK21;7;Trajectory;95,0;2;1;1349;1085;False;True;MainView;819,51;5;23;23;0;
CK21;7;Trajectory;95,1;2;1;1349;1098;False;True;SecondaryView;819,9916;5;23;23;0;
CK21;7;Trajectory;95,2;2;1;1349;1098;False;True;MainView;819,9916;5;23;23;0;
CK21;7;Trajectory;95,3;2;1;1349;1098;False;True;MainView;819,9916;5;23;23;0;
CK21;7;Trajectory;95,4;2;1;1349;1072;False;True;SecondaryView;820,6871;5;23;23;0;
CK21;7;Trajectory;95,5;2;1;1351;1009;False;True;SecondaryView;822,3754;5;23;23;0;
CK21;7;Trajectory;95,6;2;1;1344;830;False;True;SecondaryView;826,0164;5;23;23;0;
CK21;7;Trajectory;95,7;2;1;1339;674;False;True;MainView;831,3473;5;23;23;0;
CK21;7;Trajectory;95,8;2;1;1338;642;False;True;MainView;832,1773;5;23;23;0;
CK21;7;Trajectory;95,9;2;1;1338;641;False;True;MainView;832,2308;5;23;23;0;
CK21;7;Trajectory;96,0;2;1;1340;640;False;True;MainView;832,2575;5;23;23;0;
CK21;7;Trajectory;96,1;2;1;1354;640;False;True;MainView;832,6054;5;23;23;0;
CK21;7;Trajectory;96,2;2;1;1355;640;False;True;MainView;832,7124;5;23;23;0;
CK21;7;Trajectory;96,3;2;1;1355;640;False;True;MainView;832,7124;5;23;23;0;
CK21;7;Trajectory;96,4;2;1;1356;640;False;True;MainView;832,7124;5;24;23;0;
CK21;7;Trajectory;96,5;2;1;1349;687;False;True;MainView;834,0146;5;24;24;0;
CK21;7;Trajectory;96,6;2;1;1349;718;False;True;MainView;834,844;5;24;24;0;
CK21;7;Trajectory;96,7;2;1;1347;775;False;True;MainView;836,022;5;24;24;0;
CK21;7;Trajectory;96,8;2;1;1346;867;False;True;MainView;838,5115;5;24;24;0;
CK21;7;Trajectory;96,9;2;1;1346;898;False;True;MainView;839,6619;5;24;24;0;
CK21;7;Trajectory;97,0;2;1;1352;937;False;True;MainView;840,5565;5;24;24;0;
CK21;7;Trajectory;97,1;2;1;1358;954;False;True;MainView;841,1511;5;24;24;0;
CK21;7;Trajectory;97,2;2;1;1358;954;False;True;MainView;841,2109;5;24;24;0;
CK21;7;Trajectory;97,3;2;1;1352;935;False;True;MainView;841,2644;5;24;24;0;
CK21;7;Trajectory;97,4;2;1;1335;857;False;True;SecondaryView;843,6229;5;24;24;0;
CK21;7;Trajectory;97,5;2;1;1333;782;False;True;SecondaryView;845,5787;5;24;24;0;
CK21;7;Trajectory;97,6;2;1;1345;686;False;True;SecondaryView;848,2997;5;24;24;0;
CK21;7;Trajectory;97,7;2;1;1350;658;False;True;SecondaryView;849,2507;5;24;24;0;
CK21;7;Trajectory;97,8;2;1;1354;651;False;True;MainView;849,4764;5;24;24;0;
CK21;7;Trajectory;97,9;2;1;1355;649;False;True;SecondaryView;849,541;5;24;24;0;
CK21;7;Trajectory;98,0;2;1;1356;649;False;True;SecondaryView;849,5677;5;25;25;0;
CK21;7;Trajectory;98,1;2;1;1353;775;False;True;MainView;852,9517;5;25;25;0;
CK21;7;Trajectory;98,2;2;1;1351;875;False;True;MainView;855,6289;5;25;25;0;
CK21;7;Trajectory;98,3;2;1;1358;932;False;True;MainView;857,166;5;25;25;0;
CK21;7;Trajectory;98,4;2;1;1359;946;False;True;MainView;857,5424;5;25;25;0;
CK21;7;Trajectory;98,5;2;1;1359;946;False;True;MainView;857,5424;5;25;25;0;
CK21;7;Trajectory;98,6;2;1;1356;912;False;True;MainView;858,4589;5;25;25;0;
CK21;7;Trajectory;98,7;2;1;1356;845;False;True;MainView;860,2513;5;25;25;0;
CK21;7;Trajectory;98,8;2;1;1356;795;False;True;MainView;861,5889;5;25;25;0;
CK21;7;Trajectory;98,9;2;1;1356;738;False;True;MainView;863,1137;5;25;25;0;
CK21;7;Trajectory;99,0;2;1;1356;703;False;True;MainView;864,05;5;25;25;0;
CK21;7;Trajectory;99,1;2;1;1354;683;False;True;MainView;864,5114;5;25;25;0;
CK21;7;Trajectory;99,2;2;1;1353;664;False;True;SecondaryView;865,1033;5;25;25;0;
CK21;7;Trajectory;99,3;2;1;1353;654;False;True;SecondaryView;865,3708;5;25;25;0;
CK21;7;Trajectory;99,4;2;1;1353;647;False;True;SecondaryView;865,5045;5;25;25;0;
CK21;7;Trajectory;99,5;2;1;1355;639;False;True;MainView;865,7847;5;25;25;0;
CK21;7;Trajectory;99,6;2;1;1356;637;False;True;MainView;865,8445;5;25;25;0;
CK21;7;Trajectory;99,7;2;1;1349;667;False;True;MainView;866,6722;5;26;26;0;
CK21;7;Trajectory;99,8;2;1;1353;740;False;True;SecondaryView;868,6326;5;26;26;0;
CK21;7;Trajectory;99,9;2;1;1366;837;False;True;SecondaryView;871,2537;5;26;26;0;
CK21;7;Trajectory;100,0;2;1;1372;891;False;True;SecondaryView;872,7109;5;26;26;0;
CK21;7;Trajectory;100,1;2;1;1368;939;False;True;SecondaryView;874,0035;5;26;26;0;
CK21;7;Trajectory;100,2;2;1;1368;956;False;True;SecondaryView;874,4583;5;26;26;0;
CK21;7;Trajectory;100,3;2;1;1368;961;False;True;SecondaryView;874,5921;5;26;26;0;
CK21;7;Trajectory;100,4;2;1;1368;961;False;True;SecondaryView;874,5921;5;26;26;0;
CK21;7;Trajectory;100,5;2;1;1359;910;False;True;SecondaryView;875,9803;5;26;26;0;
CK21;7;Trajectory;100,6;2;1;1356;838;False;True;SecondaryView;877,4835;5;26;26;0;
CK21;7;Trajectory;100,7;2;1;1359;772;False;True;SecondaryView;879,2231;5;26;26;0;
CK21;7;Trajectory;100,8;2;1;1356;664;False;True;SecondaryView;881,801;5;26;26;0;
CK21;7;Trajectory;100,9;2;1;1344;629;False;True;SecondaryView;883,5831;5;26;26;0;
CK21;7;Trajectory;101,0;2;1;1344;629;False;True;SecondaryView;883,5831;5;26;26;0;
CK21;7;Trajectory;101,1;2;1;1344;629;False;True;SecondaryView;883,5831;5;26;26;0;
CK21;7;Trajectory;101,2;2;1;1356;640;False;True;SecondaryView;884,0193;5;26;26;0;
CK21;7;Trajectory;101,3;2;1;1357;642;False;True;SecondaryView;884,0791;5;26;26;0;
CK21;7;Trajectory;101,4;2;1;1359;646;False;True;SecondaryView;884,2015;5;27;27;0;
CK21;7;Trajectory;101,5;2;1;1349;779;False;True;SecondaryView;887,0228;5;27;27;0;
CK21;7;Trajectory;101,6;2;1;1339;873;False;True;SecondaryView;889,919;5;27;27;0;
CK21;7;Trajectory;101,7;2;1;1408;1019;False;True;SecondaryView;894,6804;5;27;27;0;
CK21;7;Trajectory;101,8;2;1;1414;1037;False;True;SecondaryView;895,1906;5;27;27;0;
CK21;7;Trajectory;101,9;2;1;1414;1038;False;True;MainView;895,2173;5;27;27;0;
CK21;7;Trajectory;102,0;2;1;1414;1038;False;True;MainView;895,2173;5;27;27;0;
CK21;7;Trajectory;102,1;2;1;1410;1039;False;True;MainView;895,3511;5;27;27;0;
CK21;7;Trajectory;102,2;2;1;1387;1016;False;True;MainView;895,9359;5;27;27;0;
CK21;7;Trajectory;102,3;2;1;1223;965;False;True;SecondaryView;899,8955;5;27;27;0;
CK21;7;Trajectory;102,4;2;1;1090;937;False;True;MainView;904,6337;5;27;27;0;
CK21;7;Trajectory;102,5;2;1;1047;845;False;True;MainView;907,392;5;27;27;0;
CK21;7;Trajectory;102,6;2;1;1047;845;False;True;MainView;907,392;5;27;27;0;
CK21;7;Trajectory;102,7;2;1;1024;838;False;True;SecondaryView;907,715;5;27;27;0;
CK21;7;Trajectory;102,8;2;1;715;917;False;True;MainView;916,7494;5;27;27;0;
CK21;7;Trajectory;102,9;2;1;493;955;False;True;MainView;922,8258;5;27;27;0;
CK21;7;Trajectory;103,0;2;1;311;990;False;True;MainView;927,05;5;27;27;0;
CK21;7;Trajectory;103,1;2;1;152;1056;False;True;MainView;932,2486;5;27;27;0;
CK21;7;Trajectory;103,2;2;1;66;1110;False;True;MainView;935,2382;5;27;27;0;
CK21;7;Trajectory;103,3;2;1;92;1124;False;True;MainView;935,9491;5;27;27;0;
CK21;7;Trajectory;103,4;2;1;113;1127;False;True;MainView;936,7844;5;27;27;0;
CK21;7;Trajectory;103,5;2;1;102;1141;False;True;MainView;937,1317;5;27;27;0;
CK21;7;Trajectory;103,6;2;1;99;1143;False;True;MainView;937,3901;5;27;27;0;
CK21;7;Trajectory;103,7;2;1;95;1150;False;True;MainView;937,6061;5;27;27;0;
CK21;7;Trajectory;103,8;2;1;94;1151;False;True;MainView;937,644;5;27;27;0;
CK21;7;Trajectory;103,9;2;1;94;1151;False;True;SecondaryView;937,644;5;27;27;0;
CK21;7;Trajectory;104,0;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,1;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,2;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,3;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,4;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,5;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,6;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,7;2;1;93;1151;False;True;SecondaryView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,8;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;104,9;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,0;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,1;2;1;93;1151;False;True;SecondaryView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,2;2;1;93;1151;False;True;SecondaryView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,3;2;1;93;1151;False;True;SecondaryView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,4;2;1;93;1151;False;True;SecondaryView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,5;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,6;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,7;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,8;2;1;93;1151;False;True;SecondaryView;937,6707;5;27;27;0;
CK21;7;Trajectory;105,9;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;106,0;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;106,1;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;106,2;2;1;93;1151;False;True;None;937,6707;5;27;27;0;
CK21;7;Trajectory;106,3;2;1;93;1151;False;True;None;937,6707;5;27;27;0;
CK21;7;Trajectory;106,4;2;1;93;1151;False;True;MainView;937,6707;5;27;27;0;
CK21;7;Trajectory;106,5;2;1;103;1162;False;True;MainView;937,7242;5;27;27;0;
CK21;7;Trajectory;106,6;2;1;116;1171;False;True;MainView;938,4713;5;27;27;0;
CK21;7;Trajectory;106,7;2;1;116;1174;False;True;MainView;938,5894;5;27;27;0;
CK21;7;Trajectory;106,8;2;1;116;1174;False;True;MainView;938,5894;5;27;27;0;
CK21;7;Trajectory;106,9;2;1;116;1175;False;True;MainView;938,6161;5;27;27;0;
CK21;7;Trajectory;107,0;2;1;115;1175;False;True;MainView;938,6428;5;27;27;0;
CK21;7;Trajectory;107,1;2;1;115;1175;False;True;MainView;938,6428;6;27;27;0;
CK21;7;Trajectory;107,2;2;1;115;1175;False;True;MainView;938,6428;6;27;27;0;
CK21;7;Trajectory;107,3;2;1;139;1174;False;True;MainView;939,0976;6;27;27;0;
CK21;7;Trajectory;107,4;2;1;184;1168;False;True;MainView;940,5067;6;27;27;0;
CK21;7;Trajectory;107,5;2;1;435;1156;False;True;MainView;944,6324;6;27;27;0;
CK21;7;Trajectory;107,6;2;1;626;1135;False;True;MainView;952,3775;6;27;27;0;
CK21;7;Trajectory;107,7;2;1;666;1119;False;True;MainView;953,5355;6;27;27;0;
CK21;7;Trajectory;107,8;2;1;783;1086;False;True;MainView;956,7986;6;27;27;0;
CK21;7;Trajectory;107,9;2;1;783;1086;True;False;MainView;956,7986;6;27;27;0;
CK21;7;Trajectory;108,0;2;1;783;1086;True;False;MainView;956,7986;6;27;27;0;
CK21;7;Trajectory;108,1;2;1;783;1086;True;False;MainView;956,7986;6;27;27;0;
CK21;7;Trajectory;108,2;2;1;775;1053;True;False;MainView;957,4263;6;27;27;0;
CK21;7;Trajectory;108,3;2;1;968;872;True;False;MainView;964,8884;6;27;27;0;
CK21;7;Trajectory;108,4;2;1;1115;777;True;False;MainView;968,5161;6;27;27;0;
CK21;7;Trajectory;108,5;2;1;1119;770;True;False;MainView;969,7925;6;27;27;0;
CK21;7;Trajectory;108,6;2;1;1114;774;True;False;MainView;970,0191;6;27;27;0;
CK21;7;Trajectory;108,7;2;1;1562;926;True;False;MainView;978,5902;6;27;27;0;
CK21;7;Trajectory;108,8;2;1;1599;938;True;False;MainView;985,6655;6;27;27;0;
CK21;7;Trajectory;108,9;2;1;1068;916;True;False;MainView;995,7001;6;27;27;0;
CK21;7;Trajectory;109,0;2;1;922;906;True;False;SecondaryView;1003,793;6;27;27;0;
CK21;7;Trajectory;109,1;2;1;1208;1001;True;False;SecondaryView;1011,884;6;27;27;0;
CK21;7;Trajectory;109,2;2;1;1199;1029;True;False;SecondaryView;1014,174;6;27;27;0;
CK21;7;Trajectory;109,3;2;1;1193;1029;True;False;Instructions;1014,875;6;27;27;0;
CK21;7;Trajectory;109,4;2;1;1013;967;True;False;Instructions;1019,988;6;27;27;0;
CK21;7;Trajectory;109,5;2;1;907;717;True;False;MainView;1027,062;6;27;27;0;
CK21;7;Trajectory;109,6;2;1;1003;614;True;False;MainView;1029,357;6;27;27;0;
CK21;7;Trajectory;109,7;2;1;1069;587;True;False;MainView;1033,54;6;27;27;0;
CK21;7;Trajectory;109,8;1;2;1084;638;False;True;MainView;1034,655;6;27;27;0;
CK21;7;Trajectory;109,9;1;2;1172;648;False;True;MainView;1037,574;6;27;27;0;
CK21;7;Trajectory;110,0;1;2;1609;672;False;True;MainView;1049,454;6;27;27;0;
CK21;7;Trajectory;110,1;1;2;1676;747;False;True;MainView;1052,417;6;27;27;0;
CK21;7;Trajectory;110,2;1;2;1679;745;False;True;Instructions;1052,562;6;27;27;0;
CK21;7;Trajectory;110,3;1;2;1359;823;False;True;Instructions;1058,196;6;27;27;0;
CK21;7;Trajectory;110,4;1;2;1214;1033;False;True;MainView;1068,919;6;27;27;0;
CK21;7;Trajectory;110,5;1;2;1162;1052;False;True;MainView;1070,413;6;27;27;0;
CK21;7;Trajectory;110,6;1;2;1034;924;False;True;MainView;1075,456;6;27;27;0;
CK21;7;Trajectory;110,7;1;2;991;802;False;True;MainView;1079,084;6;27;27;0;
CK21;7;Trajectory;110,8;1;2;992;801;False;True;MainView;1079,53;6;27;27;0;
CK21;7;Trajectory;110,9;1;2;992;794;False;True;MainView;1079,67;6;27;27;0;
CK21;7;Trajectory;111,0;1;2;980;780;False;True;MainView;1080,169;6;27;27;0;
CK21;7;Trajectory;111,1;1;2;979;776;False;True;MainView;1080,379;6;27;27;0;
CK21;7;Trajectory;111,2;1;2;979;774;False;True;MainView;1080,406;6;27;27;0;
CK21;7;Trajectory;111,3;1;2;972;762;False;True;MainView;1080,825;6;27;27;0;
CK21;7;Trajectory;111,4;1;2;964;757;False;True;SecondaryView;1081,061;6;27;27;0;
CK21;7;Trajectory;111,5;1;2;1040;761;False;True;SecondaryView;1082,696;6;27;27;0;
CK21;7;Trajectory;111,6;1;2;1095;800;False;True;MainView;1085,092;6;27;27;0;
CK21;7;Trajectory;111,7;1;2;1003;1026;False;True;MainView;1091,753;6;27;27;0;
CK21;7;Trajectory;111,8;1;2;1081;1053;False;True;MainView;1093,889;6;27;27;0;
CK21;7;Trajectory;111,9;1;2;1161;1066;False;True;MainView;1095,711;6;27;27;0;
CK21;7;Trajectory;112,0;1;2;1174;1068;False;True;MainView;1096,546;6;27;27;0;
CK21;7;Trajectory;112,1;1;2;1174;1068;False;True;MainView;1096,546;7;27;27;0;
CK21;7;Trajectory;112,2;1;2;1174;1068;False;True;MainView;1096,546;7;27;27;0;
CK21;7;Trajectory;112,3;1;2;1167;1053;False;True;MainView;1096,723;7;27;27;0;
CK21;7;Trajectory;112,4;1;2;1147;954;False;True;MainView;1098,96;7;27;27;0;
CK21;7;Trajectory;112,5;1;2;1258;857;False;True;MainView;1104,01;7;27;27;0;
CK21;7;Trajectory;112,6;1;2;1302;852;False;True;MainView;1105,044;7;27;27;0;
CK21;7;Trajectory;112,7;1;2;1308;853;False;True;MainView;1105,374;7;27;27;0;
CK21;7;Trajectory;112,8;1;2;1308;853;False;True;MainView;1105,374;7;27;27;0;
CK21;7;Trajectory;112,9;1;2;1308;853;False;True;MainView;1105,374;7;27;27;0;
CK21;7;Trajectory;113,0;1;2;1322;833;False;True;MainView;1105,572;7;27;27;0;
CK21;7;Trajectory;113,1;1;2;1358;738;False;True;MainView;1108,794;7;27;27;0;
CK21;7;Trajectory;113,2;1;2;1361;693;False;True;MainView;1109,817;7;27;27;0;
CK21;7;Trajectory;113,3;1;2;1366;664;False;True;MainView;1110,686;7;27;27;0;
CK21;7;Trajectory;113,4;1;2;1366;662;False;True;MainView;1110,859;7;27;27;0;
CK21;7;Trajectory;113,5;1;2;1366;662;False;True;MainView;1110,859;7;27;28;0;
CK21;7;Trajectory;113,6;1;2;1359;663;False;True;Instructions;1111,026;7;27;28;0;
CK21;7;Trajectory;113,7;1;2;1357;664;False;True;MainView;1111,151;7;27;28;0;
CK21;7;Trajectory;113,8;1;2;1356;665;False;True;MainView;1111,188;7;27;28;0;
CK21;7;Trajectory;113,9;1;2;1355;685;False;True;MainView;1111,509;7;28;28;0;
CK21;7;Trajectory;114,0;1;2;1354;700;False;True;MainView;1112,133;7;28;28;0;
CK21;7;Trajectory;114,1;1;2;1350;730;False;True;MainView;1112,738;7;28;28;0;
CK21;7;Trajectory;114,2;1;2;1347;769;False;True;MainView;1113,787;7;28;28;0;
CK21;7;Trajectory;114,3;1;2;1344;802;False;True;MainView;1114,892;7;28;28;0;
CK21;7;Trajectory;114,4;1;2;1344;819;False;True;MainView;1115,267;7;28;28;0;
CK21;7;Trajectory;114,5;1;2;1339;843;False;True;MainView;1115,865;7;28;28;0;
CK21;7;Trajectory;114,6;1;2;1335;869;False;True;MainView;1116,716;7;28;28;0;
CK21;7;Trajectory;114,7;1;2;1332;898;False;True;MainView;1117,39;7;28;28;0;
CK21;7;Trajectory;114,8;1;2;1332;923;False;True;SecondaryView;1118,139;7;28;28;0;
CK21;7;Trajectory;114,9;1;2;1337;938;False;True;SecondaryView;1118,595;7;28;28;0;
CK21;7;Trajectory;115,0;1;2;1345;979;False;True;MainView;1119,498;7;28;28;0;
CK21;7;Trajectory;115,1;1;2;1347;997;False;True;MainView;1120,201;7;28;28;0;
CK21;7;Trajectory;115,2;1;2;1348;1017;False;True;MainView;1120,743;7;28;28;0;
