UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;7;Trajectory;1;28,9;0,3996479;59,74975;56,5488;56,5488;274,2621;(-82.24, -0.44, 272.64);11,97704;True;False;1;1,180949;0,00;0,00;0,00;5;129;5;129;0;5,2;0,0;0,0;0,0;1867,5;38;2,62;24,62;True;False;3;Left;
CK21;7;Trajectory;1;29,0;0,4562147;59,31247;55,97739;55,97739;273,8234;(-82.45, -0.44, 272.98);13,67543;True;False;1;1,061815;0,00;0,00;0,00;5;129;5;129;0;5,3;0,0;0,0;0,0;1867,5;38;2,62;24,71;True;False;3;Left;
CK21;7;Trajectory;1;29,1;0,4372287;58,89301;55,40599;55,40599;273,4025;(-82.66, -0.44, 273.31);15,67796;True;False;1;0,950707;0,00;0,00;0,00;5;129;5;129;0;5,4;0,0;0,0;0,0;1867,5;38;2,62;24,84;True;False;3;Left;
CK21;7;Trajectory;1;29,2;0,5620238;58,35192;54,83459;54,83459;272,8593;(-82.91, -0.44, 273.73);16,84968;True;False;1;0,8164684;0,00;0,00;0,00;5;129;5;129;0;5,5;0,0;0,0;0,0;1867,5;38;2,62;24,91;True;False;3;Left;
CK21;7;Trajectory;1;29,3;0,5214823;57,84926;53,69177;53,69177;272,3542;(-83.15, -0.44, 274.12);18,81405;True;False;1;0,6962408;0,00;0,00;0,00;5;129;5;129;0;5,6;0,0;0,0;0,0;1867,5;38;2,62;25,03;True;False;3;Left;
CK21;7;Trajectory;1;29,4;0,5014148;57,36451;53,73542;53,73542;271,8671;(-83.37, -0.44, 274.50);14,41314;True;False;1;0,5873998;0,00;0,00;0,00;5;129;5;129;0;5,7;0,0;0,0;0,0;1867,5;38;2,62;25,13;True;False;3;Left;
CK21;7;Trajectory;1;29,5;0,4139246;56,96197;53,73542;53,73542;271,4626;(-83.54, -0.44, 274.81);11,89558;True;False;1;0,508524;0,00;0,00;0,00;5;129;5;129;0;5,8;0,0;0,0;0,0;1867,5;38;2,62;25,21;True;False;3;Left;
CK21;7;Trajectory;1;29,6;0,3929645;56,57909;52,59256;52,59256;271,0777;(-83.70, -0.44, 275.12);14,10428;True;False;1;0,437281;0,00;0,00;0,00;5;129;5;129;0;5,9;0,0;0,0;0,0;1867,5;38;2,62;25,33;True;False;3;Left;
CK21;7;Trajectory;1;29,7;0,5898987;56,00322;52,59256;52,59256;270,4988;(-83.94, -0.44, 275.57);15,6115;True;False;1;0,3367744;0,00;0,00;0,00;5;129;5;129;0;6,0;0,0;0,0;0,0;1867,5;38;2,62;25,43;True;False;3;Left;
CK21;7;Trajectory;1;29,8;0,4141528;55,59801;52,02119;52,02119;270,0916;(-84.11, -0.44, 275.90);14,13515;True;False;1;0,2714469;0,00;0,00;0,00;5;129;5;129;0;6,1;0,0;0,0;0,0;1867,5;38;2,62;25,53;True;False;3;Left;
CK21;7;Trajectory;1;29,9;0,5160618;55,09255;51,44976;51,44976;269,5832;(-84.31, -0.44, 276.30);15,45268;True;False;1;0,1937507;0,00;0,00;0,00;5;129;5;129;0;6,2;0,0;0,0;0,0;1867,5;38;2,62;25,62;True;False;3;Left;
CK21;7;Trajectory;1;30,0;0,5548662;54,54835;50,87828;50,87828;269,036;(-84.52, -0.44, 276.74);16,90724;True;False;1;0,1159582;0,00;0,00;0,00;5;129;5;129;0;6,3;0,0;0,0;0,0;1867,5;38;2,62;25,72;True;False;3;Left;
CK21;7;Trajectory;1;30,1;0,4367959;54,1192;50,30691;50,30691;268,6045;(-84.68, -0.44, 277.08);15,06619;True;False;1;0,06123843;0,00;0,00;0,00;5;129;5;129;0;6,4;0,0;0,0;0,0;1867,5;38;2,62;25,82;True;False;3;Left;
CK21;7;Trajectory;1;30,2;0,5565466;53,57046;49,73549;49,73549;268,0529;(-84.88, -0.44, 277.53);16,68878;True;False;1;0,0271372;0,00;0,00;0,00;5;129;5;129;0;6,5;0,0;0,0;0,0;1867,5;38;2,62;25,92;True;False;3;Left;
CK21;7;Trajectory;1;30,3;0,519801;53,0561;49,1641;49,1641;267,5361;(-85.06, -0.44, 277.95);18,53918;True;False;1;0,05882481;0,00;0,00;0,00;5;129;5;129;0;6,6;0,0;0,0;0,0;1867,5;38;2,62;26,04;True;False;3;Left;
CK21;7;Trajectory;1;30,4;0,6558152;52,40568;48,59261;48,59261;266,8831;(-85.27, -0.44, 278.48);19,67526;True;False;1;0,1023271;0,00;0,00;0,00;5;129;5;129;0;6,7;0,0;0,0;0,0;1867,5;38;2,62;26,12;True;False;3;Left;
CK21;7;Trajectory;1;30,5;0,6044803;51,80591;47,44974;47,44974;266,2808;(-85.47, -0.44, 278.97);21,50528;True;False;1;0,1414796;0,00;0,00;0,00;5;129;5;129;0;6,8;0,0;0,0;0,0;1867,5;38;2,62;26,24;True;False;3;Left;
CK21;7;Trajectory;1;30,6;0,7543879;51,05704;46,87833;46,87833;265,5289;(-85.70, -0.44, 279.59);22,86521;True;False;1;0,1879761;0,00;0,00;0,00;5;129;5;129;0;6,9;0,0;0,0;0,0;1867,5;38;2,62;26,33;True;False;3;Left;
CK21;7;Trajectory;1;30,7;0,8073282;50,25496;46,30676;46,30676;264,7237;(-85.95, -0.44, 280.25);23,99066;True;False;1;0,2321231;0,00;0,00;0,00;5;129;5;129;0;7,0;0,0;0,0;0,0;1867,5;38;2,62;26,41;True;False;3;Left;
CK21;7;Trajectory;1;30,8;0,7333561;49,5257;45,16394;45,16394;263,9918;(-86.17, -0.44, 280.85);25,98998;True;False;1;0,2650284;0,00;0,00;0,00;5;129;5;129;0;7,1;0,0;0,0;0,0;1867,5;38;2,62;26,53;True;False;3;Left;
CK21;7;Trajectory;1;30,9;0,9025488;48,6274;44,0212;44,0212;263,0904;(-86.43, -0.44, 281.60);27,30631;True;False;1;0,2958786;0,00;0,00;0,00;5;129;5;129;0;7,2;0,0;0,0;0,0;1867,5;38;2,62;26,63;True;False;3;Left;
CK21;7;Trajectory;1;31,0;0,8141876;47,8163;43,44949;43,44949;262,277;(-86.66, -0.44, 282.27);28,83224;True;False;1;0,3154575;0,00;0,00;0,00;5;129;5;129;0;7,3;0,0;0,0;0,0;1867,5;38;2,62;26,73;True;False;3;Left;
CK21;7;Trajectory;1;31,1;1,143616;46,67596;42,30669;42,30669;261,1337;(-86.97, -0.44, 283.22);30,1301;True;False;1;0,3326338;0,00;0,00;0,00;5;129;5;129;0;7,4;0,0;0,0;0,0;1867,5;38;2,62;26,83;True;False;3;Left;
CK21;7;Trajectory;1;31,2;0,9006844;45,77713;41,16375;41,16375;260,2331;(-87.21, -0.44, 283.97);31,63212;True;False;1;0,3397953;0,00;0,00;0,00;5;129;5;129;0;7,5;0,0;0,0;0,0;1867,5;38;2,62;26,93;True;False;3;Left;
CK21;7;Trajectory;1;31,3;1,097375;44,68127;40,02087;40,02087;259,1358;(-87.48, -0.44, 284.90);32,91645;True;False;1;0,3416775;0,00;0,00;0,00;5;129;5;129;0;7,6;0,0;0,0;0,0;1867,5;38;2,62;27,03;True;False;3;Left;
CK21;7;Trajectory;1;31,4;1,147144;43,53502;38,87799;38,87799;257,9887;(-87.75, -0.44, 285.86);34,42847;True;False;1;0,3357156;0,00;0,00;0,00;5;129;5;129;0;7,7;0,0;0,0;0,0;1867,5;38;2,62;27,12;True;False;3;Left;
CK21;7;Trajectory;1;31,5;1,198205;42,33722;37,73504;37,73504;256,7909;(-88.02, -0.44, 286.87);35,72448;True;False;1;0,3189538;0,00;0,00;0,00;5;129;5;129;0;7,8;0,0;0,0;0,0;1867,5;38;2,62;27,22;True;False;3;Left;
CK21;7;Trajectory;1;31,6;1,06617;41,27114;36,59224;36,59224;255,7257;(-88.25, -0.44, 287.78);37,215;True;False;1;0,2936671;0,00;0,00;0,00;5;129;5;129;0;7,9;0,0;0,0;0,0;1867,5;38;2,62;27,32;True;False;3;Left;
CK21;7;Trajectory;1;31,7;1,287686;39,98346;35,44939;35,44939;254,4399;(-88.51, -0.44, 288.88);38,64516;True;False;1;0,2493646;0,00;0,00;0,00;5;129;5;129;0;8,0;0,0;0,0;0,0;1867,5;38;2,62;27,42;True;False;3;Left;
CK21;7;Trajectory;1;31,8;1,333796;38,64974;33,73511;33,73511;253,1089;(-88.77, -0.44, 290.01);39,81526;True;False;1;0,1944401;0,00;0,00;0,00;5;129;5;129;0;8,1;0,0;0,0;0,0;1867,5;38;2,62;27,53;True;False;3;Left;
CK21;7;Trajectory;1;31,9;1,179731;37,47006;32,59225;32,59225;251,9316;(-89.00, -0.44, 291.02);41,39172;True;False;1;0,1511351;0,00;0,00;0,00;5;129;5;129;0;8,2;0,0;0,0;0,0;1867,5;38;2,62;27,63;True;False;3;Left;
CK21;7;Trajectory;1;32,0;1,419505;36,05059;30,87804;30,87804;250,5146;(-89.28, -0.44, 292.23);42,58705;True;False;1;0,1074382;0,00;0,00;0,00;5;129;5;129;0;8,3;0,0;0,0;0,0;1867,5;38;2,62;27,73;True;False;3;Left;
CK21;7;Trajectory;1;32,1;1,238332;34,81227;29,73519;29,73519;249,2784;(-89.53, -0.44, 293.28);43,23843;True;False;1;0,08044021;0,00;0,00;0,00;5;129;5;129;0;8,4;0,0;0,0;0,0;1867,5;38;2,62;27,84;True;False;3;Left;
CK21;7;Trajectory;1;32,2;1,281244;33,53104;28,59235;28,59235;247,9991;(-89.79, -0.44, 294.38);38,38048;True;False;1;0,0623021;0,00;0,00;0,00;5;129;5;129;0;8,5;0,0;0,0;0,0;1867,5;38;2,62;27,92;True;False;3;Left;
CK21;7;Trajectory;1;32,3;1,139168;32,39187;28,02089;28,02089;246,8616;(-90.02, -0.44, 295.35);35,0638;True;False;1;0,05498206;0,00;0,00;0,00;5;129;5;129;0;8,6;0,0;0,0;0,0;1867,5;38;2,62;28,02;True;False;3;Left;
CK21;7;Trajectory;1;32,4;1,022991;31,36888;26,87802;26,87802;245,8401;(-90.22, -0.44, 296.22);30,82088;True;False;1;0,05135204;0,00;0,00;0,00;5;129;5;129;0;8,7;0,0;0,0;0,0;1867,5;38;2,62;28,12;True;False;3;Left;
CK21;7;Trajectory;1;32,5;0,8122066;72,70471;68,47289;68,47289;245,029;(-90.39, -0.44, 296.91);28,14451;True;False;1;0,04959205;0,00;0,00;0,00;6;156;6;156;0;0,1;0,0;0,0;0,0;1867,5;38;2,62;28,22;True;False;3;Left;
CK21;7;Trajectory;1;32,6;0,8460043;71,85886;67,33002;67,33002;244,1842;(-90.56, -0.44, 297.63);29,94411;True;False;1;0,0476376;0,00;0,00;0,00;6;156;6;156;0;0,2;0,0;0,0;0,0;1870,6;38;2,62;28,34;True;False;3;Left;
CK21;7;Trajectory;1;32,7;1,035169;70,82388;66,18733;66,18733;243,1504;(-90.77, -0.44, 298.51);31,28593;True;False;1;0,04659891;0,00;0,00;0,00;6;156;6;156;0;0,3;0,0;0,0;0,0;1888,8;38;2,62;28,43;True;False;3;Left;
CK21;7;Trajectory;1;32,8;0,928885;69,89517;65,04439;65,04439;242,2229;(-90.96, -0.44, 299.30);32,84517;True;False;1;0,0469966;0,00;0,00;0,00;6;156;6;156;0;0,4;0,0;0,0;0,0;1902,5;38;2,62;28,53;True;False;3;Left;
CK21;7;Trajectory;1;32,9;1,131247;68,76414;63,90145;63,90145;241,0931;(-91.20, -0.44, 300.26);34,15351;True;False;1;0,04820641;0,00;0,00;0,00;6;156;6;156;0;0,5;0,0;0,0;0,0;1908,2;38;2,62;28,63;True;False;3;Left;
CK21;7;Trajectory;1;33,0;1,18163;67,58273;62,75852;62,75852;239,913;(-91.44, -0.44, 301.27);35,67087;True;False;1;0,04921424;0,00;0,00;0,00;6;156;6;156;0;0,6;0,0;0,0;0,0;1909,5;38;2,62;28,73;True;False;3;Left;
CK21;7;Trajectory;1;33,1;1,231981;66,351;61,6156;61,6156;238,6827;(-91.69, -0.44, 302.31);37,17026;True;False;1;0,05100444;0,00;0,00;0,00;6;156;6;156;0;0,7;0,0;0,0;0,0;1909,7;38;2,62;28,82;True;False;3;Left;
CK21;7;Trajectory;1;33,2;1,280584;65,07067;60,47268;60,47268;237,4038;(-91.95, -0.44, 303.40);38,43431;True;False;1;0,05135996;0,00;0,00;0,00;6;156;6;156;0;0,8;0,0;0,0;0,0;1909,7;38;2,62;28,92;True;False;3;Left;
CK21;7;Trajectory;1;33,3;1,13676;63,93415;58,75834;58,75834;236,2686;(-92.18, -0.44, 304.37);40,10419;True;False;1;0,05182833;0,00;0,00;0,00;6;156;6;156;0;0,9;0,0;0,0;0,0;1909,7;38;2,62;29,04;True;False;3;Left;
CK21;7;Trajectory;1;33,4;1,371371;62,56308;57,61544;57,61544;234,899;(-92.47, -0.44, 305.54);41,13649;True;False;1;0,0531363;0,00;0,00;0,00;6;156;6;156;0;1,0;0,0;0,0;0,0;1909,7;38;2,62;29,12;True;False;3;Left;
CK21;7;Trajectory;1;33,5;1,418557;61,14484;56,47253;56,47253;233,4824;(-92.76, -0.44, 306.74);42,56619;True;False;1;0,05334171;0,00;0,00;0,00;6;156;6;156;0;1,1;0,0;0,0;0,0;1909,7;38;2,62;29,22;True;False;3;Left;
CK21;7;Trajectory;1;33,6;1,466335;59,67887;54,75834;54,75834;232,018;(-93.06, -0.44, 307.99);43,77803;True;False;1;0,05400798;0,00;0,00;0,00;6;156;6;156;0;1,2;0,0;0,0;0,0;1909,7;38;2,62;29,32;True;False;3;Left;
CK21;7;Trajectory;1;33,7;1,293732;58,38546;53,04428;53,04428;230,726;(-93.32, -0.44, 309.09);45,18197;True;False;1;0,05456187;0,00;0,00;0,00;6;156;6;156;0;1,3;0,0;0,0;0,0;1909,7;38;2,62;29,42;True;False;3;Left;
CK21;7;Trajectory;1;33,8;1,327467;57,05834;51,90147;51,90147;229,4003;(-93.59, -0.44, 310.22);46,56425;True;False;1;0,05360095;0,00;0,00;0,00;6;156;6;156;0;1,4;0,0;0,0;0,0;1909,7;38;2,62;29,53;True;False;3;Left;
CK21;7;Trajectory;1;33,9;1,591026;55,46776;50,18724;50,18724;227,8114;(-93.92, -0.44, 311.57);47,93102;True;False;1;0,05121199;0,00;0,00;0,00;6;156;6;156;0;1,5;0,0;0,0;0,0;1909,7;38;2,62;29,63;True;False;3;Left;
CK21;7;Trajectory;1;34,0;1,636959;53,83129;48,473;48,473;226,1766;(-94.25, -0.44, 312.97);49,08923;True;False;1;0,04689601;0,00;0,00;0,00;6;156;6;156;0;1,6;0,0;0,0;0,0;1909,7;38;2,62;29,73;True;False;3;Left;
CK21;7;Trajectory;1;34,1;1,421146;52,41058;46,75904;46,75904;224,7573;(-94.54, -0.44, 314.18);50,44044;True;False;1;0,04096702;0,00;0,00;0,00;6;156;6;156;0;1,7;0,0;0,0;0,0;1909,7;38;2,62;29,83;True;False;3;Left;
CK21;7;Trajectory;1;34,2;1,55404;50,85705;45,61594;45,61594;223,2054;(-94.86, -0.44, 315.50);46,18723;True;False;1;0,03652164;0,00;0,00;0,00;6;156;6;156;0;1,8;0,0;0,0;0,0;1909,7;38;2,62;29,93;True;False;3;Left;
CK21;7;Trajectory;1;34,3;1,577965;49,27964;43,90155;43,90155;221,6295;(-95.19, -0.44, 316.84);47,34947;True;False;1;0,03352203;0,00;0,00;0,00;6;156;6;156;0;1,9;0,0;0,0;0,0;1909,7;38;2,62;30,02;True;False;3;Left;
CK21;7;Trajectory;1;34,4;1,624017;47,65624;42,75866;42,75866;220,0077;(-95.52, -0.44, 318.22);48,71071;True;False;1;0,03357757;0,00;0,00;0,00;6;156;6;156;0;2,0;0,0;0,0;0,0;1909,7;38;2,62;30,12;True;False;3;Left;
CK21;7;Trajectory;1;34,5;1,427456;46,22935;40,47294;40,47294;218,582;(-95.81, -0.44, 319.44);50,06116;True;False;1;0,03501598;0,00;0,00;0,00;6;156;6;156;0;2,1;0,0;0,0;0,0;1909,7;38;2,62;30,24;True;False;3;Left;
CK21;7;Trajectory;1;34,6;1,578388;44,65164;39,90154;39,90154;217,0058;(-96.13, -0.44, 320.78);47,00985;True;False;1;0,0366782;0,00;0,00;0,00;6;156;6;156;0;2,2;0,0;0,0;0,0;1909,7;38;2,62;30,31;True;False;3;Left;
CK21;7;Trajectory;1;34,7;1,567764;43,0846;38,18749;38,18749;215,4401;(-96.45, -0.44, 322.11);46,81066;True;False;1;0,04023093;0,00;0,00;0,00;6;156;6;156;0;2,3;0,0;0,0;0,0;1909,7;38;2,62;30,41;True;False;3;Left;
CK21;7;Trajectory;1;34,8;1,379374;41,7059;36,47329;36,47329;214,0626;(-96.74, -0.44, 323.29);48,57003;True;False;1;0,04186802;0,00;0,00;0,00;6;156;6;156;0;2,4;0,0;0,0;0,0;1909,7;38;2,62;30,54;True;False;3;Left;
CK21;7;Trajectory;1;34,9;1,651561;40,05521;35,33036;35,33036;212,4133;(-97.07, -0.44, 324.69);49,54415;True;False;1;0,04170366;0,00;0,00;0,00;6;156;6;156;0;2,5;0,0;0,0;0,0;1909,7;38;2,62;30,61;True;False;3;Left;
CK21;7;Trajectory;1;35,0;1,379983;38,67602;33,04441;33,04441;211,0352;(-97.36, -0.44, 325.87);47,78516;True;False;1;0,03853055;0,00;0,00;0,00;6;156;6;156;0;2,6;0,0;0,0;0,0;1909,7;38;2,62;30,73;True;False;3;Left;
CK21;7;Trajectory;1;35,1;1,586724;37,09025;31,90164;31,90164;209,4505;(-97.68, -0.44, 327.22);47,76191;True;False;1;0,03585522;0,00;0,00;0,00;6;156;6;156;0;2,7;0,0;0,0;0,0;1909,7;38;2,62;30,83;True;False;3;Left;
CK21;7;Trajectory;1;35,2;1,36264;35,72851;30,18738;30,18738;208,0897;(-97.96, -0.44, 328.37);46,87915;True;False;1;0,0306949;0,00;0,00;0,00;6;156;6;156;0;2,8;0,0;0,0;0,0;1909,7;38;2,62;30,93;True;False;3;Left;
CK21;7;Trajectory;1;35,3;1,41697;34,31256;29,04451;29,04451;206,6746;(-98.25, -0.44, 329.58);41,88254;True;False;1;0,02426092;0,00;0,00;0,00;6;156;6;156;0;2,9;0,0;0,0;0,0;1909,7;38;2,62;31,03;True;False;3;Left;
CK21;7;Trajectory;1;35,4;1,251319;33,06223;27,90175;27,90175;205,425;(-98.51, -0.44, 330.64);36,79355;True;False;1;0,02364658;0,00;0,00;0,00;6;156;6;156;0;3,0;0,0;0,0;0,0;1909,7;38;2,62;31,13;True;False;3;Left;
CK21;7;Trajectory;1;35,5;0,943216;32,11981;27,33035;27,33035;204,483;(-98.70, -0.44, 331.45);32,46272;True;False;1;0,02691386;0,00;0,00;0,00;6;156;6;156;0;3,1;0,0;0,0;0,0;1909,7;38;2,62;31,23;True;False;3;Left;
CK21;7;Trajectory;1;35,6;1,130376;30,99047;26,75899;26,75899;203,3542;(-98.93, -0.44, 332.41);29,21139;True;False;1;0,0343927;0,00;0,00;0,00;6;156;6;156;0;3,2;0,0;0,0;0,0;1909,7;38;2,62;31,33;True;False;3;Left;
CK21;7;Trajectory;1;35,7;0,8545001;30,13681;26,18735;26,18735;202,5009;(-99.11, -0.44, 333.14);25,42492;True;False;1;0,0392623;0,00;0,00;0,00;6;156;6;156;0;3,3;0,0;0,0;0,0;1909,7;38;2,62;31,43;True;False;3;Left;
CK21;7;Trajectory;1;35,8;0,6883577;29,44916;25,04457;25,04457;201,8134;(-99.25, -0.44, 333.72);25,16511;True;False;1;0,04908818;0,00;0,00;0,00;6;156;6;156;0;3,4;0,0;0,0;0,0;1909,7;38;2,62;31,52;True;False;3;Left;
CK21;7;Trajectory;1;35,9;0,7045635;28,74536;25,04457;25,04457;201,1098;(-99.39, -0.44, 334.32);20,81685;True;False;1;0,06150074;0,00;0,00;0,00;6;156;6;156;0;3,5;0,0;0,0;0,0;1909,7;38;2,62;31,62;True;False;3;Left;
CK21;7;Trajectory;1;36,0;0,6385471;28,10754;24,47325;24,47325;200,4721;(-99.52, -0.44, 334.86);18,79449;True;False;1;0,07496317;0,00;0,00;0,00;6;156;6;156;0;3,6;0,0;0,0;0,0;1909,7;38;2,62;31,72;True;False;3;Left;
CK21;7;Trajectory;1;36,1;0,5511791;27,55701;23,33036;23,33036;199,9217;(-99.63, -0.44, 335.33);19,28255;True;False;1;0,08825506;0,00;0,00;0,00;6;156;6;156;0;3,7;0,0;0,0;0,0;1909,7;38;2,62;31,82;True;False;3;Left;
CK21;7;Trajectory;1;36,2;0,6481796;26,90957;22,75896;22,75896;199,2744;(-99.77, -0.44, 335.88);19,44702;True;False;1;0,1031887;0,00;0,00;0,00;6;156;6;156;0;3,8;0,0;0,0;0,0;1909,7;38;2,62;31,91;True;False;3;Left;
CK21;7;Trajectory;1;36,3;0,5594237;26,35047;22,18747;22,18747;198,7153;(-99.89, -0.44, 336.36);19,61829;True;False;1;0,107931;0,00;0,00;0,00;6;156;6;156;0;3,9;0,0;0,0;0,0;1909,7;38;2,62;32,04;True;False;3;Left;
CK21;7;Trajectory;1;36,4;0,6577954;25,69303;21,61595;21,61595;198,058;(-100.03, -0.44, 336.92);19,73052;True;False;1;0,1123961;0,00;0,00;0,00;6;156;6;156;0;4,0;0,0;0,0;0,0;1909,7;38;2,62;32,12;True;False;3;Left;
CK21;7;Trajectory;1;36,5;0,6628414;25,03062;21,04451;21,04451;197,3955;(-100.18, -0.44, 337.48);19,88799;True;False;1;0,118839;0,00;0,00;0,00;6;156;6;156;0;4,1;0,0;0,0;0,0;1909,7;38;2,62;32,22;True;False;3;Left;
CK21;7;Trajectory;1;36,6;0,5670846;24,46393;20,47311;20,47311;196,8288;(-100.30, -0.44, 337.96);20,06244;True;False;1;0,124815;0,00;0,00;0,00;6;156;6;156;0;4,2;0,0;0,0;0,0;1909,7;38;2,62;32,34;True;False;3;Left;
CK21;7;Trajectory;1;36,7;0,5808466;23,88325;19,90162;19,90162;196,2482;(-100.43, -0.44, 338.45);17,17155;True;False;1;0,1232359;0,00;0,00;0,00;6;156;6;156;0;4,3;0,0;0,0;0,0;1909,7;38;2,62;32,41;True;False;3;Left;
CK21;7;Trajectory;1;36,8;0,4959262;23,38751;19,3302;19,3302;195,7523;(-100.55, -0.44, 338.87);17,38039;True;False;1;0,124332;0,00;0,00;0,00;6;156;6;156;0;4,4;0,0;0,0;0,0;1909,7;38;2,62;32,53;True;False;3;Left;
CK21;7;Trajectory;1;36,9;0,5837579;22,80401;18,75879;18,75879;195,1688;(-100.68, -0.44, 339.36);17,54226;True;False;1;0,1273083;0,00;0,00;0,00;6;156;6;156;0;4,5;0,0;0,0;0,0;1909,7;38;2,62;32,64;True;False;3;Left;
CK21;7;Trajectory;1;37,0;0,5896735;22,21457;18,18736;18,18736;194,5794;(-100.81, -0.44, 339.86);17,66826;True;False;1;0,1294624;0,00;0,00;0,00;6;156;6;156;0;4,6;0,0;0,0;0,0;1909,7;38;2,62;32,71;True;False;3;Left;
CK21;7;Trajectory;1;37,1;0,5104079;21,70433;17,61595;17,61595;194,069;(-100.93, -0.44, 340.29);17,89816;True;False;1;0,1308744;0,00;0,00;0,00;6;156;6;156;0;4,7;0,0;0,0;0,0;1909,7;38;2,62;32,83;True;False;3;Left;
CK21;7;Trajectory;1;37,2;0,6009709;21,10356;17,04441;17,04441;193,4682;(-101.07, -0.44, 340.80);18,05134;True;False;1;0,1326675;0,00;0,00;0,00;6;156;6;156;0;4,8;0,0;0,0;0,0;1909,7;38;2,62;32,93;True;False;3;Left;
CK21;7;Trajectory;1;37,3;0,5197452;20,58397;16,47295;16,47295;192,9485;(-101.19, -0.44, 341.24);18,22412;True;False;1;0,1345335;0,00;0,00;0,00;6;156;6;156;0;4,9;0,0;0,0;0,0;1909,7;38;2,62;33,03;True;False;3;Left;
CK21;7;Trajectory;1;37,4;0,6116127;19,97254;15,9015;15,9015;192,337;(-101.33, -0.44, 341.75);18,37681;True;False;1;0,1367265;0,00;0,00;0,00;6;156;6;156;0;5,0;0,0;0,0;0,0;1909,7;38;2,62;33,13;True;False;3;Left;
CK21;7;Trajectory;1;37,5;0,6173449;19,35534;15,3301;15,3301;191,7197;(-101.48, -0.44, 342.27);18,54603;True;False;1;0,1381675;0,00;0,00;0,00;6;156;6;156;0;5,1;0,0;0,0;0,0;1909,7;38;2,62;33,23;True;False;3;Left;
CK21;7;Trajectory;1;37,6;0,5333856;18,82205;14,7587;14,7587;191,1863;(-101.60, -0.44, 342.72);18,71395;True;False;1;0,1386557;0,00;0,00;0,00;6;156;6;156;0;5,2;0,0;0,0;0,0;1909,7;38;2,62;33,33;True;False;3;Left;
CK21;7;Trajectory;1;37,7;0,6278412;18,19435;14,18722;14,18722;190,5585;(-101.75, -0.44, 343.25);18,85742;True;False;1;0,1409053;0,00;0,00;0,00;6;156;6;156;0;5,3;0,0;0,0;0,0;1909,7;38;2,62;33,43;True;False;3;Left;
CK21;7;Trajectory;1;37,8;0,7245256;17,47002;13,61581;13,61581;189,8341;(-101.92, -0.44, 343.86);19,02789;True;False;1;0,1457889;0,00;0,00;0,00;6;156;6;156;0;5,4;0,0;0,0;0,0;1909,7;38;2,62;33,53;True;False;3;Left;
CK21;7;Trajectory;1;37,9;0,456158;17,01397;13,04432;13,04432;189,378;(-102.03, -0.44, 344.24);19,18976;True;False;1;0,1482361;0,00;0,00;0,00;6;156;6;156;0;5,5;0,0;0,0;0,0;1909,7;38;2,62;33,63;True;False;3;Left;
CK21;7;Trajectory;1;38,0;0,7366157;55,71277;51,90826;51,90826;188,6414;(-102.21, -0.44, 344.86);19,32547;True;False;1;0,1478264;0,00;0,00;0,00;7;184;7;184;0;0,0;0,0;0,0;0,0;1909,7;38;2,62;33,73;True;False;3;Left;
CK21;7;Trajectory;1;38,1;0,6829559;55,0299;51,33683;51,33683;187,9585;(-102.38, -0.44, 345.44);20,47524;True;False;1;0,1490477;0,00;0,00;0,00;7;184;7;184;0;0,1;0,0;0,0;0,0;1909,7;38;2,62;33,83;True;False;3;Left;
CK21;7;Trajectory;1;38,2;0,627437;54,40256;50,194;50,194;187,3311;(-102.53, -0.44, 345.96);21,84052;True;False;1;0,1513555;0,00;0,00;0,00;7;184;7;184;0;0,2;0,0;0,0;0,0;1925,4;38;2,62;33,93;True;False;3;Left;
CK21;7;Trajectory;1;38,3;0,7804914;53,6222;49,62257;49,62257;186,5506;(-102.72, -0.44, 346.62);23,42613;True;False;1;0,1558847;0,00;0,00;0,00;7;184;7;184;0;0,3;0,0;0,0;0,0;1947,4;38;2,62;34,02;True;False;3;Left;
CK21;7;Trajectory;1;38,4;0,8327487;52,78962;48,47965;48,47965;185,7178;(-102.92, -0.44, 347.32);24,98063;True;False;1;0,1619701;0,00;0,00;0,00;7;184;7;184;0;0,4;0,0;0,0;0,0;1949,1;38;2,62;34,13;True;False;3;Left;
CK21;7;Trajectory;1;38,5;0,7544896;52,03525;47,90823;47,90823;184,9635;(-103.10, -0.44, 347.96);26,29741;True;False;1;0,1663989;0,00;0,00;0,00;7;184;7;184;0;0,5;0,0;0,0;0,0;1949,1;38;2,62;34,23;True;False;3;Left;
