UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;8;InteractivePathPlanning;2;18,5;1,340936;161,2652;155,8317;155,8317;374,747;(-58.41, -0.44, 188.00);47,21599;True;False;1;0,08569278;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,5;0,0;3905,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,6;1,605492;159,66;154,1173;154,1173;373,1416;(-58.82, -0.44, 189.35);48,56205;True;False;1;0,08456649;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,6;0,0;3906,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,7;1,411869;158,2484;152,9744;152,9744;371,7297;(-59.18, -0.44, 190.53);49,69764;True;False;1;0,08454437;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,7;0,0;3907,9;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,8;1,688125;156,5606;151,2602;151,2602;370,0416;(-59.60, -0.44, 191.94);51,01779;True;False;1;0,08414172;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,8;0,0;3909,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;18,9;1,731076;154,8299;149,5459;149,5459;368,3106;(-60.05, -0.44, 193.39);52,30393;True;False;1;0,0834778;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,9;0,0;3911,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,0;1,774127;153,0561;147,8317;147,8317;366,5365;(-60.50, -0.44, 194.88);53,23143;True;False;1;0,08273423;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;1,0;0,0;3912,7;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,1;1,554207;151,5022;145,5459;145,5459;364,9825;(-60.89, -0.44, 196.18);54,66955;True;False;1;0,08254308;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;1,1;0,0;3914,2;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,2;1,851873;149,6508;143,8314;143,8314;363,1306;(-61.36, -0.44, 197.73);55,9262;True;False;1;0,08236806;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;1,2;0,0;3916,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,3;1,893671;147,7575;142,6884;142,6884;361,2368;(-61.85, -0.44, 199.31);56,8111;True;False;1;0,08192465;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;1,3;0,0;3917,9;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,4;1,655495;146,1024;140,4025;140,4025;359,5814;(-62.27, -0.44, 200.70);58,20539;True;False;1;0,08176283;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;1,4;0,0;3919,5;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,5;1,968742;144,1341;138,1167;138,1167;357,6128;(-62.77, -0.44, 202.35);59,42329;True;False;1;0,08072508;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;1,5;0,0;3921,4;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,6;2,009257;142,1253;136,4025;136,4025;355,6036;(-63.28, -0.44, 204.03);60,27769;True;False;1;0,08069708;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;1,6;0,0;3923,4;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,7;1,753684;140,3721;134,6882;134,6882;353,8499;(-63.73, -0.44, 205.50);61,64151;True;False;1;0,08024735;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;1,7;0,0;3925,4;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,8;2,081764;138,2908;132,4026;132,4026;351,7682;(-64.26, -0.44, 207.24);62,77981;True;False;1;0,07911118;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;1,8;0,0;3927,1;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;19,9;2,120781;136,1706;130,6884;130,6884;349,6475;(-64.79, -0.44, 209.02);63,77677;True;False;1;0,07994717;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;1,9;0,0;3929,2;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,0;2,158331;134,0128;128,4027;128,4027;347,4893;(-65.34, -0.44, 210.82);64,75638;True;False;1;0,0790531;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;2,0;0,0;3931,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,1;1,880655;132,1327;126,1168;126,1168;345,6087;(-65.82, -0.44, 212.40);66,04205;True;False;1;0,07828269;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;2,1;0,0;3933,5;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,2;1,907754;130,2255;124,4026;124,4026;343,701;(-66.31, -0.44, 213.99);67,00195;True;False;1;0,07855741;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;2,2;0,0;3935,4;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,3;2,260101;127,966;122,1167;122,1167;341,4409;(-66.88, -0.44, 215.89);68,12751;True;False;1;0,07917512;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;2,3;0,0;3937,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,4;2,29634;125,6704;119,8309;119,8309;339,1446;(-67.47, -0.44, 217.81);69,06234;True;False;1;0,07773001;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;2,4;0,0;3939,5;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,5;1,997257;123,6738;117,5453;117,5453;337,1472;(-67.98, -0.44, 219.48);70,11759;True;False;1;0,07836904;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;2,5;0,0;3941,5;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,6;2,239576;121,4349;115,2596;115,2596;334,908;(-68.55, -0.44, 221.36);66,03284;True;False;1;0,07779224;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;2,6;0,0;3943,8;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,7;2,226694;119,209;112,9738;112,9738;332,6812;(-69.11, -0.44, 223.22);67,10139;True;False;1;0,07848791;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;2,7;0,0;3946,1;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,8;2,262427;116,9473;111,2594;111,2594;330,419;(-69.69, -0.44, 225.11);67,89185;True;False;1;0,0793276;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;2,8;0,0;3948,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;20,9;1,969223;114,9788;108,9737;108,9737;328,4498;(-70.19, -0.44, 226.76);69,13636;True;False;1;0,07969884;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;2,9;0,0;3950,5;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,0;2,32515;112,6545;106,6879;106,6879;326,1245;(-70.78, -0.44, 228.71);70,2131;True;False;1;0,08125941;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;3,0;0,0;3952,5;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,1;2,245373;110,41;104,9736;104,9736;323,8792;(-71.35, -0.44, 230.59);66,94853;True;False;1;0,08171461;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;3,1;0,0;3954,8;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,2;1,9413;108,4696;102,688;102,688;321,938;(-71.85, -0.44, 232.21);68,16788;True;False;1;0,08455737;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;3,2;0,0;3957,1;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,3;2,297813;106,1728;100,4023;100,4023;319,6404;(-72.43, -0.44, 234.14);69,24138;True;False;1;0,08712757;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;3,3;0,0;3959,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,4;2,329026;103,8448;98,11662;98,11662;317,3114;(-73.03, -0.44, 236.09);70,16501;True;False;1;0,0900703;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;3,4;0,0;3961,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,5;2,246098;101,5997;95,83098;95,83098;315,0654;(-73.60, -0.44, 237.97);66,96525;True;False;1;0,09451212;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;3,5;0,0;3963,6;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,6;2,26772;99,33313;94,11677;94,11677;312,7976;(-74.18, -0.44, 239.87);68,03149;True;False;1;0,09907611;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;3,6;0,0;3965,9;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,7;1,972647;97,3615;91,83091;91,83091;310,8252;(-74.68, -0.44, 241.52);69,12798;True;False;1;0,1049861;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;3,7;0,0;3967,8;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,8;1,983097;95,37949;89,54511;89,54511;308,8422;(-75.18, -0.44, 243.18);69,15118;True;False;1;0,1120736;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;3,8;0,0;3970,1;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;21,9;2,147323;93,23338;87,25945;87,25945;306,6948;(-75.73, -0.44, 244.97);63,50563;True;False;1;0,1214948;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;3,9;0,0;3972,1;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,0;1,681201;91,5531;85,54505;85,54505;305,0135;(-76.16, -0.44, 246.38);57,56919;True;False;1;0,1293528;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;4,0;0,0;3974,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,1;1,7792;89,77489;84,40227;84,40227;303,2344;(-76.61, -0.44, 247.87);51,76254;True;False;1;0,1415234;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;4,1;0,0;3976,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,2;1,599658;88,17612;82,68793;82,68793;301,6348;(-77.01, -0.44, 249.21);46,68607;True;False;1;0,1623022;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;4,2;0,0;3977,8;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,3;1,585628;86,59139;81,5451;81,5451;300,0493;(-77.41, -0.44, 250.54);47,54873;True;False;1;0,1915065;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;4,3;0,0;3979,4;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,4;1,391652;85,20014;79,83077;79,83077;298,6577;(-77.75, -0.44, 251.71);48,96481;True;False;1;0,1998857;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;4,4;0,0;3981,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,5;1,655278;83,54493;78,11651;78,11651;297,0026;(-78.14, -0.44, 253.11);50,18617;True;False;1;0,1863938;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;4,5;0,0;3982,4;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,6;1,59068;81,95427;76,97375;76,97375;295,4123;(-78.50, -0.44, 254.45);47,46726;True;False;1;0,1712126;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;4,6;0,0;3984,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,7;1,389876;80,56441;75,25933;75,25933;294,023;(-78.82, -0.44, 255.62);48,92369;True;False;1;0,1638676;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;4,7;0,0;3985,6;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,8;1,660358;78,90408;73,54506;73,54506;292,3631;(-79.20, -0.44, 257.03);50,16775;True;False;1;0,1645023;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;4,8;0,0;3987,0;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;22,9;1,605979;77,29814;71,83065;71,83065;290,7576;(-79.56, -0.44, 258.38);47,58822;True;False;1;0,178465;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;4,9;0,0;3988,7;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,0;1,627179;75,67097;70,68785;70,68785;289,131;(-79.93, -0.44, 259.76);48,81467;True;False;1;0,1938118;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;5,0;0,0;3990,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,1;1,421606;74,2494;68,97369;68,97369;287,7102;(-80.24, -0.44, 260.96);50,21206;True;False;1;0,1955675;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;5,1;0,0;3991,7;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,2;1,573852;72,67563;67,8309;67,8309;286,1376;(-80.58, -0.44, 262.30);46,77121;True;False;1;0,1945169;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;5,2;0,0;3993,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,3;1,365219;71,31047;66,11665;66,11665;284,7737;(-80.87, -0.44, 263.46);48,05647;True;False;1;0,191841;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;5,3;0,0;3994,9;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,4;1,63341;69,67713;64,40227;64,40227;283,1412;(-81.23, -0.44, 264.84);49,17855;True;False;1;0,1902696;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;5,4;0,0;3996,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,5;1,417407;68,25978;62,75719;62,75719;281,7248;(-81.53, -0.44, 266.04);49,27822;True;False;1;0,180277;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;5,5;0,0;3997,7;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,6;1,596266;66,66357;61,04293;61,04293;280,1298;(-81.88, -0.44, 267.40);48,21381;True;False;1;0,1386143;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;5,6;0,0;3999,3;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,7;1,639177;65,02445;59,32872;59,32872;278,4917;(-82.24, -0.44, 268.79);49,55516;True;False;1;0,08604538;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;5,7;0,0;4000,9;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,8;1,632619;63,39188;58,18594;58,18594;276,8602;(-82.59, -0.44, 270.17);49,4681;True;False;1;0,03473303;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;5,8;0,0;4002,6;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;23,9;1,346973;62,04494;56,47167;56,47167;275,514;(-82.89, -0.44, 271.31);47,38715;True;False;1;0,03971088;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;5,9;0,0;4004,2;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,0;1,609541;60,43542;54,75745;54,75745;273,9049;(-83.25, -0.44, 272.67);48,63388;True;False;1;0,08688632;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;6,0;0,0;4005,6;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,1;1,65057;58,78533;53,6146;53,6146;272,2544;(-83.66, -0.44, 274.06);49,71021;True;False;1;0,1222102;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;6,1;0,0;4007,2;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,2;1,37298;57,4137;51,90043;51,90043;270,8816;(-84.02, -0.44, 275.20);46,70406;True;False;1;0,1301478;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;6,2;0,0;4008,8;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,3;1,572529;55,84351;50,75756;50,75756;269,3095;(-84.44, -0.44, 276.51);47,53156;True;False;1;0,127718;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;6,3;0,0;4010,2;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,4;1,381851;54,46379;49,0433;49,0433;267,928;(-84.81, -0.44, 277.66);48,63816;True;False;1;0,1260362;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;6,4;0,0;4011,8;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,5;1,652297;52,814;47,32903;47,32903;266,2762;(-85.25, -0.44, 279.04);49,93471;True;False;1;0,124829;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;6,5;0,0;4013,1;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,6;1,615048;51,20142;45,61488;45,61488;264,6613;(-85.68, -0.44, 280.39);47,72134;True;False;1;0,1215436;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;6,6;0,0;4014,8;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,7;1,387586;49,81598;44,47203;44,47203;263,274;(-86.04, -0.44, 281.55);48,85142;True;False;1;0,1198499;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;6,7;0,0;4016,4;78;5,40;0,00;False;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,8;1,900577;47,91843;42,75776;42,75776;261,3738;(-86.54, -0.44, 283.13);49,61011;True;False;1;0,1144514;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;6,7;0,0;4017,8;78;5,47;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;24,9;1,383785;46,53696;41,04343;41,04343;259,9901;(-86.90, -0.44, 284.29);47,82883;True;False;1;0,1001239;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;6,7;0,0;4019,4;78;5,58;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,0;1,396018;45,14338;39,90058;39,90058;258,5941;(-87.27, -0.44, 285.45);49,16899;True;False;1;0,07430527;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;6,7;0,0;4020,8;78;5,68;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,1;1,652698;43,49371;38,18627;38,18627;256,9416;(-87.70, -0.44, 286.83);49,24055;True;False;1;0,03668634;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;6,7;0,0;4022,5;78;5,78;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,2;1,593758;41,90308;36,47193;36,47193;255,3482;(-88.12, -0.44, 288.16);48,11618;True;False;1;0,04060962;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;6,7;0,0;4024,1;78;5,88;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,3;1,634024;40,27227;35,32914;35,32914;253,7144;(-88.54, -0.44, 289.53);49,0226;True;False;1;0,09185709;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;6,7;0,0;4025,7;78;5,97;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,4;1,642116;38,63223;33,61486;33,61486;252,0723;(-88.95, -0.44, 290.91);50,24131;True;False;1;0,129364;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;6,7;0,0;4027,3;78;6,07;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,5;1,338053;37,29487;31,90051;31,90051;250,7344;(-89.26, -0.44, 292.04);47,004;True;False;1;0,1388357;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;6,7;0,0;4028,8;78;6,19;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,6;1,568648;186,4696;182,0641;182,0641;249,167;(-89.60, -0.44, 293.37);47,13961;True;False;1;0,1316146;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;6,7;0,0;4030,3;78;6,27;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,7;1,413003;185,0572;180,9213;180,9213;247,7557;(-89.89, -0.44, 294.57);41,57093;True;False;1;0,1249867;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;6,7;0,0;4031,9;78;6,38;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,8;1,264049;183,7937;179,7785;179,7785;246,4929;(-90.16, -0.44, 295.64);37,15735;True;False;1;0,1287558;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;6,7;0,0;4033,4;78;6,48;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;25,9;0,9107947;182,8833;178,6358;178,6358;245,5829;(-90.35, -0.44, 296.41);38,44158;True;False;1;0,1339778;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;6,7;0,0;4034,4;78;6,58;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,0;1,283737;181,5999;177,493;177,493;244,3003;(-90.63, -0.44, 297.50);37,6776;True;False;1;0,145513;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;6,7;0,0;4035,5;78;6,68;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,1;1,191171;180,4091;176,3502;176,3502;243,1098;(-90.88, -0.44, 298.51);35,96923;True;False;1;0,1606009;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;6,7;0,0;4036,8;78;6,78;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,2;1,037899;179,3714;175,2074;175,2074;242,0726;(-91.11, -0.44, 299.39);36,03394;True;False;1;0,1764812;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;6,7;0,0;4038,0;78;6,88;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,3;1,168982;178,2027;174,0645;174,0645;240,9044;(-91.36, -0.44, 300.38);35,44643;True;False;1;0,1948548;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;6,7;0,0;4039,1;78;6,98;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,4;1,119386;177,0836;173,4931;173,4931;239,7857;(-91.61, -0.44, 301.33);32,0284;True;False;1;0,2130117;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;6,7;0,0;4040,2;78;7,09;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,5;1,099218;175,9846;172,3503;172,3503;238,6874;(-91.85, -0.44, 302.26);32,9533;True;False;1;0,2316981;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;6,7;0,0;4041,4;78;7,17;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,6;0,9194121;175,0654;171,2075;171,2075;237,7685;(-92.05, -0.44, 303.04);31,48102;True;False;1;0,2471505;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;6,7;0,0;4042,5;78;7,29;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,7;1,066982;173,9989;170,0646;170,0646;236,7026;(-92.27, -0.44, 303.95);31,76328;True;False;1;0,2554528;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;6,7;0,0;4043,4;78;7,39;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,8;1,03154;172,9682;169,4931;169,4931;235,6725;(-92.48, -0.44, 304.83);30,90945;True;False;1;0,2520953;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;6,7;0,0;4044,5;78;7,47;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;26,9;1,078826;171,8903;168,3502;168,3502;234,5954;(-92.70, -0.44, 305.75);32,37448;True;False;1;0,2496916;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;6,7;0,0;4045,5;78;7,57;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,0;0,9207185;170,9702;167,2074;167,2074;233,6759;(-92.89, -0.44, 306.53);31,13455;True;False;1;0,2490819;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;6,7;0,0;4046,4;78;7,69;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,1;1,041041;169,93;166,0645;166,0645;232,6362;(-93.10, -0.44, 307.41);31,29349;True;False;1;0,2490519;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;6,7;0,0;4047,5;78;7,77;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,2;1,014909;168,9158;165,4931;165,4931;231,6227;(-93.31, -0.44, 308.28);30,60323;True;False;1;0,2497766;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;6,7;0,0;4048,5;78;7,87;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,3;0,8127685;168,1036;164,3503;164,3503;230,8112;(-93.47, -0.44, 308.97);28,29134;True;False;1;0,2504286;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;6,7;0,0;4049,5;78;7,99;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,4;0,9632885;167,1411;163,7789;163,7789;229,849;(-93.67, -0.44, 309.79);29,55907;True;False;1;0,2485674;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;6,7;0,0;4050,4;78;8,08;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,5;0,9041684;166,2377;162,6361;162,6361;228,9463;(-93.85, -0.44, 310.56);27,19938;True;False;1;0,2444286;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;6,7;0,0;4051,3;78;8,18;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,6;0,7525182;165,486;162,0647;162,0647;228,1951;(-94.00, -0.44, 311.20);25,53854;True;False;1;0,2393445;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;6,7;0,0;4052,2;78;8,28;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,7;0,7349051;164,7517;161,4933;161,4933;227,4612;(-94.15, -0.44, 311.83);24,97692;True;False;1;0,2347025;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;6,7;0,0;4052,9;78;8,38;0,00;True;False;3;Left;
MS18;8;InteractivePathPlanning;2;27,8;0,839815;163,9127;160,3505;160,3505;226,6227;(-94.32, -0.44, 312.54);25,78439;True;False;1;0,2281193;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;6,7;0,0;4053,7;78;8,48;0,00;True;False;3;Left;
