UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;8;InteractivePathPlanning;3;20,0;0,1301215;113,9002;112,038;112,038;404,5905;(-51.92, -0.44, 166.39);4,963982;True;False;1;0,05528956;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,5;58;2,00;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,0;0,2085087;113,6937;112,038;112,038;404,3835;(-51.95, -0.44, 166.57);6,530025;True;False;1;0,08200479;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,6;58;2,08;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,1;0,2266967;113,4699;111,4665;111,4665;404,159;(-51.98, -0.44, 166.77);8,32232;True;False;1;0,1171947;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,8;58;2,19;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,2;0,31854;113,1571;110,8952;110,8952;403,8454;(-52.01, -0.44, 167.04);10,04991;True;False;1;0,1760037;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,1;60;2,29;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,3;0,25898;112,9049;110,8952;110,8952;403,5922;(-52.03, -0.44, 167.27);9,202798;True;False;1;0,2342272;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,4;72;2,39;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,4;0,3225123;112,5933;110,3237;110,3237;403,2789;(-52.04, -0.44, 167.55);8,949081;True;False;1;0,3159922;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,6;72;2,49;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,5;0,3270265;112,2799;110,3237;110,3237;402,9638;(-52.04, -0.44, 167.84);10,42034;True;False;1;0,4082903;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,0;72;2,59;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,6;0,3165171;111,9801;110,3237;110,3237;402,6621;(-52.03, -0.44, 168.11);9,432808;True;False;1;0,5085203;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,3;72;2,67;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,7;0,2688378;111,7283;109,7523;109,7523;402,4084;(-52.02, -0.44, 168.35);9,182116;True;False;1;0,6010354;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3823,5;72;2,79;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,9;0,3222423;111,4296;109,1811;109,1811;402,107;(-52.00, -0.44, 168.63);8,922683;True;False;1;0,7198216;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3823,9;72;2,89;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;20,9;0,3254981;111,13;109,1811;109,1811;401,8047;(-51.97, -0.44, 168.91);10,1359;True;False;1;0,8447933;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3824,2;72;2,98;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,1;0,2657781;110,8875;108,6099;108,6099;401,5596;(-51.94, -0.44, 169.14);9,616304;True;False;1;0,9516006;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3824,5;72;3,09;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,2;0,3244367;110,5933;108,6099;108,6099;401,262;(-51.90, -0.44, 169.43);9,0374;True;False;1;1,085711;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3824,8;72;3,19;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,2;0,3275344;110,3;108,0384;108,0384;400,965;(-51.86, -0.44, 169.71);10,52411;True;False;1;1,228184;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3825,1;72;3,28;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,4;0,3277665;110,0081;108,0384;108,0384;400,6691;(-51.81, -0.44, 169.99);9,789584;True;False;1;1,373773;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3825,4;72;3,38;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,5;0,2673383;109,7711;107,5797;107,5797;400,4287;(-51.77, -0.44, 170.22);9,488373;True;False;1;1,494369;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3825,7;72;3,50;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,5;0,2982401;109,5047;107,0083;107,0083;400,1583;(-51.73, -0.44, 170.48);10,98595;True;False;1;1,624602;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3826,0;72;3,59;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,6;0,3080021;109,2286;107,0083;107,0083;399,8779;(-51.69, -0.44, 170.75);9,512148;True;False;2;1,702963;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3826,3;72;3,69;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,7;0,3101094;108,9502;106,4368;106,4368;399,5953;(-51.65, -0.44, 171.02);8,935082;True;False;2;1,570637;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3826,6;72;3,79;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,8;0,2820932;108,6969;105,8653;105,8653;399,3377;(-51.62, -0.44, 171.26);10,42391;True;False;2;1,45124;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3826,9;72;3,89;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;21,9;0,3130223;108,4148;105,8653;105,8653;399,0512;(-51.58, -0.44, 171.53);9,852268;True;False;2;1,321163;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3827,2;72;3,99;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,1;0,2960835;108,146;105,2938;105,2938;398,778;(-51.55, -0.44, 171.79);8,435502;True;False;2;1,202529;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3827,5;72;4,09;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,1;0,3254305;107,8481;105,2938;105,2938;398,4754;(-51.53, -0.44, 172.07);9,973511;True;False;2;1,078266;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3827,8;72;4,18;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,3;0,2652752;107,6032;104,7223;104,7223;398,2268;(-51.51, -0.44, 172.30);9,430046;True;False;2;0,9821266;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3828,2;72;4,29;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,4;0,3199784;107,3072;104,7223;104,7223;397,9263;(-51.49, -0.44, 172.58);8,947319;True;False;2;0,8677596;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3828,4;72;4,39;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,4;0,335137;106,9961;104,1508;104,1508;397,6104;(-51.47, -0.44, 172.88);10,43677;True;False;2;0,7508026;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3828,7;72;4,48;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,6;0,2730395;106,7402;103,5793;103,5793;397,3508;(-51.46, -0.44, 173.11);9,888824;True;False;2;0,6622715;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3829,1;72;4,59;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,7;0,3256484;106,433;103,5793;103,5793;397,0392;(-51.46, -0.44, 173.40);9,406837;True;False;2;0,562756;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3829,4;72;4,69;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,7;0,3097134;106,1392;103,0078;103,0078;396,7413;(-51.46, -0.44, 173.67);8,839747;True;False;2;0,4729502;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3829,7;72;4,78;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;22,9;0,2589574;105,8927;103,0078;103,0078;396,4916;(-51.46, -0.44, 173.90);9,390277;True;False;2;0,400996;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3830,0;72;4,89;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,0;0,3184662;105,5884;102,4365;102,4365;396,1833;(-51.47, -0.44, 174.18);8,918729;True;False;2;0,316061;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3830,2;72;5,00;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,0;0,3210534;105,2793;102,4365;102,4365;395,8705;(-51.49, -0.44, 174.46);10,349;True;False;2;0,2395843;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3830,6;72;5,08;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,2;0,3176205;104,9726;101,8649;101,8649;395,5604;(-51.50, -0.44, 174.73);9,736096;True;False;2;0,1670201;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3830,9;72;5,18;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,2;0,2680718;104,7122;101,8649;101,8649;395,297;(-51.52, -0.44, 174.97);8,875542;True;False;2;0,1128483;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3831,2;72;5,29;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,3;0,276803;104,442;101,2934;101,2934;395,0244;(-51.55, -0.44, 175.21);9,615707;True;False;2;0,06425988;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3831,4;72;5,39;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,4;0,3203061;104,1279;101,2934;101,2934;394,7076;(-51.59, -0.44, 175.49);10,05166;True;False;2;0,02662428;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3831,8;72;5,49;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,5;0,3085693;103,8241;100,722;100,722;394,4016;(-51.63, -0.44, 175.75);9,521052;True;False;2;0,0461317;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3832,1;72;5,59;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,6;0,3118368;103,5173;100,722;100,722;394,0923;(-51.67, -0.44, 176.02);8,777985;True;False;2;0,0871604;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3832,4;72;5,68;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,8;0,2850231;103,2369;100,1506;100,1506;393,8098;(-51.71, -0.44, 176.27);10,48868;True;False;2;0,1274819;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3832,7;72;5,80;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,9;0,2930422;102,948;100,1506;100,1506;393,5186;(-51.75, -0.44, 176.52);9,073285;True;False;2;0,1652452;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3833,0;72;5,90;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;23,9;0,3278863;102,6243;99,57922;99,57922;393,1928;(-51.80, -0.44, 176.80);10,54882;True;False;2;0,2057087;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3833,3;72;5,98;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,0;0,27759;102,3497;99,57922;99,57922;392,9163;(-51.84, -0.44, 177.04);10,03928;True;False;2;0,2362809;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3833,6;72;6,09;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,1;0,3047903;102,0477;99,00771;99,00771;392,6126;(-51.89, -0.44, 177.30);9,18628;True;False;2;0,2658101;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3833,9;72;6,19;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,2;0,2967582;101,7533;99,00771;99,00771;392,3167;(-51.95, -0.44, 177.56);10,945;True;False;2;0,2922194;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3834,1;72;6,29;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,3;0,3027013;101,4525;98,43626;98,43626;392,0145;(-52.01, -0.44, 177.82);9,368216;True;False;2;0,3143384;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3834,5;72;6,39;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,4;0,3552724;101,099;97,86497;97,86497;391,6596;(-52.08, -0.44, 178.12);11,1556;True;False;2;0,3369339;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3834,8;72;6,49;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,5;0,4140527;100,6868;97,86497;97,86497;391,2458;(-52.16, -0.44, 178.47);12,43112;True;False;2;0,3595666;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3835,1;72;6,57;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,7;0,4017363;100,2862;97,29344;97,29344;390,8443;(-52.25, -0.44, 178.81);14,46174;True;False;2;0,3746007;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3835,5;72;6,69;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,8;0,6028362;99,68449;96,72215;96,72215;390,2415;(-52.40, -0.44, 179.32);15,70634;True;False;2;0,3878339;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3835,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,8;0,4139323;99,27091;96,1507;96,1507;389,8274;(-52.50, -0.44, 179.67);17,62534;True;False;2;0,4071894;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,1;0,0;3836,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;24,9;0,625939;98,64536;95,00764;95,00764;389,2017;(-52.66, -0.44, 180.19);19,25266;True;False;2;0,3677323;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,2;0,0;3836,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,0;0,6812005;97,96446;94,43616;94,43616;388,5208;(-52.84, -0.44, 180.76);20,89847;True;False;2;0,3631801;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,3;0,0;3837,5;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,1;0,7361947;97,22854;93,86464;93,86464;387,7847;(-53.04, -0.44, 181.37);22,09238;True;False;2;0,3325323;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,4;0,0;3838,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,3;0,6753415;96,5533;92,72157;92,72157;387,1099;(-53.22, -0.44, 181.93);23,99622;True;False;2;0,3186294;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,5;0,0;3838,8;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,4;0,8388113;95,71452;92,15001;92,15001;386,2722;(-53.46, -0.44, 182.63);25,61073;True;False;2;0,2919298;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,6;0,0;3839,6;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,4;0,8900437;94,82447;91,00694;91,00694;385,3836;(-53.72, -0.44, 183.36);26,93192;True;False;2;0,2553729;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,7;0,0;3840,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,6;0,9415294;93,88294;90,43565;90,43565;384,4435;(-53.99, -0.44, 184.14);28,23432;True;False;2;0,2200969;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,8;0,0;3841,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,7;0,9923914;92,89057;89,2926;89,2926;383,4521;(-54.27, -0.44, 184.96);29,77758;True;False;2;0,187776;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,9;0,0;3842,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,7;0,740684;92,14992;88,1497;88,1497;382,7123;(-54.48, -0.44, 185.58);31,32774;True;False;2;0,1660115;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;1,0;0,0;3843,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,8;1,080907;91,06908;87,00675;87,00675;381,6324;(-54.78, -0.44, 186.47);32,87746;True;False;2;0,1352898;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;1,1;0,0;3844,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;25,9;1,133093;89,93608;85,86412;85,86412;380,5005;(-55.10, -0.44, 187.41);34,42085;True;False;2;0,105347;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;1,2;0,0;3845,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,0;1,183429;88,75276;84,72102;84,72102;379,3182;(-55.43, -0.44, 188.39);35,51435;True;False;2;0,07442043;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;1,3;0,0;3846,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,2;1,054387;87,69848;83,57809;83,57809;378,2647;(-55.72, -0.44, 189.27);37,21536;True;False;2;0,04868062;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;1,4;0,0;3847,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,3;1,275015;86,4236;81,86395;81,86395;376,9909;(-56.07, -0.44, 190.33);38,66091;True;False;2;0,02827156;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;1,5;0,0;3848,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,3;1,321954;85,10179;80,721;80,721;375,67;(-56.44, -0.44, 191.42);39,6724;True;False;2;0,04146983;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;1,6;0,0;3849,7;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,5;1,170237;83,93169;79,57804;79,57804;374,5007;(-56.76, -0.44, 192.39);41,25145;True;False;2;0,07146139;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;1,7;0,0;3851,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,6;1,406702;82,52516;77,86362;77,86362;373,0954;(-57.15, -0.44, 193.56);42,59249;True;False;2;0,1118354;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;1,8;0,0;3852,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,6;1,450651;81,07507;76,72064;76,72064;371,6453;(-57.54, -0.44, 194.77);43,70516;True;False;2;0,1391673;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;1,9;0,0;3853,6;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,8;1,277756;79,79859;75,00632;75,00632;370,3677;(-57.86, -0.44, 195.84);44,99099;True;False;2;0,1445477;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;2,0;0,0;3855,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,9;1,53132;78,2691;73,29218;73,29218;368,8363;(-58.25, -0.44, 197.13);46,29602;True;False;2;0,1475;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;2,1;0,0;3856,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;26,9;1,573799;76,6972;72,14912;72,14912;367,2628;(-58.64, -0.44, 198.44);47,40589;True;False;2;0,151815;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;2,2;0,0;3857,8;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,1;1,617402;75,08176;70,43484;70,43484;365,6454;(-59.05, -0.44, 199.80);48,68502;True;False;2;0,1588534;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;2,3;0,0;3859,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,2;1,419103;73,66438;68,7206;68,7206;364,2264;(-59.41, -0.44, 200.99);49,95647;True;False;2;0,1663661;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;2,4;0,0;3861,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,2;1,694642;71,97182;67,00631;67,00631;362,5318;(-59.84, -0.44, 202.41);51,02554;True;False;2;0,1751431;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;2,5;0,0;3862,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,3;1,486134;70,48755;65,29208;65,29208;361,0457;(-60.22, -0.44, 203.65);52,27175;True;False;2;0,1813883;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;2,6;0,0;3864,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,4;1,772137;68,7177;63,5778;63,5778;359,2739;(-60.67, -0.44, 205.14);53,32846;True;False;2;0,1859296;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;2,7;0,0;3865,6;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,5;1,551242;67,16853;61,86346;61,86346;357,7228;(-61.06, -0.44, 206.43);54,55548;True;False;2;0,1863877;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;2,8;0,0;3867,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,6;1,846825;65,32427;60,1492;60,1492;355,8764;(-61.53, -0.44, 207.98);55,76175;True;False;2;0,1818692;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;2,9;0,0;3868,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,7;1,887955;63,43911;58,43478;58,43478;353,9884;(-62.01, -0.44, 209.56);56,95284;True;False;2;0,1774686;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;3,0;0,0;3870,7;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,8;1,92652;61,51559;56,7203;56,7203;352,0621;(-62.51, -0.44, 211.17);57,80258;True;False;2;0,1758159;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;3,1;0,0;3872,6;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;27,9;1,682733;59,83562;54,43439;54,43439;350,3797;(-62.94, -0.44, 212.58);59,13824;True;False;2;0,17601;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;3,2;0,0;3874,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,1;1,999241;57,83987;52,14866;52,14866;348,3806;(-63.45, -0.44, 214.25);60,29076;True;False;2;0,1776737;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;3,3;0,0;3876,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,1;2,036617;55,80707;50,43433;50,43433;346,3442;(-63.96, -0.44, 215.96);61,10611;True;False;2;0,1792649;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;3,4;0,0;3878,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,3;1,775845;54,03478;48,72009;48,72009;344,5687;(-64.42, -0.44, 217.45);62,39469;True;False;2;0,1807652;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;3,5;0,0;3880,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,4;2,053561;51,98563;46,43435;46,43435;342,5154;(-64.94, -0.44, 219.16);60,21502;True;False;2;0,1827943;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;3,6;0,0;3882,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,4;1,86063;50,12933;45,29168;45,29168;340,6548;(-65.42, -0.44, 220.72);55,01133;True;False;2;0,183923;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;3,7;0,0;3884,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,6;1,669323;48,4643;44,14905;44,14905;338,9858;(-65.84, -0.44, 222.12);50,08027;True;False;2;0,1835109;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;3,8;0,0;3885,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,7;1,281325;47,18653;42,4347;42,4347;337,7047;(-66.17, -0.44, 223.19);43,67592;True;False;2;0,1826181;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;3,9;0,0;3887,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,7;1,324713;45,86572;41,29173;41,29173;336,38;(-66.50, -0.44, 224.30);38,993;True;False;2;0,1818009;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;4,0;0,0;3888,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,9;1,147123;44,72217;40,7204;40,7204;335,2331;(-66.79, -0.44, 225.26);33,62419;True;False;2;0,1812588;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;4,1;0,0;3890,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;28,9;0,9418257;43,78344;39,57765;39,57765;334,2912;(-67.03, -0.44, 226.05);33,00171;True;False;2;0,1813141;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;4,2;0,0;3891,5;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,0;0,9021479;42,8844;39,00628;39,00628;333,3893;(-67.26, -0.44, 226.81);30,383;True;False;2;0,1810809;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;4,3;0,0;3892,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,1;1,014172;41,87376;37,86345;37,86345;332,375;(-67.52, -0.44, 227.66);30,99667;True;False;2;0,1827103;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;4,4;0,0;3893,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,2;0,9703208;40,90718;36,72065;36,72065;331,4049;(-67.76, -0.44, 228.47);29,3951;True;False;2;0,1812878;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;4,5;0,0;3894,3;72;6,74;0,00;False;False;3;Right;
