userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-3;Waypoint;81,9;2;0;2205;1186;False;True;SecondaryView;712,1994;7;57;5;8;
RR16;-3;Waypoint;82,0;2;0;2208;1189;False;True;SecondaryView;712,2797;7;57;5;8;
RR16;-3;Waypoint;82,1;2;0;2212;1200;False;True;SecondaryView;712,6985;7;57;5;8;
RR16;-3;Waypoint;82,2;2;0;2212;1200;False;True;SecondaryView;712,6985;7;57;5;8;
RR16;-3;Waypoint;82,3;2;0;2209;1200;False;True;SecondaryView;712,7787;7;57;5;8;
RR16;-3;Waypoint;82,4;2;0;2209;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;82,5;2;0;2209;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;82,6;2;0;2209;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;82,7;2;0;2209;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;82,8;2;0;2209;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;82,9;2;0;2209;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;83,0;2;0;2209;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;83,1;2;0;2209;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;83,2;2;0;2212;1200;False;True;SecondaryView;712,7787;7;58;5;8;
RR16;-3;Waypoint;83,3;2;0;2229;1183;False;True;SecondaryView;713,5444;7;58;5;8;
RR16;-3;Waypoint;83,4;2;0;2236;1179;False;True;SecondaryView;713,8386;7;58;5;8;
RR16;-3;Waypoint;83,5;2;0;2250;1172;False;True;SecondaryView;714,2464;7;58;5;8;
RR16;-3;Waypoint;83,6;2;0;2261;1155;False;True;SecondaryView;714,9125;7;58;5;8;
RR16;-3;Waypoint;83,7;2;0;2264;1113;False;True;SecondaryView;716,1495;7;58;5;8;
RR16;-3;Waypoint;83,8;2;0;2268;1085;False;True;SecondaryView;716,8183;7;58;5;8;
RR16;-3;Waypoint;83,9;2;0;2268;1085;False;True;SecondaryView;716,9521;7;58;5;8;
RR16;-3;Waypoint;84,0;2;0;2268;1088;False;True;SecondaryView;717,0323;7;58;5;8;
RR16;-3;Waypoint;84,1;2;0;2265;1102;False;True;SecondaryView;717,4871;7;58;5;8;
RR16;-3;Waypoint;84,2;2;0;2265;1102;False;True;SecondaryView;717,4871;7;58;5;8;
RR16;-3;Waypoint;84,3;2;0;2258;1088;False;True;SecondaryView;717,9954;7;58;5;8;
RR16;-3;Waypoint;84,4;2;0;2258;1064;False;True;SecondaryView;718,5572;7;58;5;8;
RR16;-3;Waypoint;84,5;2;0;2261;1050;False;True;SecondaryView;718,965;7;58;5;8;
RR16;-3;Waypoint;84,6;2;0;2261;1046;False;True;SecondaryView;719,1522;7;58;5;8;
RR16;-3;Waypoint;84,7;2;0;2261;1029;False;True;SecondaryView;719,5267;7;58;5;8;
RR16;-3;Waypoint;84,8;2;0;2261;1018;False;True;SecondaryView;719,9012;7;58;5;8;
RR16;-3;Waypoint;84,9;2;0;2261;1015;False;True;SecondaryView;719,9815;7;58;5;8;
RR16;-3;Waypoint;85,0;2;0;2261;1011;False;True;SecondaryView;719,9815;7;58;5;8;
RR16;-3;Waypoint;85,1;2;0;2258;1008;False;True;SecondaryView;720,249;7;58;5;8;
RR16;-3;Waypoint;85,2;2;0;2258;1008;False;True;SecondaryView;720,249;7;59;5;8;
RR16;-3;Waypoint;85,3;2;0;2258;1008;False;True;SecondaryView;720,249;7;59;5;8;
RR16;-3;Waypoint;85,4;2;0;2261;997;False;True;SecondaryView;720,5165;7;59;5;8;
RR16;-3;Waypoint;85,5;2;0;2268;983;False;True;SecondaryView;721,0784;7;59;5;8;
RR16;-3;Waypoint;85,6;2;0;2271;980;False;True;SecondaryView;721,1586;7;59;5;8;
RR16;-3;Waypoint;85,7;2;0;2271;980;False;True;SecondaryView;721,2389;7;59;5;8;
RR16;-3;Waypoint;85,8;2;0;2271;980;False;True;SecondaryView;721,2389;7;59;5;8;
RR16;-3;Waypoint;85,9;2;0;2271;980;False;True;SecondaryView;721,2389;7;59;5;8;
RR16;-3;Waypoint;86,0;2;0;2271;980;False;True;SecondaryView;721,2389;7;59;5;8;
RR16;-3;Waypoint;86,1;2;0;2265;976;False;True;SecondaryView;721,4529;7;59;5;8;
RR16;-3;Waypoint;86,2;2;0;2223;969;False;True;SecondaryView;722,3893;7;59;5;8;
RR16;-3;Waypoint;86,3;2;0;2198;969;False;True;SecondaryView;723,3256;7;59;5;8;
RR16;-3;Waypoint;86,4;2;0;2240;986;False;True;SecondaryView;724,5604;7;59;5;8;
RR16;-3;Waypoint;86,5;2;0;2278;1025;False;True;SecondaryView;725,9039;7;59;5;8;
RR16;-3;Waypoint;86,6;2;0;2285;1053;False;True;SecondaryView;726,7497;7;59;5;8;
RR16;-3;Waypoint;86,7;2;0;2285;1060;False;True;SecondaryView;727,0439;7;59;5;8;
RR16;-3;Waypoint;86,8;2;0;2285;1070;False;True;SecondaryView;727,3115;7;59;5;8;
RR16;-3;Waypoint;86,9;2;0;2282;1084;False;True;SecondaryView;727,686;7;59;5;8;
RR16;-3;Waypoint;87,0;2;0;2282;1088;False;True;SecondaryView;727,8732;7;59;5;8;
RR16;-3;Waypoint;87,1;2;0;2296;1098;False;True;SecondaryView;728,3078;7;59;5;8;
RR16;-3;Waypoint;87,2;2;0;2299;1102;False;True;SecondaryView;728,6021;7;59;5;8;
RR16;-3;Waypoint;87,3;2;0;2306;1109;False;True;SecondaryView;728,9766;7;59;5;8;
RR16;-3;Waypoint;87,4;2;0;2313;1116;False;True;SecondaryView;729,2976;7;59;5;8;
RR16;-3;Waypoint;87,5;2;0;2313;1116;False;True;SecondaryView;729,2976;7;60;5;8;
RR16;-3;Waypoint;87,6;2;0;2313;1116;False;True;SecondaryView;729,2976;7;60;5;8;
RR16;-3;Waypoint;87,7;2;0;2313;1116;False;True;SecondaryView;729,2976;7;60;5;8;
RR16;-3;Waypoint;87,8;2;0;2313;1116;False;True;SecondaryView;729,2976;7;60;5;8;
RR16;-3;Waypoint;87,9;2;0;2320;1137;False;True;SecondaryView;729,9397;7;60;5;8;
RR16;-3;Waypoint;88,0;2;0;2320;1147;False;True;SecondaryView;730,2072;7;60;5;8;
RR16;-3;Waypoint;88,1;2;0;2320;1151;False;True;SecondaryView;730,3142;7;60;5;8;
RR16;-3;Waypoint;88,2;2;0;2320;1165;False;True;SecondaryView;730,6887;7;60;5;8;
RR16;-3;Waypoint;88,3;2;0;2317;1182;False;True;SecondaryView;731,16;7;60;5;8;
RR16;-3;Waypoint;88,4;2;0;2314;1186;False;True;SecondaryView;731,2938;7;60;5;8;
RR16;-3;Waypoint;88,5;2;0;2310;1189;False;True;SecondaryView;731,481;7;60;5;8;
RR16;-3;Waypoint;88,6;2;0;2310;1189;False;True;SecondaryView;731,481;7;61;5;8;
RR16;-3;Waypoint;88,7;2;0;2310;1189;False;True;SecondaryView;731,481;7;61;5;8;
RR16;-3;Waypoint;88,8;2;0;2310;1189;False;True;SecondaryView;731,481;7;61;5;8;
RR16;-3;Waypoint;88,9;2;0;2310;1189;False;True;SecondaryView;731,481;7;61;5;8;
RR16;-3;Waypoint;89,0;2;0;2310;1189;False;True;SecondaryView;731,481;7;61;5;8;
RR16;-3;Waypoint;89,1;2;0;2310;1189;False;True;SecondaryView;731,481;7;61;5;8;
RR16;-3;Waypoint;89,2;2;0;2310;1189;False;True;SecondaryView;731,481;7;61;5;8;
RR16;-3;Waypoint;89,3;2;0;2310;1196;False;True;SecondaryView;731,6683;7;61;5;8;
RR16;-3;Waypoint;89,4;2;0;2310;1196;False;True;SecondaryView;731,6683;7;61;5;8;
RR16;-3;Waypoint;89,5;2;0;2310;1207;False;True;SecondaryView;731,9625;7;61;5;8;
RR16;-3;Waypoint;89,6;2;0;2313;1106;False;True;SecondaryView;734,6672;8;61;5;8;
RR16;-3;Waypoint;89,7;2;0;2317;801;False;True;SecondaryView;742,8351;8;61;5;8;
RR16;-3;Waypoint;89,8;2;0;2317;549;False;True;SecondaryView;748,8276;8;61;5;8;
RR16;-3;Waypoint;89,9;2;0;2314;552;False;True;SecondaryView;749,8507;8;61;5;8;
RR16;-3;Waypoint;90,0;2;0;2300;622;False;True;SecondaryView;751,7814;8;61;5;8;
RR16;-3;Waypoint;90,1;2;0;2268;874;False;True;SecondaryView;757,8441;8;61;5;8;
RR16;-3;Waypoint;90,2;2;0;2299;997;False;True;SecondaryView;762,0055;8;61;6;8;
RR16;-3;Waypoint;90,3;2;0;2317;1081;False;True;SecondaryView;764,3141;8;61;6;8;
RR16;-3;Waypoint;90,4;2;0;2320;1098;False;True;SecondaryView;764,8021;8;61;6;8;
RR16;-3;Waypoint;90,5;2;0;2320;1098;False;True;SecondaryView;764,8021;8;62;6;8;
RR16;-3;Waypoint;90,6;2;0;2320;1105;False;True;SecondaryView;764,9894;8;62;6;8;
RR16;-3;Waypoint;90,7;2;0;2324;1112;False;True;SecondaryView;765,2836;8;62;6;8;
RR16;-3;Waypoint;90,8;2;0;2293;1109;False;True;SecondaryView;766,1247;8;62;6;8;
RR16;-3;Waypoint;90,9;2;0;2306;1147;False;True;SecondaryView;767,2263;8;62;6;8;
RR16;-3;Waypoint;91,0;2;0;2310;1155;False;True;SecondaryView;767,5649;8;62;6;8;
RR16;-3;Waypoint;91,1;2;0;2272;1039;False;True;SecondaryView;770,9305;9;62;6;8;
RR16;-3;Waypoint;91,2;2;0;2268;917;False;True;SecondaryView;774,206;9;62;6;8;
RR16;-3;Waypoint;91,3;2;0;2265;707;False;True;SecondaryView;778,7004;9;62;6;8;
RR16;-3;Waypoint;91,4;2;0;2240;532;False;True;SecondaryView;784,5596;9;62;6;8;
RR16;-3;Waypoint;91,5;2;0;2240;528;False;True;SecondaryView;785,0411;9;62;6;8;
RR16;-3;Waypoint;91,6;2;0;2292;808;False;True;SecondaryView;790,8544;9;62;6;8;
RR16;-3;Waypoint;91,7;2;0;2293;997;False;True;SecondaryView;797,7417;9;62;7;8;
RR16;-3;Waypoint;91,8;2;0;2282;1116;False;True;SecondaryView;800,9595;9;62;7;8;
RR16;-3;Waypoint;91,9;2;0;2303;1175;False;True;SecondaryView;802,5146;9;62;7;8;
RR16;-3;Waypoint;92,0;2;0;2313;1203;False;True;SecondaryView;803,5617;9;62;7;8;
RR16;-3;Waypoint;92,1;2;0;2334;1210;False;True;SecondaryView;804,2038;9;62;7;8;
RR16;-3;Waypoint;92,2;2;0;2362;1197;False;True;SecondaryView;805,0565;9;62;7;8;
RR16;-3;Waypoint;92,3;2;0;2362;1197;False;True;SecondaryView;805,1368;9;63;7;8;
RR16;-3;Waypoint;92,4;2;0;2362;1197;False;True;SecondaryView;805,1368;9;63;7;8;
RR16;-3;Waypoint;92,5;2;0;2362;1197;False;True;SecondaryView;805,1368;9;63;7;8;
RR16;-3;Waypoint;92,6;2;0;2362;1197;False;True;SecondaryView;805,1368;9;63;7;8;
RR16;-3;Waypoint;92,7;2;0;2359;1183;False;True;SecondaryView;805,5278;10;63;7;8;
RR16;-3;Waypoint;92,8;2;0;2349;1036;False;True;SecondaryView;808,469;10;63;7;8;
RR16;-3;Waypoint;92,9;2;0;2338;850;False;True;SecondaryView;814,4781;10;63;7;8;
RR16;-3;Waypoint;93,0;2;0;2317;588;False;True;SecondaryView;821,5165;10;63;7;8;
RR16;-3;Waypoint;93,1;2;0;2317;490;False;True;SecondaryView;823,6834;10;63;7;8;
RR16;-3;Waypoint;93,2;2;0;2303;357;False;True;SecondaryView;827,7246;10;63;7;8;
RR16;-3;Waypoint;93,3;2;0;2289;255;False;True;SecondaryView;830,4961;10;63;7;8;
RR16;-3;Waypoint;93,4;2;0;2275;150;False;True;SecondaryView;832,704;10;63;7;8;
RR16;-3;Waypoint;93,5;2;0;2275;105;False;True;SecondaryView;834,5766;10;63;7;8;
RR16;-3;Waypoint;93,6;2;0;2286;398;False;True;SecondaryView;842,4581;10;63;7;8;
RR16;-3;Waypoint;93,7;2;0;2292;682;False;True;SecondaryView;849,3129;10;63;7;8;
RR16;-3;Waypoint;93,8;2;0;2306;829;False;True;SecondaryView;854,0429;10;63;8;8;
RR16;-3;Waypoint;93,9;2;0;2327;902;False;True;SecondaryView;856,1149;10;63;8;8;
RR16;-3;Waypoint;94,0;2;0;2359;983;False;True;SecondaryView;857,9816;10;63;8;8;
RR16;-3;Waypoint;94,1;2;0;2366;1042;False;True;SecondaryView;860,0856;10;63;8;8;
RR16;-3;Waypoint;94,2;2;0;2352;1105;False;True;SecondaryView;861,8386;10;63;8;8;
RR16;-3;Waypoint;94,3;2;0;2345;1144;False;True;SecondaryView;862,8391;10;63;8;8;
RR16;-3;Waypoint;94,4;2;0;2342;1144;False;True;SecondaryView;863,0264;10;64;8;8;
RR16;-3;Waypoint;94,5;2;0;2348;1144;False;True;SecondaryView;863,1869;10;64;8;8;
RR16;-3;Waypoint;94,6;2;0;2369;1179;False;True;SecondaryView;864,1387;10;64;8;8;
RR16;-3;Waypoint;94,7;2;0;2373;1189;False;True;SecondaryView;864,647;11;64;8;8;
RR16;-3;Waypoint;94,8;2;0;2363;1109;False;True;SecondaryView;866,8218;11;64;8;8;
RR16;-3;Waypoint;94,9;2;0;2356;861;False;True;SecondaryView;872,3401;11;64;8;8;
RR16;-3;Waypoint;95,0;2;0;2390;602;False;True;SecondaryView;880,4681;11;64;8;8;
RR16;-3;Waypoint;95,1;2;0;2404;385;False;True;SecondaryView;886,2906;11;64;8;8;
RR16;-3;Waypoint;95,2;2;0;2404;332;False;True;SecondaryView;887,7084;11;64;8;8;
RR16;-3;Waypoint;95,3;2;0;2404;353;False;True;SecondaryView;888,4307;11;64;8;8;
RR16;-3;Waypoint;95,4;2;0;2338;836;False;True;SecondaryView;901,5065;11;64;8;8;
RR16;-3;Waypoint;95,5;2;0;2324;1014;False;True;SecondaryView;905,7285;11;64;9;8;
RR16;-3;Waypoint;95,6;2;0;2324;1109;False;True;SecondaryView;908,8317;11;64;9;8;
RR16;-3;Waypoint;95,7;2;0;2324;1147;False;True;SecondaryView;909,8482;11;64;9;8;
RR16;-3;Waypoint;95,8;2;0;2321;1151;False;True;SecondaryView;910,0355;11;65;9;8;
RR16;-3;Waypoint;95,9;2;0;2321;1151;False;True;SecondaryView;910,0355;11;65;9;8;
RR16;-3;Waypoint;96,0;2;0;2334;1165;False;True;SecondaryView;910,5787;11;65;9;8;
RR16;-3;Waypoint;96,1;2;0;2338;1186;False;True;SecondaryView;911,194;11;65;9;8;
RR16;-3;Waypoint;96,2;2;0;2338;1162;False;True;SecondaryView;911,8361;12;65;9;8;
RR16;-3;Waypoint;96,3;2;0;2366;980;False;True;SecondaryView;916,7775;12;65;9;8;
RR16;-3;Waypoint;96,4;2;0;2397;738;False;True;SecondaryView;922,3619;12;65;9;8;
RR16;-3;Waypoint;96,5;2;0;2429;563;False;True;SecondaryView;928,0922;12;65;9;8;
RR16;-3;Waypoint;96,6;2;0;2436;462;False;True;SecondaryView;930,8099;12;65;9;8;
RR16;-3;Waypoint;96,7;2;0;2436;462;False;True;SecondaryView;930,8099;12;65;9;8;
RR16;-3;Waypoint;96,8;2;0;2380;556;False;True;SecondaryView;933,7686;12;65;9;8;
RR16;-3;Waypoint;96,9;2;0;2324;713;False;True;SecondaryView;938,2781;12;65;10;8;
RR16;-3;Waypoint;97,0;2;0;2338;811;False;True;SecondaryView;940,5736;12;65;10;8;
RR16;-3;Waypoint;97,1;2;0;2352;895;False;True;SecondaryView;943,2972;12;65;10;8;
RR16;-3;Waypoint;97,2;2;0;2317;955;False;True;SecondaryView;945,1829;12;65;10;8;
RR16;-3;Waypoint;97,3;2;0;2314;958;False;True;SecondaryView;945,2964;12;65;10;8;
RR16;-3;Waypoint;97,4;2;0;2314;958;False;True;SecondaryView;945,2964;12;66;10;8;
RR16;-3;Waypoint;97,5;2;0;2317;962;False;True;SecondaryView;945,4837;12;66;10;8;
RR16;-3;Waypoint;97,6;2;0;2320;962;False;True;SecondaryView;945,4837;12;66;10;8;
RR16;-3;Waypoint;97,7;2;0;2167;1032;False;True;SecondaryView;950,1289;12;66;10;8;
RR16;-3;Waypoint;97,8;2;0;1925;1200;False;True;SecondaryView;958,0323;12;66;10;8;
RR16;-3;Waypoint;97,9;2;0;1852;1245;False;True;SecondaryView;960,3323;12;66;10;8;
RR16;-3;Waypoint;98,0;2;0;1886;1232;False;True;SecondaryView;961,3064;12;66;10;8;
RR16;-3;Waypoint;98,1;2;0;1977;1193;False;True;SecondaryView;963,9911;12;66;10;8;
RR16;-3;Waypoint;98,2;2;0;1977;1190;False;True;SecondaryView;964,0714;12;66;10;8;
RR16;-3;Waypoint;98,3;2;0;1977;1190;False;True;SecondaryView;964,0714;13;66;10;8;
RR16;-3;Waypoint;98,4;2;0;1977;1190;False;True;SecondaryView;964,0714;13;66;10;8;
RR16;-3;Waypoint;98,5;2;0;1967;1186;False;True;SecondaryView;964,2319;13;66;10;8;
RR16;-3;Waypoint;98,6;2;0;1873;1141;False;True;SecondaryView;967,1787;13;66;10;8;
RR16;-3;Waypoint;98,7;2;0;1817;1123;False;True;SecondaryView;968,7846;13;66;10;8;
RR16;-3;Waypoint;98,8;2;0;1813;1120;False;True;SecondaryView;968,8649;13;66;10;8;
RR16;-3;Waypoint;98,9;2;0;1691;1113;False;True;SecondaryView;972,2949;13;66;10;8;
RR16;-3;Waypoint;99,0;2;0;998;1154;False;True;SecondaryView;984,5499;13;66;10;8;
RR16;-3;Waypoint;99,1;2;0;679;1189;False;True;MainView;999,5341;13;66;10;8;
RR16;-3;Waypoint;99,2;2;0;679;1189;False;True;MainView;999,5341;13;66;10;8;
RR16;-3;Waypoint;99,3;2;0;683;1231;False;True;MainView;1000,603;13;66;10;8;
RR16;-3;Waypoint;99,4;2;0;340;1326;False;True;MainView;1008,942;13;66;10;8;
RR16;-3;Waypoint;99,5;2;0;214;1368;False;True;MainView;1013,375;13;66;10;8;
RR16;-3;Waypoint;99,6;2;0;130;1354;False;True;MainView;1016,211;13;66;10;8;
RR16;-3;Waypoint;99,7;2;0;119;1298;False;True;MainView;1017,944;13;66;10;8;
RR16;-3;Waypoint;99,8;2;0;119;1305;False;True;MainView;1018,239;14;66;10;8;
RR16;-3;Waypoint;99,9;2;0;469;1315;False;True;RequestList;1027,624;14;66;10;8;
RR16;-3;Waypoint;100,0;2;0;882;1309;False;True;MainView;1038,674;14;66;10;8;
RR16;-3;Waypoint;100,1;2;0;899;1309;True;False;RequestList;1039,049;14;66;10;8;
RR16;-3;Waypoint;100,2;2;0;899;1309;True;False;RequestList;1039,129;14;66;10;8;
RR16;-3;Waypoint;100,3;2;0;910;1274;True;False;RequestList;1039,691;14;66;10;8;
RR16;-3;Waypoint;100,4;2;0;1179;1095;True;False;MainView;1047,155;14;66;10;8;
RR16;-3;Waypoint;100,5;2;0;1599;899;True;False;MainView;1059,603;14;66;10;8;
RR16;-3;Waypoint;100,6;2;0;1802;752;True;False;MainView;1068,24;14;66;10;8;
RR16;-3;Waypoint;100,7;2;0;1802;759;True;False;MainView;1068,24;14;66;10;8;
RR16;-3;Waypoint;100,8;2;0;1809;763;True;False;MainView;1068,722;14;66;10;8;
RR16;-3;Waypoint;100,9;2;0;1691;822;True;False;MainView;1071,576;14;66;10;8;
RR16;-3;Waypoint;101,0;2;0;1449;997;True;False;MainView;1080,083;14;66;10;8;
RR16;-3;Waypoint;101,1;2;0;1411;1053;True;False;MainView;1082,691;14;66;10;8;
RR16;-3;Waypoint;101,2;2;0;1463;1112;True;False;MainView;1084,553;14;66;10;8;
RR16;-3;Waypoint;101,3;2;0;1550;1172;True;False;MainView;1087,64;14;66;10;8;
RR16;-3;Waypoint;101,4;2;0;1558;1200;True;False;MainView;1088,744;14;66;10;8;
RR16;-3;Waypoint;101,5;2;0;1519;1203;True;False;MainView;1089,707;14;66;11;8;
RR16;-3;Waypoint;101,6;2;0;1495;1200;True;False;MainView;1090,553;14;66;11;8;
RR16;-3;Waypoint;101,7;2;0;1491;1200;True;False;MainView;1090,66;14;66;11;8;
RR16;-3;Waypoint;101,8;2;0;1488;1200;True;False;MainView;1090,74;14;67;11;8;
RR16;-3;Waypoint;101,9;2;0;1474;1193;True;False;MainView;1090,874;14;67;11;8;
RR16;-3;Waypoint;102,0;2;0;1351;1141;True;False;MainView;1094,279;14;67;11;8;
RR16;-3;Waypoint;102,1;2;0;1281;1144;True;False;MainView;1096,345;14;67;11;8;
RR16;-3;Waypoint;102,2;2;0;1243;1151;True;False;MainView;1097,698;14;67;11;8;
RR16;-3;Waypoint;102,3;2;0;1243;1154;True;False;MainView;1097,779;14;67;11;8;
RR16;-3;Waypoint;102,4;2;0;1249;1172;True;False;MainView;1098,17;14;67;11;8;
RR16;-3;Waypoint;102,5;2;0;1260;1186;True;False;MainView;1098,909;15;67;11;8;
RR16;-3;Waypoint;102,6;2;0;1260;1186;True;False;MainView;1098,909;15;67;11;8;
RR16;-3;Waypoint;102,7;2;0;1277;1183;True;False;MainView;1099,3;15;67;11;8;
RR16;-3;Waypoint;102,8;2;0;1407;1151;True;False;MainView;1102,182;15;67;11;8;
RR16;-3;Waypoint;102,9;2;0;1522;1085;True;False;MainView;1106,234;15;67;11;8;
RR16;-3;Waypoint;103,0;2;0;1540;1064;True;False;MainView;1107,318;15;67;11;8;
RR16;-3;Waypoint;103,1;2;0;1537;1067;True;False;MainView;1107,586;15;67;11;8;
RR16;-3;Waypoint;103,2;2;0;1509;1165;True;False;MainView;1110,294;15;67;12;8;
RR16;-3;Waypoint;103,3;2;0;1505;1193;True;False;MainView;1111,258;15;67;12;8;
RR16;-3;Waypoint;103,4;2;0;1502;1193;True;False;MainView;1111,339;15;68;12;8;
RR16;-3;Waypoint;103,5;2;0;1502;1196;True;False;MainView;1111,419;15;68;12;8;
RR16;-3;Waypoint;103,6;2;0;1502;1200;True;False;MainView;1111,419;15;68;12;8;
RR16;-3;Waypoint;103,7;2;0;1498;1200;True;False;MainView;1111,633;15;68;12;8;
RR16;-3;Waypoint;103,8;2;0;1498;1200;True;False;MainView;1111,633;15;69;12;8;
RR16;-3;Waypoint;103,9;2;0;1498;1200;True;False;MainView;1111,633;15;69;12;8;
RR16;-3;Waypoint;104,0;2;0;1498;1200;True;False;MainView;1111,633;15;69;12;8;
RR16;-3;Waypoint;104,1;2;0;1491;1200;True;False;MainView;1111,713;15;69;12;8;
RR16;-3;Waypoint;104,2;2;0;1488;1200;True;False;MainView;1111,9;15;70;12;8;
RR16;-3;Waypoint;104,3;2;0;1488;1200;True;False;MainView;1111,9;15;70;12;8;
RR16;-3;Waypoint;104,4;2;0;1488;1200;True;False;MainView;1111,9;15;70;12;8;
RR16;-3;Waypoint;104,5;2;0;1488;1200;True;False;MainView;1111,9;15;70;12;8;
RR16;-3;Waypoint;104,6;2;0;1484;1200;True;False;MainView;1112,007;15;71;12;8;
RR16;-3;Waypoint;104,7;2;0;1484;1200;True;False;MainView;1112,007;15;71;12;8;
RR16;-3;Waypoint;104,8;2;0;1484;1200;True;False;MainView;1112,007;15;71;12;8;
RR16;-3;Waypoint;104,9;2;0;1477;1179;True;False;MainView;1112,453;15;71;12;8;
RR16;-3;Waypoint;105,0;2;0;1474;1172;True;False;MainView;1112,861;15;72;12;8;
RR16;-3;Waypoint;105,1;2;0;1474;1172;True;False;MainView;1112,861;15;72;12;8;
RR16;-3;Waypoint;105,2;2;0;1474;1172;True;False;MainView;1112,861;15;72;12;8;
RR16;-3;Waypoint;105,3;2;0;1474;1172;True;False;MainView;1112,861;15;72;12;8;
RR16;-3;Waypoint;105,4;2;0;1474;1172;True;False;MainView;1112,861;15;73;12;8;
RR16;-3;Waypoint;105,5;2;0;1474;1172;True;False;MainView;1112,861;15;73;12;8;
RR16;-3;Waypoint;105,6;2;0;1474;1172;True;False;MainView;1112,861;15;74;12;8;
RR16;-3;Waypoint;105,7;2;0;1474;1172;True;False;MainView;1112,861;15;74;12;8;
RR16;-3;Waypoint;105,8;2;0;1474;1172;True;False;MainView;1112,861;15;74;12;8;
RR16;-3;Waypoint;105,9;2;0;1474;1172;True;False;MainView;1112,861;15;75;12;8;
RR16;-3;Waypoint;106,0;2;0;1474;1172;True;False;MainView;1112,861;15;75;12;8;
RR16;-3;Waypoint;106,1;2;0;1474;1172;True;False;MainView;1112,861;15;76;12;8;
RR16;-3;Waypoint;106,2;2;0;1474;1172;True;False;MainView;1112,861;15;77;12;8;
RR16;-3;Waypoint;106,3;2;0;1474;1172;True;False;MainView;1112,861;15;77;12;8;
RR16;-3;Waypoint;106,4;2;0;1474;1172;True;False;MainView;1112,861;15;78;12;8;
RR16;-3;Waypoint;106,5;2;0;1470;1172;True;False;MainView;1112,968;15;78;12;8;
RR16;-3;Waypoint;106,6;2;0;1470;1172;True;False;MainView;1112,968;15;79;12;8;
RR16;-3;Waypoint;106,7;2;0;1470;1172;True;False;MainView;1112,968;15;80;12;8;
RR16;-3;Waypoint;106,8;2;0;1470;1172;True;False;MainView;1112,968;15;80;12;8;
RR16;-3;Waypoint;106,9;2;0;1470;1172;True;False;MainView;1112,968;15;80;12;8;
RR16;-3;Waypoint;107,0;2;0;1470;1172;True;False;MainView;1112,968;15;80;12;8;
RR16;-3;Waypoint;107,1;2;0;1477;1155;True;False;MainView;1113,369;15;80;12;8;
RR16;-3;Waypoint;107,2;2;0;1467;1155;True;False;MainView;1113,583;15;80;12;8;
RR16;-3;Waypoint;107,3;2;0;1334;1175;True;False;MainView;1116,616;15;80;12;8;
RR16;-3;Waypoint;107,4;2;0;1232;1203;True;False;MainView;1120,229;15;80;12;8;
RR16;-3;Waypoint;107,5;2;0;1190;1197;True;False;MainView;1121,396;15;80;12;8;
RR16;-3;Waypoint;107,6;2;0;1127;1186;True;False;MainView;1123,138;15;80;12;8;
RR16;-3;Waypoint;107,7;2;0;1096;1186;True;False;MainView;1123,967;15;80;12;8;
RR16;-3;Waypoint;107,8;2;0;1085;1186;True;False;MainView;1124,261;15;80;12;8;
RR16;-3;Waypoint;107,9;2;0;1088;1221;True;False;MainView;1125,224;15;80;12;8;
RR16;-3;Waypoint;108,0;2;0;1102;1245;True;False;MainView;1125,999;15;80;12;8;
RR16;-3;Waypoint;108,1;2;0;1102;1249;True;False;MainView;1126,106;15;80;12;8;
RR16;-3;Waypoint;108,2;2;0;907;1273;True;False;MainView;1130,043;15;80;12;8;
RR16;-3;Waypoint;108,3;2;0;952;1284;True;False;MainView;1133,86;15;80;12;8;
RR16;-3;Waypoint;108,4;2;0;1414;1263;True;False;MainView;1143,422;15;80;12;8;
RR16;-3;Waypoint;108,5;2;0;1603;1246;True;False;MainView;1153,186;15;80;12;8;
RR16;-3;Waypoint;108,6;2;0;1302;1273;True;False;MainView;1161,292;15;80;12;8;
RR16;-3;Waypoint;108,7;2;0;1152;1298;True;False;MainView;1164,98;15;80;12;8;
RR16;-3;Waypoint;108,8;2;0;1145;1298;True;False;MainView;1165,557;15;80;12;8;
RR16;-3;Waypoint;108,9;2;0;1134;1295;True;False;MainView;1165,862;16;80;12;8;
RR16;-3;Waypoint;109,0;2;0;910;1267;True;False;MainView;1170,425;16;80;12;8;
RR16;-3;Waypoint;109,1;2;0;564;1246;True;False;MainView;1181,207;16;80;12;8;
RR16;-3;Waypoint;109,2;2;0;326;1232;True;False;MainView;1187,59;16;80;12;8;
