UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-3;Waypoint;1;93,9;0,3346465;87,67773;83,91228;83,91228;298,8773;(-75.21, -0.44, 252.26);9,983019;True;False;2;0,5766039;2,22;25,19;0,00;33;33;25;25;17;1,6;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,0;0,3328511;87,3521;83,91228;83,91228;298,5539;(-75.22, -0.44, 252.55);9,95143;True;False;2;0,4966591;2,22;25,19;0,00;33;33;25;25;17;1,7;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,1;0,2737145;87,08403;83,34084;83,34084;298,2876;(-75.24, -0.44, 252.79);9,691068;True;False;2;0,4325421;2,22;25,19;0,00;33;33;25;25;17;1,8;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,2;0,3045834;86,78535;83,34084;83,34084;297,9907;(-75.25, -0.44, 253.06);8,239573;True;False;2;0,362922;2,22;25,19;0,00;33;33;25;25;17;1,9;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,3;0,3178372;86,47335;82,76939;82,76939;297,6805;(-75.27, -0.44, 253.34);9,487712;True;False;2;0,2922736;2,22;25,19;0,00;33;33;25;25;17;2,0;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,4;0,270815;143,7909;140,3609;140,3609;297,416;(-75.29, -0.44, 253.57);9,249913;True;False;2;0,2335461;2,22;25,19;0,00;34;34;26;26;17;0,1;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,5;0,3243339;143,4725;139,7902;139,7902;297,0988;(-75.31, -0.44, 253.86);8,96839;True;False;2;0,16427;2,22;25,19;0,00;34;34;26;26;17;0,2;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,6;0,3330568;143,1451;139,7902;139,7902;296,7726;(-75.34, -0.44, 254.15);9,95436;True;False;2;0,09651447;2,22;25,19;0,00;34;34;26;26;17;0,3;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,7;0,2706321;142,8786;139,2209;139,2209;296,5069;(-75.36, -0.44, 254.38);9,590435;True;False;2;0,04801646;2,22;25,19;0,00;34;34;26;26;17;0,4;0,0;0,0;144,5;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,8;0,3012317;142,5804;139,2209;139,2209;296,2097;(-75.39, -0.44, 254.64);8,156093;True;False;2;0,02774792;2,22;25,19;0,00;34;34;26;26;17;0,5;0,0;0,0;148,8;1914,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;94,9;0,3146777;142,2684;138,6496;138,6496;295,8983;(-75.43, -0.44, 254.92);9,385148;True;False;2;0,06385373;2,22;25,19;0,00;34;34;26;26;17;0,6;0,0;0,0;160,6;1919,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,0;0,315156;141,9554;138,0782;138,0782;295,5861;(-75.47, -0.44, 255.19);11,39552;True;False;2;0,105744;2,22;25,19;0,00;34;34;26;26;17;0,7;0,0;0,0;178,3;1931,0;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,1;0,4212841;141,5365;138,0782;138,0782;295,168;(-75.53, -0.44, 255.55);13,15259;True;False;2;0,158314;2,22;25,19;0,00;34;34;26;26;17;0,8;0,0;0,0;190,5;1948,6;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,2;0,480069;141,0584;137,5067;137,5067;294,6907;(-75.61, -0.44, 255.97);14,39706;True;False;2;0,2109536;2,22;25,19;0,00;34;34;26;26;17;0,9;0,0;0,0;193,6;1960,9;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,3;0,4574997;140,6021;136,9355;136,9355;294,2351;(-75.69, -0.44, 256.36);16,37948;True;False;2;0,2534799;2,22;25,19;0,00;34;34;26;26;17;1,0;0,0;0,0;193,8;1964,0;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,4;0,5861999;140,0169;135,7926;135,7926;293,6505;(-75.80, -0.44, 256.86);18,08539;True;False;2;0,2972257;2,22;25,19;0,00;34;34;26;26;17;1,1;0,0;0,0;193,8;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,5;0,6426665;139,3747;135,7926;135,7926;293,0087;(-75.93, -0.44, 257.41);19,27364;True;False;2;0,3311198;2,22;25,19;0,00;34;34;26;26;17;1,2;0,0;0,0;193,8;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,6;0,5936571;138,7811;134,6498;134,6498;292,4154;(-76.06, -0.44, 257.91);21,13033;True;False;2;0,3491969;2,22;25,19;0,00;34;34;26;26;17;1,3;0,0;0,0;193,8;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,7;0,7413697;138,0397;134,0783;134,0783;291,6741;(-76.23, -0.44, 258.53);22,69511;True;False;2;0,3552865;2,22;25,19;0,00;34;34;26;26;17;1,4;0,0;0,0;193,8;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,8;0,7945401;187,0439;183,3337;183,3337;290,8796;(-76.42, -0.44, 259.20);23,82769;True;False;2;0,3536124;2,22;25,19;0,00;35;35;27;27;17;0,1;0,0;0,0;193,8;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;95,9;0,7232013;186,3208;182,1757;182,1757;290,1565;(-76.60, -0.44, 259.81);25,65671;True;False;2;0,3458216;2,22;25,19;0,00;35;35;27;27;17;0,2;0,0;0,0;193,8;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,0;0,8934644;185,4274;181,0329;181,0329;289,263;(-76.83, -0.44, 260.56);27,27723;True;False;2;0,3266694;2,22;25,19;0,00;35;35;27;27;17;0,3;0,0;0,0;193,8;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,1;0,9474142;184,4802;180,4614;180,4614;288,3157;(-77.08, -0.44, 261.35);28,42158;True;False;2;0,2940498;2,22;25,19;0,00;35;35;27;27;17;0,4;0,0;0,0;193,8;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,2;0,8533786;183,6274;179,3186;179,3186;287,4627;(-77.31, -0.44, 262.06);30,18836;True;False;2;0,2527176;2,22;25,19;0,00;35;35;27;27;17;0,5;0,0;0,0;195,2;1964,2;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,3;1,041076;182,5874;178,1758;178,1758;286,4224;(-77.61, -0.44, 262.92);31,65771;True;False;2;0,1893358;2,22;25,19;0,00;35;35;27;27;17;0,6;0,0;0,0;205,0;1965,6;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,4;1,090563;181,4978;177,0328;177,0328;285,3325;(-77.91, -0.44, 263.82);32,7071;True;False;2;0,1255198;2,22;25,19;0,00;35;35;27;27;17;0,7;0,0;0,0;216,4;1975,3;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,5;0,9738565;180,5246;175,8898;175,8898;284,3592;(-78.18, -0.44, 264.63);34,40508;True;False;2;0,07544623;2,22;25,19;0,00;35;35;27;27;17;0,8;0,0;0,0;227,5;1986,7;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,6;1,182059;179,3433;174,7468;174,7468;283,1775;(-78.50, -0.44, 265.62);35,89477;True;False;2;0,02845463;2,22;25,19;0,00;35;35;27;27;17;0,9;0,0;0,0;233,1;1997,8;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,7;1,232394;178,1116;173,6039;173,6039;281,9456;(-78.83, -0.44, 266.64);36,95647;True;False;2;0,05997399;2,22;25,19;0,00;35;35;27;27;17;1,0;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,8;1,09542;177,0167;171,8895;171,8895;280,8505;(-79.12, -0.44, 267.55);38,65141;True;False;2;0,09781827;2,22;25,19;0,00;35;35;27;27;17;1,1;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;96,9;1,323256;175,6941;170,7466;170,7466;279,5276;(-79.48, -0.44, 268.66);40,12591;True;False;2;0,1350156;2,22;25,19;0,00;35;35;27;27;17;1,2;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,0;1,372476;174,3224;169,6037;169,6037;278,1555;(-79.85, -0.44, 269.80);41,17007;True;False;2;0,1704228;2,22;25,19;0,00;35;35;27;27;17;1,3;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,1;1,214401;173,1086;167,8894;167,8894;276,9414;(-80.17, -0.44, 270.81);42,81207;True;False;2;0,2003937;2,22;25,19;0,00;35;35;27;27;17;1,4;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,2;1,460038;171,6492;166,7466;166,7466;275,4818;(-80.56, -0.44, 272.03);44,21423;True;False;2;0,2324169;2,22;25,19;0,00;35;35;27;27;17;1,5;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,3;1,506893;170,1431;165,6037;165,6037;273,9753;(-80.97, -0.44, 273.28);45,19863;True;False;2;0,2539517;2,22;25,19;0,00;35;35;27;27;17;1,6;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,4;1,327198;197,1343;191,6605;191,6605;272,6484;(-81.32, -0.44, 274.39);46,74199;True;False;2;0,2612413;2,22;25,19;0,00;36;36;28;28;17;0,1;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,5;1,589003;195,5458;189,9463;189,9463;271,0598;(-81.75, -0.44, 275.71);48,05496;True;False;2;0,2643968;2,22;25,19;0,00;36;36;28;28;17;0,2;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,6;1,632659;193,9137;188,8035;188,8035;269,4277;(-82.18, -0.44, 277.07);48,9718;True;False;2;0,2654374;2,22;25,19;0,00;36;36;28;28;17;0,2;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,7;1,415217;192,499;187,2056;187,2056;268,0128;(-82.56, -0.44, 278.25);49,18987;True;False;2;0,2663496;2,22;25,19;0,00;36;36;28;28;17;0,4;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,8;1,591041;190,9082;185,4914;185,4914;266,4219;(-82.98, -0.44, 279.58);48,01498;True;False;2;0,2581191;2,22;25,19;0,00;36;36;28;28;17;0,5;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;97,9;1,630165;189,2781;184,3486;184,3486;264,7917;(-83.38, -0.44, 280.95);48,90423;True;False;2;0,2318577;2,22;25,19;0,00;36;36;28;28;17;0,5;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;98,0;1,424685;187,8534;182,6343;182,6343;263,367;(-83.74, -0.44, 282.14);50,32499;True;False;2;0,205736;2,22;25,19;0,00;36;36;28;28;17;0,7;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;98,1;1,600086;186,2533;180,9202;180,9202;261,767;(-84.13, -0.44, 283.49);48,09628;True;False;2;0,1784954;2,22;25,19;0,00;36;36;28;28;17;0,8;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;98,2;1,633117;184,6202;179,7775;179,7775;260,1339;(-84.54, -0.44, 284.86);48,99153;True;False;2;0,1649726;2,22;25,19;0,00;36;36;28;28;17;0,8;0,0;0,0;233,1;2003,5;26;72,97;0,00;True;False;-1;Left;
RR16;-3;Waypoint;1;98,3;1,41517;183,2051;177,4921;177,4921;258,7187;(-84.89, -0.44, 286.04);49,1936;True;False;2;0,165544;2,22;25,19;0,00;36;36;28;28;17;1,0;0,0;0,0;233,1;2003,5;26;72,97;0,02;True;False;-1;Left;
RR16;-3;Waypoint;1;98,4;1,59316;181,6119;176,3492;176,3492;257,1257;(-85.27, -0.44, 287.39);48,06504;True;False;2;0,1648836;2,22;25,19;0,00;36;36;28;28;17;1,1;0,0;0,0;233,1;2003,5;26;72,97;0,12;True;False;-1;Left;
RR16;-3;Waypoint;1;98,5;1,63162;179,9805;175,2065;175,2065;255,4943;(-85.65, -0.44, 288.76);48,95432;True;False;2;0,1655635;2,22;25,19;0,00;36;36;28;28;17;1,1;0,0;0,0;233,1;2013,1;26;72,97;0,20;True;False;-1;Left;
RR16;-3;Waypoint;1;98,6;1,416937;178,5637;172,9206;172,9206;254,0775;(-85.98, -0.44, 289.96);49,37004;True;False;2;0,171163;2,22;25,19;0,00;36;36;28;28;17;1,3;0,0;0,0;233,1;2018,9;26;72,97;0,32;True;False;-1;Left;
RR16;-3;Waypoint;1;98,7;1,593641;176,9705;171,7777;171,7777;252,4845;(-86.34, -0.44, 291.30);48,11042;True;False;2;0,165444;2,22;25,19;0,00;36;36;28;28;17;1,4;0,0;0,0;233,1;2019,1;26;72,97;0,42;True;False;-1;Left;
RR16;-3;Waypoint;1;98,8;1,633685;175,3378;170,6348;170,6348;250,852;(-86.69, -0.44, 292.69);49,00793;True;False;2;0,1492097;2,22;25,19;0,00;36;36;28;28;17;1,4;0,0;0,0;233,1;2019,1;26;72,97;0,50;True;False;-1;Left;
RR16;-3;Waypoint;1;98,9;1,416113;173,9226;168,349;168,349;249,437;(-87.00, -0.44, 293.89);49,21773;True;False;2;0,1417314;2,22;25,19;0,00;36;36;28;28;17;1,6;0,0;0,0;233,1;2019,1;26;72,97;0,62;True;False;-1;Left;
RR16;-3;Waypoint;1;99,0;1,823744;172,1;167,206;167,206;247,6145;(-87.39, -0.44, 295.44);47,89087;True;False;2;0,1503716;2,22;25,19;0,00;36;36;28;28;17;1,7;0,0;0,0;233,1;2019,1;26;72,97;0,71;True;False;-1;Left;
RR16;-3;Waypoint;1;99,1;1,402087;170,6987;166,063;166,063;246,2133;(-87.70, -0.44, 296.62);48,98767;True;False;2;0,1670261;2,22;25,19;0,00;36;36;28;28;17;1,7;0,0;0,0;233,1;2019,1;26;72,97;0,80;True;False;-1;Left;
RR16;-3;Waypoint;1;99,2;1,658966;169,0408;163,7771;163,7771;244,5555;(-88.06, -0.44, 298.03);50,38591;True;False;2;0,1863804;2,22;25,19;0,00;36;36;28;28;17;1,9;0,0;0,0;233,1;2019,1;26;72,97;0,91;True;False;-1;Left;
RR16;-3;Waypoint;1;99,3;1,600252;167,4425;162,6341;162,6341;242,9573;(-88.39, -0.44, 299.39);47,9442;True;False;2;0,1872759;2,22;25,19;0,00;36;36;28;28;17;2,0;0,0;0,0;233,1;2019,1;26;72,97;1,01;True;False;-1;Left;
RR16;-3;Waypoint;1;99,4;1,403147;166,0415;160,9197;160,9197;241,5564;(-88.67, -0.44, 300.59);49,18654;True;False;2;0,1836326;2,22;25,19;0,00;36;36;28;28;17;2,0;0,0;0,0;233,1;2019,1;26;72,97;1,11;True;False;-1;Left;
RR16;-3;Waypoint;1;99,5;1,660145;164,3839;159,2053;159,2053;239,8988;(-89.00, -0.44, 302.00);50,42599;True;False;2;0,1788927;2,22;25,19;0,00;36;36;28;28;17;2,2;0,0;0,0;233,1;2019,1;26;72,97;1,21;True;False;-1;Left;
RR16;-3;Waypoint;1;99,6;1,601863;162,7844;158,0624;158,0624;238,2993;(-89.33, -0.44, 303.36);48,0024;True;False;2;0,1751251;2,22;25,19;0,00;36;36;28;28;17;2,3;0,0;0,0;233,1;2019,1;26;72,97;1,31;True;False;-1;Left;
RR16;-3;Waypoint;1;99,7;1,405027;161,3816;156,3481;156,3481;236,8964;(-89.61, -0.44, 304.56);49,26498;True;False;2;0,1720718;2,22;25,19;0,00;36;36;28;28;17;2,3;0,0;0,0;233,1;2019,1;26;72,97;1,41;True;False;-1;Left;
RR16;-3;Waypoint;1;99,8;1,420343;159,9633;154,6337;154,6337;235,4781;(-89.90, -0.44, 305.77);49,49526;True;False;2;0,1700795;2,22;25,19;0,00;36;36;28;28;17;2,4;0,0;0,0;233,1;2019,1;26;72,97;1,51;True;False;-1;Left;
RR16;-3;Waypoint;1;99,9;1,59844;158,3674;152,9192;152,9192;233,8819;(-90.22, -0.44, 307.13);48,06173;True;False;2;0,1673094;2,22;25,19;0,00;36;36;28;28;17;2,5;0,0;0,0;233,1;2019,1;26;72,97;1,61;True;False;-1;Left;
RR16;-3;Waypoint;1;100,0;1,401118;156,9686;151,7764;151,7764;232,483;(-90.51, -0.44, 308.32);49,30362;True;False;2;0,1630607;2,22;25,19;0,00;36;36;28;28;17;2,6;0,0;0,0;233,1;2019,1;26;72,97;1,71;True;False;-1;Left;
RR16;-3;Waypoint;1;100,1;1,914669;155,058;150,2741;150,2741;230,5719;(-90.88, -0.44, 309.95);49,83086;True;False;2;0,1434612;2,22;25,19;0,00;36;36;28;28;17;2,8;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;100,2;1,620568;153,442;148,5596;148,5596;228,9555;(-91.18, -0.44, 311.34);48,03283;True;False;2;0,1108475;2,22;25,19;0,00;36;36;28;28;17;2,9;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;100,3;1,405423;152,0406;146,8452;146,8452;227,5538;(-91.45, -0.44, 312.54);49,27748;True;False;2;0,08078986;2,22;25,19;0,00;36;36;28;28;17;2,9;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;100,4;1,648258;150,3972;145,131;145,131;225,9098;(-91.76, -0.44, 313.95);49,43805;True;False;2;0,04591391;2,22;25,19;0,00;36;36;28;28;17;3,1;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;100,5;1,602831;148,7991;143,9881;143,9881;224,3109;(-92.06, -0.44, 315.32);48,0731;True;False;2;0,0274216;2,22;25,19;0,00;36;36;28;28;17;3,2;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;100,6;1,409203;147,3941;142,2737;142,2737;222,9052;(-92.32, -0.44, 316.52);49,41051;True;False;2;0,04483032;2,22;25,19;0,00;36;36;28;28;17;3,2;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;100,7;1,653492;145,7457;140,5594;140,5594;221,2559;(-92.64, -0.44, 317.94);49,61672;True;False;2;0,07447284;2,22;25,19;0,00;36;36;28;28;17;3,4;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;100,8;1,609851;144,1409;139,4165;139,4165;219,6499;(-92.94, -0.44, 319.31);48,28005;True;False;2;0,1023947;2,22;25,19;0,00;36;36;28;28;17;3,5;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;100,9;1,413893;142,7315;137,7022;137,7022;218,2397;(-93.21, -0.44, 320.52);49,58168;True;False;2;0,1253289;2,22;25,19;0,00;36;36;28;28;17;3,5;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,0;1,615117;141,1216;135,9878;135,9878;216,6285;(-93.51, -0.44, 321.90);47,65375;True;False;2;0,1502794;2,22;25,19;0,00;36;36;28;28;17;3,7;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,1;1,579197;139,5471;134,8449;134,8449;215,0528;(-93.82, -0.44, 323.25);47,36101;True;False;2;0,1702933;2,22;25,19;0,00;36;36;28;28;17;3,8;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,2;1,385729;138,1642;133,1305;133,1305;213,6689;(-94.10, -0.44, 324.43);48,59149;True;False;2;0,1679945;2,22;25,19;0,00;36;36;28;28;17;3,8;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,3;1,654894;136,511;131,416;131,416;212,0149;(-94.46, -0.44, 325.83);49,81868;True;False;2;0,1385842;2,22;25,19;0,00;36;36;28;28;17;4,0;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,4;1,600271;134,9117;129,7015;129,7015;210,4149;(-94.83, -0.44, 327.18);47,42295;True;False;2;0,09787429;2,22;25,19;0,00;36;36;28;28;17;4,1;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,5;1,388017;133,5246;128,5585;128,5585;209,0274;(-95.15, -0.44, 328.35);48,6797;True;False;2;0,06525437;2,22;25,19;0,00;36;36;28;28;17;4,1;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,6;1,65927;131,8665;126,8441;126,8441;207,3686;(-95.53, -0.44, 329.75);49,95142;True;False;2;0,03665137;2,22;25,19;0,00;36;36;28;28;17;4,3;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,7;1,600133;130,2676;125,1297;125,1297;205,7689;(-95.89, -0.44, 331.10);47,44146;True;False;2;0,02836572;2,22;25,19;0,00;36;36;28;28;17;4,4;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,8;1,388999;128,8797;123,4153;123,4153;204,3804;(-96.21, -0.44, 332.28);48,70723;True;False;2;0,04136159;2,22;25,19;0,00;36;36;28;28;17;4,4;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;101,9;1,6598;127,2214;121,7009;121,7009;202,7211;(-96.58, -0.44, 333.68);49,96942;True;False;2;0,06393488;2,22;25,19;0,00;36;36;28;28;17;4,6;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,0;1,600229;125,6227;120,5579;120,5579;201,1216;(-96.94, -0.44, 335.04);47,4433;True;False;2;0,0746643;2,22;25,19;0,00;36;36;28;28;17;4,7;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,1;1,388263;124,2358;118,8435;118,8435;199,7339;(-97.25, -0.44, 336.21);48,68269;True;False;2;0,07435254;2,22;25,19;0,00;36;36;28;28;17;4,7;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,2;1,658012;122,5791;117,129;117,129;198,0763;(-97.63, -0.44, 337.61);49,89843;True;False;2;0,08131035;2,22;25,19;0,00;36;36;28;28;17;4,9;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,3;1,597761;120,9823;115,9861;115,9861;196,4788;(-98.01, -0.44, 338.96);47,36805;True;False;2;0,09446929;2,22;25,19;0,00;36;36;28;28;17;5,0;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,4;1,385979;119,5971;114,2717;114,2717;195,093;(-98.33, -0.44, 340.12);48,60795;True;False;2;0,1030741;2,22;25,19;0,00;36;36;28;28;17;5,0;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,5;1,656248;117,9419;112,5574;112,5574;193,437;(-98.72, -0.44, 341.52);49,85114;True;False;2;0,1066144;2,22;25,19;0,00;36;36;28;28;17;5,2;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,6;1,59629;116,3466;111,4147;111,4147;191,8409;(-99.09, -0.44, 342.87);47,32732;True;False;2;0,1015494;2,22;25,19;0,00;36;36;28;28;17;5,3;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,7;1,384659;114,9627;109,7006;109,7006;190,4564;(-99.42, -0.44, 344.03);48,55375;True;False;2;0,09597771;2,22;25,19;0,00;36;36;28;28;17;5,3;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,8;1,653736;113,3095;107,9864;107,9864;188,8027;(-99.82, -0.44, 345.42);49,77962;True;False;2;0,09545152;2,22;25,19;0,00;36;36;28;28;17;5,5;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;102,9;1,61555;111,6945;106,8437;106,8437;187,1872;(-100.21, -0.44, 346.78);47,70166;True;False;2;0,09197565;2,22;25,19;0,00;36;36;28;28;17;5,6;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;103,0;1,386493;110,3085;105,1296;105,1296;185,8008;(-100.55, -0.44, 347.95);48,6209;True;False;2;0,08742405;2,22;25,19;0,00;36;36;28;28;17;5,6;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;103,1;1,656652;108,6525;103,4155;103,4155;184,1441;(-100.95, -0.44, 349.34);49,87966;True;False;2;0,07814222;2,22;25,19;0,00;36;36;28;28;17;5,8;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;103,2;1,603183;107,0499;102,2728;102,2728;182,541;(-101.34, -0.44, 350.69);47,50171;True;False;2;0,06741299;2,22;25,19;0,00;36;36;28;28;17;5,9;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;103,3;1,390538;105,6599;100,3298;100,3298;181,1504;(-101.68, -0.44, 351.86);48,76667;True;False;2;0,05924668;2,22;25,19;0,00;36;36;28;28;17;5,9;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
RR16;-3;Waypoint;1;103,4;1,660483;103,9995;98,6154;98,6154;179,49;(-102.11, -0.44, 353.25);49,96698;True;False;2;0,06912629;2,22;25,19;0,00;36;36;28;28;17;6,1;0,0;0,0;233,1;2019,1;26;72,97;1,73;False;True;-1;Left;
