UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;3;Waypoint;1;28,8;0,9070719;64,61523;60,16868;60,16868;273,9649;(-83.38, -0.44, 272.58);32,05701;True;False;1;0,09451215;0,75;0,00;0,00;16;16;13;13;0;0,1;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;28,9;1,103137;63,51296;59,02571;59,02571;272,8617;(-83.66, -0.44, 273.50);33,10532;True;False;1;0,08387876;0,75;0,00;0,00;16;16;13;13;0;0,2;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,0;1,152347;62,36148;57,88274;57,88274;271,7094;(-83.95, -0.44, 274.47);34,56151;True;False;1;0,06845601;0,75;0,00;0,00;16;16;13;13;0;0,3;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,1;1,199669;61,16271;56,64261;56,64261;270,5097;(-84.26, -0.44, 275.47);36,00425;True;False;1;0,05045988;0,75;0,00;0,00;16;16;13;13;0;0,4;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,2;1,066577;60,09693;55,49975;55,49975;269,4432;(-84.53, -0.44, 276.36);37,42886;True;False;1;0,03564741;0,75;0,00;0,00;16;16;13;13;0;0,5;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,3;1,101032;58,99675;53,78532;53,78532;268,3421;(-84.80, -0.44, 277.29);38,63956;True;False;1;0,02740536;0,75;0,00;0,00;16;16;13;13;0;0,6;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,4;1,328416;57,66938;52,64236;52,64236;267,0138;(-85.14, -0.44, 278.40);40,04854;True;False;1;0,034709;0,75;0,00;0,00;16;16;13;13;0;0,7;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,5;1,17573;56,4946;51,49941;51,49941;265,8381;(-85.43, -0.44, 279.39);41,43905;True;False;1;0,04938385;0,75;0,00;0,00;16;16;13;13;0;0,8;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,6;1,414425;81,13316;75,83965;75,83965;264,4236;(-85.79, -0.44, 280.57);42,83724;True;False;1;0,06596678;0,75;0,00;0,00;17;17;14;14;0;0,0;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,7;1,461394;79,67275;74,69682;74,69682;262,9622;(-86.15, -0.44, 281.80);44,2286;True;False;1;0,08562125;0,75;0,00;0,00;17;17;14;14;0;0,1;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,8;1,50716;78,16668;73,55398;73,55398;261,4551;(-86.53, -0.44, 283.06);45,21733;True;False;1;0,1013685;0,75;0,00;0,00;17;17;14;14;0;0,2;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;29,9;1,328984;76,83867;71,2683;71,2683;260,126;(-86.87, -0.44, 284.17);46,80816;True;False;1;0,1062319;0,75;0,00;0,00;17;17;14;14;0;0,3;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,0;1,593055;75,24683;69,55404;69,55404;258,533;(-87.27, -0.44, 285.51);48,17382;True;False;1;0,09704263;0,75;0,00;0,00;17;17;14;14;0;0,4;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,1;1,636884;73,61126;68,41128;68,41128;256,8961;(-87.68, -0.44, 286.88);49,30698;True;False;1;0,07345776;0,75;0,00;0,00;17;17;14;14;0;0,5;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,2;1,626995;71,98563;66,69716;66,69716;255,2692;(-88.08, -0.44, 288.25);49,18949;True;False;1;0,04317689;0,75;0,00;0,00;17;17;14;14;0;0,6;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,3;1,340918;70,64585;65,55443;65,55443;253,9283;(-88.42, -0.44, 289.37);46,99159;True;False;1;0,02759697;0,75;0,00;0,00;17;17;14;14;0;0,7;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,4;1,60219;69,04453;63,84015;63,84015;252,3262;(-88.81, -0.44, 290.72);48,24336;True;False;1;0,03960741;0,75;0,00;0,00;17;17;14;14;0;0,8;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,5;1,406241;67,63846;62,1257;62,1257;250,9203;(-89.13, -0.44, 291.90);49,48484;True;False;1;0,04298541;0,75;0,00;0,00;17;17;14;14;0;0,9;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,6;1,646933;65,99155;60,41125;60,41125;249,2743;(-89.49, -0.44, 293.30);49,4125;True;False;1;0,04003353;0,75;0,00;0,00;17;17;14;14;0;1,0;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,7;1,483677;64,50788;59,26829;59,26829;247,7917;(-89.81, -0.44, 294.56);43,73476;True;False;1;0,04503309;0,75;0,00;0,00;17;17;14;14;0;1,1;0,0;0,0;290,0;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,8;1,308811;63,19908;58,12534;58,12534;246,4837;(-90.10, -0.44, 295.67);39,28986;True;False;1;0,05749039;0,75;0,00;0,00;17;17;14;14;0;1,2;0,0;0,0;308,7;1876,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;30,9;1,228823;61,97028;57,55395;57,55395;245,2558;(-90.37, -0.44, 296.71);36,77551;True;False;1;0,07373662;0,75;0,00;0,00;17;17;14;14;0;1,3;0,0;0,0;331,7;1895,2;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,0;1,087404;60,88289;56,33684;56,33684;244,169;(-90.60, -0.44, 297.63);38,15545;True;False;1;0,0896127;0,75;0,00;0,00;17;17;14;14;0;1,4;0,0;0,0;352,3;1918,3;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,1;1,310519;59,57239;54,62244;54,62244;242,8598;(-90.88, -0.44, 298.74);39,3239;True;False;1;0,09714942;0,75;0,00;0,00;17;17;14;14;0;1,5;0,0;0,0;377,6;1938,9;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,2;1,356066;58,21646;53,4795;53,4795;241,5057;(-91.15, -0.44, 299.90);40,67715;True;False;1;0,09472585;0,75;0,00;0,00;17;17;14;14;0;1,6;0,0;0,0;386,7;1964,1;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,3;1,19833;57,01826;52,33667;52,33667;240,3092;(-91.40, -0.44, 300.92);42,0395;True;False;1;0,09319718;0,75;0,00;0,00;17;17;14;14;0;1,7;0,0;0,0;387,8;1973,3;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,4;1,440003;55,5784;50,62244;50,62244;238,8713;(-91.69, -0.44, 302.14);43,21191;True;False;1;0,09210811;0,75;0,00;0,00;17;17;14;14;0;1,8;0,0;0,0;387,8;1974,3;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,5;1,270729;54,30777;48,9082;48,9082;237,6023;(-91.95, -0.44, 303.22);44,76619;True;False;1;0,092366;0,75;0,00;0,00;17;17;14;14;0;1,9;0,0;0,0;389,0;1974,3;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,6;1,52482;52,78307;47,76534;47,76534;236,0794;(-92.26, -0.44, 304.52);45,73537;True;False;1;0,0936048;0,75;0,00;0,00;17;17;14;14;0;2,0;0,0;0,0;391,6;1975,6;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,7;1,569105;51,21408;46,05115;46,05115;234,5123;(-92.58, -0.44, 305.86);47,08463;True;False;1;0,09544988;0,75;0,00;0,00;17;17;14;14;0;2,1;0,0;0,0;394,3;1978,1;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,8;1,614389;49,59982;44,90828;44,90828;232,9;(-92.92, -0.44, 307.23);48,40885;True;False;1;0,09843611;0,75;0,00;0,00;17;17;14;14;0;2,2;0,0;0,0;398,8;1980,9;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;31,9;1,418674;48,18124;43,19407;43,19407;231,4832;(-93.21, -0.44, 308.43);49,74455;True;False;1;0,1013206;0,75;0,00;0,00;17;17;14;14;0;2,3;0,0;0,0;399,9;1985,3;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,0;1,592563;46,58881;41,47976;41,47976;229,8925;(-93.54, -0.44, 309.79);47,78667;True;False;1;0,1028319;0,75;0,00;0,00;17;17;14;14;0;2,4;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,1;1,221625;45,36728;40,33688;40,33688;228,6724;(-93.79, -0.44, 310.83);41,60278;True;False;1;0,1035662;0,75;0,00;0,00;17;17;14;14;0;2,5;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,2;1,263244;44,10415;39,19398;39,19398;227,4108;(-94.05, -0.44, 311.90);37,9197;True;False;1;0,1026116;0,75;0,00;0,00;17;17;14;14;0;2,6;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,3;1,013787;43,09046;38,05111;38,05111;226,3982;(-94.26, -0.44, 312.76);35,70148;True;False;1;0,1013885;0,75;0,00;0,00;17;17;14;14;0;2,7;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,4;1,225059;41,86552;37,02639;37,02639;225,1747;(-94.51, -0.44, 313.81);36,96249;True;False;1;0,09788096;0,75;0,00;0,00;17;17;14;14;0;2,8;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,5;1,207056;40,65858;35,88345;35,88345;223,9692;(-94.76, -0.44, 314.83);36,2509;True;False;1;0,09462458;0,75;0,00;0,00;17;17;14;14;0;2,9;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,6;1,068495;39,5902;34,74047;34,74047;222,902;(-94.98, -0.44, 315.74);37,711;True;False;1;0,09260357;0,75;0,00;0,00;17;17;14;14;0;3,0;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,7;1,479645;38,11073;33,59766;33,59766;221,4242;(-95.29, -0.44, 317.00);38,94146;True;False;1;0,09201883;0,75;0,00;0,00;17;17;14;14;0;3,1;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,8;1,150481;36,96038;31,8833;31,8833;220,2751;(-95.52, -0.44, 317.98);40,1663;True;False;1;0,09431673;0,75;0,00;0,00;17;17;14;14;0;3,2;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;32,9;1,385038;63,44857;58,6272;58,6272;218,8918;(-95.81, -0.44, 319.15);41,55961;True;False;1;0,09869069;0,75;0,00;0,00;18;18;15;15;0;0,0;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,0;1,223806;62,2255;56,91289;56,91289;217,6695;(-96.06, -0.44, 320.20);43,12567;True;False;1;0,1036116;0,75;0,00;0,00;18;18;15;15;0;0,1;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,1;1,454098;60,77231;55,76997;55,76997;216,2172;(-96.36, -0.44, 321.43);44,2851;True;False;1;0,1099599;0,75;0,00;0,00;18;18;15;15;0;0,2;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,2;1,307809;59,46536;54,62704;54,62704;214,911;(-96.63, -0.44, 322.54);39,25226;True;False;1;0,1144052;0,75;0,00;0,00;18;18;15;15;0;0,3;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,3;0,9869162;58,47912;53,71313;53,71313;213,9254;(-96.83, -0.44, 323.38);33,4751;True;False;1;0,1172343;0,75;0,00;0,00;18;18;15;15;0;0,4;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,4;1,091294;57,38861;53,14175;53,14175;212,8354;(-97.06, -0.44, 324.31);32,66112;True;False;1;0,120108;0,75;0,00;0,00;18;18;15;15;0;0,5;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,5;0,9729759;77,89922;72,91359;72,91359;211,8636;(-97.26, -0.44, 325.14);34,36708;True;False;1;0,1202711;0,75;0,00;0,00;19;19;16;16;0;0,0;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,6;1,181242;76,71916;71,77083;71,77083;210,6838;(-97.50, -0.44, 326.14);35,87302;True;False;1;0,118826;0,75;0,00;0,00;19;19;16;16;0;0,1;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,7;1,231641;75,48878;71,19942;71,19942;209,4538;(-97.76, -0.44, 327.19);36,94028;True;False;1;0,1162574;0,75;0,00;0,00;19;19;16;16;0;0,2;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,8;1,095111;74,39484;69,48528;69,48528;208,36;(-97.98, -0.44, 328.12);38,64641;True;False;1;0,1127016;0,75;0,00;0,00;19;19;16;16;0;0,3;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;33,9;1,323085;73,07321;67,77117;67,77117;207,0386;(-98.26, -0.44, 329.25);40,12307;True;False;1;0,1065109;0,75;0,00;0,00;19;19;16;16;0;0,4;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,0;1,37235;71,70242;67,19981;67,19981;205,668;(-98.54, -0.44, 330.41);41,16264;True;False;1;0,09858132;0,75;0,00;0,00;19;19;16;16;0;0,5;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,1;1,213691;70,49016;65,48558;65,48558;204,4558;(-98.79, -0.44, 331.45);42,7864;True;False;1;0,0909817;0,75;0,00;0,00;19;19;16;16;0;0,6;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,2;1,671333;68,82088;63,77119;63,77119;202,7866;(-99.13, -0.44, 332.87);43,97678;True;False;1;0,08001759;0,75;0,00;0,00;19;19;16;16;0;0,7;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,3;1,292378;81,6975;76,79923;76,79923;201,4958;(-99.40, -0.44, 333.97);45,33018;True;False;1;0,06493886;0,75;0,00;0,00;20;20;17;17;0;0,1;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,4;1,548591;80,15133;75,08485;75,08485;199,9491;(-99.72, -0.44, 335.28);46,65853;True;False;1;0,03788515;0,75;0,00;0,00;20;20;17;17;0;0,2;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,5;1,361726;78,79181;73,37066;73,37066;198,5891;(-100.00, -0.44, 336.44);47,75077;True;False;1;0,02771184;0,75;0,00;0,00;20;20;17;17;0;0,3;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,6;1,62784;77,1664;72,22785;72,22785;196,9631;(-100.34, -0.44, 337.82);48,82462;True;False;1;0,04720127;0,75;0,00;0,00;20;20;17;17;0;0,4;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,7;1,421781;75,74581;70,16909;70,16909;195,542;(-100.65, -0.44, 339.03);50,21334;True;False;1;0,05740323;0,75;0,00;0,00;20;20;17;17;0;0,5;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,8;1,57494;74,17176;69,02621;69,02621;193,9676;(-101.01, -0.44, 340.36);46,79786;True;False;1;0,06184645;0,75;0,00;0,00;20;20;17;17;0;0,6;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;34,9;1,359399;72,81312;67,31187;67,31187;192,6085;(-101.32, -0.44, 341.51);48,06311;True;False;1;0,0703553;0,75;0,00;0,00;20;20;17;17;0;0,7;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,0;1,458512;71,35548;66,169;66,169;191,1504;(-101.66, -0.44, 342.74);42,27013;True;False;1;0,0853987;0,75;0,00;0,00;20;20;17;17;0;0,8;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,1;1,283987;70,07233;65,02612;65,02612;189,8667;(-101.95, -0.44, 343.82);37,0373;True;False;1;0,1049135;0,75;0,00;0,00;20;20;17;17;0;0,9;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,2;1,141146;68,93183;64,45467;64,45467;188,7259;(-102.21, -0.44, 344.79);33,49049;True;False;1;0,1227898;0,75;0,00;0,00;20;20;17;17;0;1,0;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,3;1,15921;67,77291;63,31174;63,31174;187,5668;(-102.49, -0.44, 345.76);34,75237;True;False;1;0,1294755;0,75;0,00;0,00;20;20;17;17;0;1,1;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,4;0,9807843;66,79237;62,16879;62,16879;186,586;(-102.73, -0.44, 346.59);33,33677;True;False;1;0,1351853;0,75;0,00;0,00;20;20;17;17;0;1,2;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,5;1,114044;65,67865;61,02583;61,02583;185,472;(-102.99, -0.44, 347.52);33,39319;True;False;1;0,1452567;0,75;0,00;0,00;20;20;17;17;0;1,3;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,6;1,161015;64,51803;59,88287;59,88287;184,3111;(-103.27, -0.44, 348.50);34,82863;True;False;1;0,1583074;0,75;0,00;0,00;20;20;17;17;0;1,4;0,0;0,0;399,9;1986,5;92;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,7;1,136778;63,38168;58,73991;58,73991;183,1743;(-103.54, -0.44, 349.46);34,04927;True;False;1;0,1729614;0,75;0,00;0,00;20;20;17;17;0;1,5;0,0;0,0;399,9;1986,5;88;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,8;0,9546297;62,42728;57,59704;57,59704;182,2198;(-103.77, -0.44, 350.26);33,47743;True;False;1;0,1805083;0,75;0,00;0,00;20;20;17;17;0;1,6;0,0;0,0;399,9;1986,5;84;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;35,9;1,15617;61,2713;56,45428;56,45428;181,0637;(-104.06, -0.44, 351.23);34,70021;True;False;1;0,1851764;0,75;0,00;0,00;20;20;17;17;0;1,7;0,0;0,0;399,9;1986,5;84;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,0;0,9979949;60,27347;55,31152;55,31152;180,0656;(-104.30, -0.44, 352.07);35,01559;True;False;1;0,1895959;0,75;0,00;0,00;20;20;17;17;0;1,8;0,0;0,0;399,9;1986,5;84;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,1;1,107107;59,16656;54,74014;54,74014;178,9585;(-104.57, -0.44, 353.00);33,17467;True;False;1;0,1960274;0,75;0,00;0,00;20;20;17;17;0;1,9;0,0;0,0;399,9;1986,5;84;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,2;1,153209;58,01359;53,59739;53,59739;177,8054;(-104.86, -0.44, 353.97);34,61203;True;False;1;0,2043508;0,75;0,00;0,00;20;20;17;17;0;2,0;0,0;0,0;399,9;1986,5;76;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,3;0,9951633;57,01853;52,45462;52,45462;176,8102;(-105.11, -0.44, 354.80);34,07007;True;False;1;0,2056981;0,75;0,00;0,00;20;20;17;17;0;2,1;0,0;0,0;399,9;1986,5;74;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,4;1,107265;55,91133;51,31182;51,31182;175,703;(-105.39, -0.44, 355.73);33,17704;True;False;1;0,2034156;0,75;0,00;0,00;20;20;17;17;0;2,2;0,0;0,0;399,9;1986,5;74;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,5;1,153342;54,75806;50,16898;50,16898;174,5497;(-105.68, -0.44, 356.70);34,60794;True;False;1;0,2021556;0,75;0,00;0,00;20;20;17;17;0;2,3;0,0;0,0;399,9;1986,5;74;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,6;0,9943534;53,76379;49,02615;49,02615;173,5553;(-105.93, -0.44, 357.53);34,83609;True;False;1;0,202721;0,75;0,00;0,00;20;20;17;17;0;2,4;0,0;0,0;399,9;1986,5;64;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,7;1,101501;52,66238;47,88331;47,88331;172,4539;(-106.21, -0.44, 358.45);33,22119;True;False;1;0,2047089;0,75;0,00;0,00;20;20;17;17;0;2,5;0,0;0,0;399,9;1986,5;64;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,8;0,9812789;51,68113;46,74048;46,74048;171,4725;(-106.46, -0.44, 359.27);34,44261;True;False;1;0,2032537;0,75;0,00;0,00;20;20;17;17;0;2,6;0,0;0,0;399,9;1986,5;64;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;36,9;1,172365;50,50881;45,59771;45,59771;170,3003;(-106.76, -0.44, 360.25);35,86681;True;False;1;0,2027372;0,75;0,00;0,00;20;20;17;17;0;2,7;0,0;0,0;399,9;1986,5;60;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,0;1,102209;49,40665;45,02633;45,02633;169,198;(-107.04, -0.44, 361.18);32,90223;True;False;1;0,2039817;0,75;0,00;0,00;20;20;17;17;0;2,8;0,0;0,0;399,9;1986,5;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,1;0,9779866;48,42868;43,54246;43,54246;168,2202;(-107.29, -0.44, 361.99);34,53353;True;False;1;0,2024676;0,75;0,00;0,00;20;20;17;17;0;2,9;0,0;0,0;399,9;1986,5;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,2;1,184493;47,24419;42,39956;42,39956;167,036;(-107.61, -0.44, 362.98);35,94435;True;False;1;0,1905505;0,75;0,00;0,00;20;20;17;17;0;3,0;0,0;0,0;399,9;1986,5;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,3;1,232199;46,012;41,25666;41,25666;165,804;(-107.94, -0.44, 364.01);36,9598;True;False;1;0,1780696;0,75;0,00;0,00;20;20;17;17;0;3,1;0,0;0,0;399,9;1986,5;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,4;1,279156;44,73286;40,11391;40,11391;164,5252;(-108.28, -0.44, 365.08);38,38305;True;False;1;0,1661756;0,75;0,00;0,00;20;20;17;17;0;3,2;0,0;0,0;399,9;1986,5;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,5;1,326842;43,40602;38,97116;38,97116;163,1986;(-108.63, -0.44, 366.18);39,79439;True;False;1;0,1546588;0,75;0,00;0,00;20;20;17;17;0;3,3;0,0;0,0;421,4;1986,5;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,6;1,174637;42,23138;37,25707;37,25707;162,0242;(-108.94, -0.44, 367.16);41,21005;True;False;1;0,1449279;0,75;0,00;0,00;20;20;17;17;0;3,4;0,0;0,0;431,7;2008,0;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,7;1,208881;41,0225;36,11434;36,11434;160,8155;(-109.26, -0.44, 368.17);42,61318;True;False;1;0,1346164;0,75;0,00;0,00;20;20;17;17;0;3,5;0,0;0,0;431,7;2018,3;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,8;1,45332;39,56918;34,39992;34,39992;159,3624;(-109.64, -0.44, 369.38);44,00515;True;False;1;0,1214238;0,75;0,00;0,00;20;20;17;17;0;3,6;0,0;0,0;431,7;2018,3;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;37,9;1,282749;38,28644;33,25699;33,25699;158,0799;(-109.98, -0.44, 370.45);45,19349;True;False;1;0,1094006;0,75;0,00;0,00;20;20;17;17;0;3,7;0,0;0,0;431,7;2018,3;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;38,0;1,539497;36,74694;31,54258;31,54258;156,5407;(-110.39, -0.44, 371.74);46,56398;True;False;1;0,09485082;0,75;0,00;0,00;20;20;17;17;0;3,8;0,0;0,0;431,7;2018,3;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;38,1;1,528647;35,2183;29,82828;29,82828;155,0123;(-110.79, -0.44, 373.01);44,32698;True;False;1;0,078743;0,75;0,00;0,00;20;20;17;17;0;3,9;0,0;0,0;431,7;2018,3;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;38,2;1,344968;33,87333;29,25688;29,25688;153,6676;(-111.15, -0.44, 374.13);40,40462;True;False;1;0,06477055;0,75;0,00;0,00;20;20;17;17;0;4,0;0,0;0,0;431,7;2018,3;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;38,3;1,018069;32,85526;28,11409;28,11409;152,6497;(-111.42, -0.44, 374.98);34,50128;True;False;1;0,05491449;0,75;0,00;0,00;20;20;17;17;0;4,1;0,0;0,0;431,7;2018,3;58;10,27;0,00;True;False;1;Left;
ML16;3;Waypoint;1;38,4;1,095111;31,76015;26,97129;26,97129;151,5548;(-111.70, -0.44, 375.90);31,32121;True;False;1;0,04587305;0,75;0,00;0,00;20;20;17;17;0;4,2;0,0;0,0;431,7;2018,3;58;10,27;0,00;True;False;1;Left;
