UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;1;Trajectory;1;28,9;1,654119;111,8453;106,3443;106,3443;242,0475;(-88.53, -0.44, 300.18);49,79428;True;False;2;0,1357754;0,20;0,00;0,00;6;167;6;166;0;2,4;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,0;1,616073;110,2302;105,2015;105,2015;240,4337;(-88.86, -0.44, 301.55);47,71519;True;False;2;0,1366874;0,20;0,00;0,00;6;167;6;166;0;2,5;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,1;1,38727;108,8438;103,4869;103,4869;239,0482;(-89.14, -0.44, 302.73);48,83169;True;False;2;0,139322;0,20;0,00;0,00;6;167;6;166;0;2,6;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,2;1,657746;107,187;101,7726;101,7726;237,3925;(-89.48, -0.44, 304.14);49,9189;True;False;2;0,1431691;0,20;0,00;0,00;6;167;6;166;0;2,7;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,3;1,604714;105,5832;100,6299;100,6299;235,7898;(-89.82, -0.44, 305.51);47,54737;True;False;2;0,1480817;0,20;0,00;0,00;6;167;6;166;0;2,8;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,4;1,392123;104,1918;98,91553;98,91553;234,3991;(-90.11, -0.44, 306.69);48,99763;True;False;2;0,1554433;0,20;0,00;0,00;6;167;6;166;0;2,9;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,5;1,65793;102,5348;97,20121;97,20121;232,7431;(-90.45, -0.44, 308.10);50,08216;True;False;2;0,1622286;0,20;0,00;0,00;6;167;6;166;0;3,0;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,6;1,598828;100,9368;96,05828;96,05828;231,1461;(-90.78, -0.44, 309.46);47,68337;True;False;2;0,1696113;0,20;0,00;0,00;6;167;6;166;0;3,1;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,7;1,396401;99,54119;94,34399;94,34399;229,7512;(-91.08, -0.44, 310.65);49,14511;True;False;2;0,1760352;0,20;0,00;0,00;6;167;6;166;0;3,2;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,8;1,653368;97,88875;92,62971;92,62971;228,0996;(-91.42, -0.44, 312.05);50,2251;True;False;2;0,1820755;0,20;0,00;0,00;6;167;6;166;0;3,3;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;29,9;1,596099;96,29356;91,48682;91,48682;226,5053;(-91.76, -0.44, 313.41);47,8204;True;False;2;0,1850055;0,20;0,00;0,00;6;167;6;166;0;3,4;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,0;1,400138;94,89425;89,20113;89,20113;225,1067;(-92.05, -0.44, 314.60);49,27705;True;False;2;0,185911;0,20;0,00;0,00;6;167;6;166;0;3,5;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,1;1,657359;143,5321;146,6208;146,6208;223,4511;(-92.40, -0.44, 316.00);50,34857;True;False;2;0,1869597;0,20;0,00;0,00;7;203;7;202;0;0,1;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,2;1,599635;141,9344;144,9065;144,9065;221,8531;(-92.73, -0.44, 317.36);47,92743;True;False;2;0,1914435;0,20;0,00;0,00;7;203;7;202;0;0,2;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,3;1,40308;140,5331;143,1923;143,1923;220,4515;(-93.02, -0.44, 318.56);49,37951;True;False;2;0,1984194;0,20;0,00;0,00;7;203;7;202;0;0,3;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,4;1,642911;138,8923;142,0495;142,0495;218,8103;(-93.37, -0.44, 319.95);49,22604;True;False;2;0,2098336;0,20;0,00;0,00;7;203;7;202;0;0,4;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,5;1,59735;137,297;140,3352;140,3352;217,2147;(-93.70, -0.44, 321.31);48,07964;True;False;2;0,222594;0,20;0,00;0,00;7;203;7;202;0;0,5;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,6;1,401676;135,8972;138,6209;138,6209;215,8145;(-94.00, -0.44, 322.50);49,33113;True;False;2;0,2339013;0,20;0,00;0,00;7;203;7;202;0;0,6;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,7;1,64132;134,2582;137,478;137,478;214,1749;(-94.34, -0.44, 323.89);49,17343;True;False;2;0,2457053;0,20;0,00;0,00;7;203;7;202;0;0,7;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,8;1,595322;132,6653;135,7637;135,7637;212,5815;(-94.67, -0.44, 325.25);48,03572;True;False;2;0,2503749;0,20;0,00;0,00;7;203;7;202;0;0,8;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;30,9;1,400174;131,2674;134,0493;134,0493;211,183;(-94.96, -0.44, 326.44);49,27591;True;False;2;0,2510611;0,20;0,00;0,00;7;203;7;202;0;0,9;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,0;1,657028;129,6131;132,335;132,335;209,528;(-95.30, -0.44, 327.85);50,33524;True;False;2;0,2491269;0,20;0,00;0,00;7;203;7;202;0;1,0;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,1;1,600165;128,0156;131,1922;131,1922;207,9298;(-95.63, -0.44, 329.21);48,11201;True;False;2;0,2447396;0,20;0,00;0,00;7;203;7;202;0;1,1;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,2;1,403202;126,6148;129,4781;129,4781;206,5282;(-95.92, -0.44, 330.40);49,381;True;False;2;0,2387903;0,20;0,00;0,00;7;203;7;202;0;1,2;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,3;1,64361;124,9741;127,7638;127,7638;204,8866;(-96.26, -0.44, 331.80);49,24569;True;False;2;0,2295276;0,20;0,00;0,00;7;203;7;202;0;1,3;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,4;1,59884;129,1599;124,167;124,167;203,2896;(-96.60, -0.44, 333.16);48,1497;True;False;2;0,2220334;0,20;0,00;0,00;8;219;8;218;0;0,0;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,5;1,405149;127,7577;122,4526;122,4526;201,8862;(-96.89, -0.44, 334.35);49,43103;True;False;2;0,2081946;0,20;0,00;0,00;8;219;8;218;0;0,1;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,6;1,632274;126,1287;120,7383;120,7383;200,2559;(-97.22, -0.44, 335.74);48,42569;True;False;2;0,1788491;0,20;0,00;0,00;8;219;8;218;0;0,2;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,7;1,606077;124,5261;119,5955;119,5955;198,6519;(-97.56, -0.44, 337.11);48,37115;True;False;2;0,1422631;0,20;0,00;0,00;8;219;8;218;0;0,3;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,8;1,412487;123,1169;117,8813;117,8813;197,2412;(-97.85, -0.44, 338.31);49,71794;True;False;2;0,1092121;0,20;0,00;0,00;8;219;8;218;0;0,4;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;31,9;1,639402;121,4813;116,1671;116,1671;195,6038;(-98.18, -0.44, 339.70);48,61406;True;False;2;0,06811541;0,20;0,00;0,00;8;219;8;218;0;0,5;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,0;1,610675;119,8745;114,4526;114,4526;193,9952;(-98.51, -0.44, 341.07);48,51326;True;False;2;0,03015975;0,20;0,00;0,00;8;219;8;218;0;0,6;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,1;1,41476;118,4633;112,7388;112,7388;192,5824;(-98.80, -0.44, 342.28);49,77916;True;False;2;0,04547366;0,20;0,00;0,00;8;219;8;218;0;0,7;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,2;1,639359;116,8276;111,5959;111,5959;190,9447;(-99.15, -0.44, 343.67);48,60973;True;False;2;0,09731531;0,20;0,00;0,00;8;219;8;218;0;0,8;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,3;1,608892;115,2207;109,8816;109,8816;189,3365;(-99.51, -0.44, 345.03);48,45053;True;False;2;0,1299647;0,20;0,00;0,00;8;219;8;218;0;0,9;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,4;1,412449;113,8089;108,1673;108,1673;187,9241;(-99.85, -0.44, 346.22);49,69038;True;False;2;0,1368361;0,20;0,00;0,00;8;219;8;218;0;1,0;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,5;1,636679;112,1726;107,0245;107,0245;186,2874;(-100.25, -0.44, 347.59);48,52456;True;False;2;0,1317748;0,20;0,00;0,00;8;219;8;218;0;1,1;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,6;1,60685;110,5661;105,3102;105,3102;184,6806;(-100.66, -0.44, 348.94);48,3994;True;False;2;0,1282358;0,20;0,00;0,00;8;219;8;218;0;1,2;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,7;1,411391;109,1551;103,5959;103,5959;183,2692;(-101.00, -0.44, 350.12);49,67118;True;False;2;0,1291036;0,20;0,00;0,00;8;219;8;218;0;1,3;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,8;1,636833;107,5188;102,4531;102,4531;181,6324;(-101.41, -0.44, 351.50);48,53496;True;False;2;0,1342963;0,20;0,00;0,00;8;219;8;218;0;1,4;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;32,9;1,607403;105,912;100,7388;100,7388;180,025;(-101.80, -0.44, 352.85);48,41523;True;False;2;0,1427822;0,20;0,00;0,00;8;219;8;218;0;1,5;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,0;1,411775;104,5008;99,02439;99,02439;178,6132;(-102.15, -0.44, 354.03);49,68114;True;False;2;0,1528089;0,20;0,00;0,00;8;219;8;218;0;1,6;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,1;1,636651;102,8649;97,88158;97,88158;176,9766;(-102.55, -0.44, 355.41);48,53398;True;False;2;0,1670218;0,20;0,00;0,00;8;219;8;218;0;1,7;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,2;1,607174;101,2585;96,16754;96,16754;175,3694;(-102.94, -0.44, 356.76);48,39491;True;False;2;0,1829994;0,20;0,00;0,00;8;219;8;218;0;1,8;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,3;1,410438;99,84866;94,45319;94,45319;173,959;(-103.28, -0.44, 357.94);49,62959;True;False;2;0,1955415;0,20;0,00;0,00;8;219;8;218;0;1,9;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,4;1,634217;98,21474;92,73881;92,73881;172,3248;(-103.70, -0.44, 359.31);48,45537;True;False;2;0,1951616;0,20;0,00;0,00;8;219;8;218;0;2,0;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,5;1,604254;96,61072;91,596;91,596;170,7206;(-104.11, -0.44, 360.66);48,31632;True;False;2;0,1937973;0,20;0,00;0,00;8;219;8;218;0;2,1;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,6;1,408562;95,20238;89,88175;89,88175;169,3121;(-104.47, -0.44, 361.83);49,5689;True;False;2;0,1950157;0,20;0,00;0,00;8;219;8;218;0;2,2;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,7;1,633038;93,5696;88,16759;88,16759;167,6792;(-104.88, -0.44, 363.20);48,41956;True;False;2;0,1995344;0,20;0,00;0,00;8;219;8;218;0;2,3;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,8;1,603408;91,9665;87,02468;87,02468;166,0758;(-105.29, -0.44, 364.54);48,28634;True;False;2;0,2058809;0,20;0,00;0,00;8;219;8;218;0;2,4;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;33,9;1,407677;90,5591;85,31057;85,31057;164,6681;(-105.65, -0.44, 365.72);49,53719;True;False;2;0,2125647;0,20;0,00;0,00;8;219;8;218;0;2,5;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,0;1,631886;88,92757;83,59626;83,59626;163,0363;(-106.06, -0.44, 367.09);48,38052;True;False;2;0,2205277;0,20;0,00;0,00;8;219;8;218;0;2,6;0,0;0,0;312,4;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,1;1,601866;87,32607;81,88184;81,88184;161,4345;(-106.47, -0.44, 368.43);48,24409;True;False;2;0,2277116;0,20;0,00;0,00;8;219;8;218;0;2,7;0,0;0,0;323,9;1963,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,2;1,406451;85,91997;80,16748;80,16748;160,028;(-106.83, -0.44, 369.61);49,49181;True;False;2;0,233283;0,20;0,00;0,00;8;219;8;218;0;2,8;0,0;0,0;339,9;1975,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,3;1,630127;84,29025;79,02459;79,02459;158,3979;(-107.24, -0.44, 370.97);48,33477;True;False;2;0,2388287;0,20;0,00;0,00;8;219;8;218;0;2,9;0,0;0,0;351,6;1991,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,4;1,600341;82,69033;77,31034;77,31034;156,7977;(-107.65, -0.44, 372.31);48,19681;True;False;2;0,2430984;0,20;0,00;0,00;8;219;8;218;0;3,0;0,0;0,0;362,7;2002,8;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,5;1,405027;81,2857;75,59597;75,59597;155,3927;(-108.00, -0.44, 373.49);49,44017;True;False;2;0,2463321;0,20;0,00;0,00;8;219;8;218;0;3,1;0,0;0,0;369,4;2013,9;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,6;1,647524;79,6386;74,45323;74,45323;153,7451;(-108.42, -0.44, 374.87);49,49406;True;False;2;0,2474332;0,20;0,00;0,00;8;219;8;218;0;3,2;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,7;1,603076;78,0359;72,73878;72,73878;152,1422;(-108.83, -0.44, 376.21);48,27229;True;False;2;0,2463274;0,20;0,00;0,00;8;219;8;218;0;3,3;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,8;1,407094;76,62911;71,02457;71,02457;150,7351;(-109.19, -0.44, 377.39);49,52543;True;False;2;0,2434456;0,20;0,00;0,00;8;219;8;218;0;3,4;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;34,9;1,633906;74,99561;69,88168;69,88168;149,1012;(-109.61, -0.44, 378.76);48,49972;True;False;2;0,2413693;0,20;0,00;0,00;8;219;8;218;0;3,5;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,0;1,60572;73,3903;68,1672;68,1672;147,4956;(-110.02, -0.44, 380.10);48,35424;True;False;2;0,238989;0,20;0,00;0,00;8;219;8;218;0;3,6;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,1;1,409669;71,981;66,45338;66,45338;146,0861;(-110.38, -0.44, 381.28);49,6074;True;False;2;0,2368979;0,20;0,00;0,00;8;219;8;218;0;3,7;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,2;1,634275;70,34717;65,31059;65,31059;144,4518;(-110.80, -0.44, 382.65);48,45533;True;False;2;0,2349201;0,20;0,00;0,00;8;219;8;218;0;3,8;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,3;1,604222;68,74341;63,5963;63,5963;142,8477;(-111.21, -0.44, 383.99);48,31931;True;False;2;0,2332352;0,20;0,00;0,00;8;219;8;218;0;3,9;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,4;1,408685;67,33515;61,88189;61,88189;141,439;(-111.57, -0.44, 385.17);49,57056;True;False;2;0,2323665;0,20;0,00;0,00;8;219;8;218;0;4,0;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,5;1,632871;65,7028;60,16761;60,16761;139,8062;(-111.99, -0.44, 386.53);48,41655;True;False;2;0,2321677;0,20;0,00;0,00;8;219;8;218;0;4,1;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,6;1,603085;64,10026;59,02472;59,02472;138,2031;(-112.40, -0.44, 387.87);48,27895;True;False;2;0,2330994;0,20;0,00;0,00;8;219;8;218;0;4,2;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,7;1,407257;62,69343;57,31053;57,31053;136,7961;(-112.76, -0.44, 389.05);49,51528;True;False;2;0,2324882;0,20;0,00;0,00;8;219;8;218;0;4,3;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,8;1,630767;61,06304;55,59621;55,59621;135,1654;(-113.19, -0.44, 390.41);48,35241;True;False;2;0,227893;0,20;0,00;0,00;8;219;8;218;0;4,4;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;35,9;1,600797;59,46254;54,45353;54,45353;133,5648;(-113.61, -0.44, 391.75);48,20473;True;False;2;0,2213319;0,20;0,00;0,00;8;219;8;218;0;4,5;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,0;1,405002;58,05768;52,73894;52,73894;132,1602;(-113.98, -0.44, 392.92);49,43664;True;False;2;0,2135253;0,20;0,00;0,00;8;219;8;218;0;4,6;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,1;1,647763;56,41005;51,02462;51,02462;130,513;(-114.43, -0.44, 394.29);49,4983;True;False;2;0,2122276;0,20;0,00;0,00;8;219;8;218;0;4,7;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,2;1,603379;54,80682;49,88151;49,88151;128,9101;(-114.86, -0.44, 395.63);48,26331;True;False;2;0,2142489;0,20;0,00;0,00;8;219;8;218;0;4,8;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,3;1,644393;53,16258;48,16711;48,16711;127,2662;(-115.30, -0.44, 397.00);49,33971;True;False;2;0,2162075;0,20;0,00;0,00;8;219;8;218;0;4,9;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,4;1,396585;51,76615;46,45287;46,45287;125,87;(-115.67, -0.44, 398.16);48,5047;True;False;2;0,2200838;0,20;0,00;0,00;8;219;8;218;0;5,0;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,5;1,606176;50,16016;44,73864;44,73864;124,2642;(-116.10, -0.44, 399.50);48,34835;True;False;2;0,2264194;0,20;0,00;0,00;8;219;8;218;0;5,1;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,6;1,647027;48,51331;43,59571;43,59571;122,6177;(-116.55, -0.44, 400.87);49,41441;True;False;2;0,2311244;0,20;0,00;0,00;8;219;8;218;0;5,2;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,7;1,398493;47,11495;41,8815;41,8815;121,2198;(-116.92, -0.44, 402.03);48,57279;True;False;2;0,2340841;0,20;0,00;0,00;8;219;8;218;0;5,3;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,8;1,607718;45,50738;40,16729;40,16729;119,6125;(-117.36, -0.44, 403.37);48,40721;True;False;2;0,2376003;0,20;0,00;0,00;8;219;8;218;0;5,4;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;36,9;1,649408;43,85809;39,02442;39,02442;117,9638;(-117.81, -0.44, 404.74);49,47633;True;False;2;0,2383545;0,20;0,00;0,00;8;219;8;218;0;5,5;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,0;1,383158;42,47503;37,31006;37,31006;116,5813;(-118.19, -0.44, 405.89);47,55742;True;False;2;0,2391347;0,20;0,00;0,00;8;219;8;218;0;5,6;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,1;1,60938;40,86573;35,59599;35,59599;114,9727;(-118.63, -0.44, 407.23);48,45215;True;False;2;0,2378802;0,20;0,00;0,00;8;219;8;218;0;5,7;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,2;1,650934;39,21488;34,45312;34,45312;113,3226;(-119.08, -0.44, 408.60);49,52522;True;False;2;0,2374653;0,20;0,00;0,00;8;219;8;218;0;5,8;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,3;1,384736;37,83017;32,73872;32,73872;111,9388;(-119.47, -0.44, 409.75);47,60558;True;False;2;0,2343167;0,20;0,00;0,00;8;219;8;218;0;5,9;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,4;1,60581;36,22438;31,02439;31,02439;110,3342;(-119.92, -0.44, 411.08);48,50034;True;False;2;0,2327514;0,20;0,00;0,00;8;219;8;218;0;6,0;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,5;1,457187;94,23012;89,36824;89,36824;108,8781;(-120.33, -0.44, 412.29);43,3883;True;False;2;0,2333672;0,20;0,00;0,00;9;257;9;256;0;0,0;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,6;1,21339;93,01701;88,22524;88,22524;107,6657;(-120.67, -0.44, 413.29);42,51387;True;False;2;0,2322298;0,20;0,00;0,00;9;257;9;256;0;0,1;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,7;1,454847;91,56262;86,51094;86,51094;106,2122;(-121.08, -0.44, 414.50);43,82651;True;False;2;0,2230295;0,20;0,00;0,00;9;257;9;256;0;0,2;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,8;1,498152;90,06496;85,36823;85,36823;104,7155;(-121.51, -0.44, 415.74);44,95541;True;False;2;0,2132485;0,20;0,00;0,00;9;257;9;256;0;0,3;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;37,9;1,319153;88,74625;83,65401;83,65401;103,3976;(-121.89, -0.44, 416.83);46,26997;True;False;2;0,2060091;0,20;0,00;0,00;9;257;9;256;0;0,4;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,0;1,579668;87,16711;81,93963;81,93963;101,8195;(-122.34, -0.44, 418.13);47,57056;True;False;2;0,1968441;0,20;0,00;0,00;9;257;9;256;0;0,5;0,0;0,0;369,4;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,1;1,622456;85,54517;80,79673;80,79673;100,1986;(-122.80, -0.44, 419.48);48,67973;True;False;2;0,1873962;0,20;0,00;0,00;9;257;9;256;0;0,6;0,0;0,0;371,1;2020,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,2;1,424892;84,12077;79,08247;79,08247;98,77492;(-123.20, -0.44, 420.66);49,97089;True;False;2;0,1794128;0,20;0,00;0,00;9;257;9;256;0;0,7;0,0;0,0;387,8;2022,3;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,3;1,606212;82,51509;77,3681;77,3681;97,17027;(-123.66, -0.44, 421.99);47,75646;True;False;2;0,1710422;0,20;0,00;0,00;9;257;9;256;0;0,8;0,0;0,0;401,2;2039,0;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,4;1,62876;80,88692;75,65379;75,65379;95,54293;(-124.12, -0.44, 423.33);48,8702;True;False;2;0,1612755;0,20;0,00;0,00;9;257;9;256;0;0,9;0,0;0,0;412,1;2052,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,5;1,425061;79,46236;73,93946;73,93946;94,11915;(-124.53, -0.44, 424.51);50,17523;True;False;2;0,1528268;0,20;0,00;0,00;9;257;9;256;0;1,0;0,0;0,0;418,4;2063,3;52;1,41;21,58;True;False;1;Left;
