UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;3;Waypoint;1;28,9;1,623936;52,01249;47,04612;47,04612;265,4754;(-85.39, -0.44, 279.73);48,72781;True;False;1;0,1998272;0,65;0,00;0,00;17;17;13;13;0;0,0;0,0;0,0;0,0;1854,4;48;1,56;24,01;True;False;1;Left;
CT19;3;Waypoint;1;29,0;1,424609;50,5888;45,33175;45,33175;264,0507;(-85.75, -0.44, 280.92);49,95742;True;False;1;0,2216793;0,65;0,00;0,00;17;17;13;13;0;0,1;0,0;0,0;0,0;1854,7;48;1,56;24,12;True;False;1;Left;
CT19;3;Waypoint;1;29,1;1,829765;48,76065;43,6174;43,6174;262,221;(-86.21, -0.44, 282.46);46,99679;True;False;1;0,2403304;0,65;0,00;0,00;17;17;13;13;0;0,2;0,0;0,0;0,0;1859,8;48;1,56;24,22;True;False;1;Left;
CT19;3;Waypoint;1;29,2;1,365868;47,39614;42,47459;42,47459;260,8553;(-86.56, -0.44, 283.60);47,7136;True;False;1;0,2457164;0,65;0,00;0,00;17;17;13;13;0;0,3;0,0;0,0;0,0;1868,5;48;1,56;24,31;True;False;1;Left;
CT19;3;Waypoint;1;29,3;1,633025;45,76469;40,79816;40,79816;259,2222;(-86.98, -0.44, 284.97);48,98677;True;False;1;0,2398071;0,65;0,00;0,00;17;17;13;13;0;0,4;0,0;0,0;0,0;1868,6;48;1,56;24,41;True;False;1;Left;
CT19;3;Waypoint;1;29,4;1,428049;44,3381;39,08398;39,08398;257,7942;(-87.34, -0.44, 286.16);50,45433;True;False;1;0,2212622;0,65;0,00;0,00;17;17;13;13;0;0,5;0,0;0,0;0,0;1868,6;48;1,56;24,54;True;False;1;Left;
CT19;3;Waypoint;1;29,5;1,577335;42,76245;37,36974;37,36974;256,2168;(-87.73, -0.44, 287.48);46,72086;True;False;1;0,1909392;0,65;0,00;0,00;17;17;13;13;0;0,6;0,0;0,0;0,0;1868,6;48;1,56;24,62;True;False;1;Left;
CT19;3;Waypoint;1;29,6;1,601032;41,16323;36,22687;36,22687;254,6158;(-88.14, -0.44, 288.83);48,04319;True;False;1;0,1529334;0,65;0,00;0,00;17;17;13;13;0;0,7;0,0;0,0;0,0;1868,6;48;1,56;24,72;True;False;1;Left;
CT19;3;Waypoint;1;29,7;1,408705;54,84186;49,59829;49,59829;253,2071;(-88.49, -0.44, 290.01);49,59115;True;False;1;0,1157956;0,65;0,00;0,00;18;18;14;14;0;0,1;0,0;0,0;0,0;1868,6;48;1,56;24,83;True;False;1;Left;
CT19;3;Waypoint;1;29,8;1,631492;53,21235;47,88388;47,88388;251,5757;(-88.90, -0.44, 291.37);49,31134;True;False;1;0,06898157;0,65;0,00;0,00;18;18;14;14;0;0,2;0,0;0,0;0,0;1871,7;48;1,56;24,91;True;False;1;Left;
CT19;3;Waypoint;1;29,9;1,571982;51,64237;46,74114;46,74114;250,0037;(-89.30, -0.44, 292.69);47,12762;True;False;1;0,02958938;0,65;0,00;0,00;18;18;14;14;0;0,3;0,0;0,0;0,0;1876,9;48;1,56;25,02;True;False;1;Left;
CT19;3;Waypoint;1;30,0;1,612993;50,03131;45,02699;45,02699;248,3907;(-89.70, -0.44, 294.04);48,39536;True;False;1;0,05866376;0,65;0,00;0,00;18;18;14;14;0;0,4;0,0;0,0;0,0;1881,8;48;1,56;25,12;True;False;1;Left;
CT19;3;Waypoint;1;30,1;1,415536;48,61664;43,65588;43,65588;246,9754;(-90.03, -0.44, 295.24);49,28024;True;False;1;0,1006396;0,65;0,00;0,00;18;18;14;14;0;0,5;0,0;0,0;0,0;1883,4;48;1,56;25,21;True;False;1;Left;
CT19;3;Waypoint;1;30,2;1,619786;46,99707;41,94158;41,94158;245,3565;(-90.39, -0.44, 296.61);48,60436;True;False;1;0,1230374;0,65;0,00;0,00;18;18;14;14;0;0,6;0,0;0,0;0,0;1883,7;48;1,56;25,31;True;False;1;Left;
CT19;3;Waypoint;1;30,3;1,355531;45,64155;40,2273;40,2273;244,0025;(-90.67, -0.44, 297.76);47,69874;True;False;1;0,1266941;0,65;0,00;0,00;18;18;14;14;0;0,7;0,0;0,0;0,0;1883,7;48;1,56;25,44;True;False;1;Left;
CT19;3;Waypoint;1;30,4;1,620166;44,02139;39,0845;39,0845;242,3841;(-91.01, -0.44, 299.14);48,76988;True;False;1;0,1336001;0,65;0,00;0,00;18;18;14;14;0;0,8;0,0;0,0;0,0;1883,7;48;1,56;25,52;True;False;1;Left;
CT19;3;Waypoint;1;30,5;1,421504;42,59991;37,37031;37,37031;240,9642;(-91.31, -0.44, 300.35);50,03705;True;False;1;0,1431152;0,65;0,00;0,00;18;18;14;14;0;0,9;0,0;0,0;0,0;1883,7;48;1,56;25,62;True;False;1;Left;
CT19;3;Waypoint;1;30,6;1,578787;41,02115;35,65595;35,65595;239,3869;(-91.64, -0.44, 301.69);46,46995;True;False;1;0,1552166;0,65;0,00;0,00;18;18;14;14;0;1,0;0,0;0,0;0,0;1883,7;48;1,56;25,73;True;False;1;Left;
CT19;3;Waypoint;1;30,7;1,355855;55,65541;50,51321;50,51321;238,0324;(-91.93, -0.44, 302.84);47,71532;True;False;1;0,1677586;0,65;0,00;0,00;19;19;15;15;0;0,1;0,0;0,0;0,0;1883,7;48;1,56;25,82;True;False;1;Left;
CT19;3;Waypoint;1;30,8;1,620469;54,03495;48,79902;48,79902;236,4133;(-92.27, -0.44, 304.21);48,98557;True;False;1;0,1833733;0,65;0,00;0,00;19;19;15;15;0;0,2;0,0;0,0;0,0;1886,6;48;1,56;25,93;True;False;1;Left;
CT19;3;Waypoint;1;30,9;1,888687;52,14626;47,08473;47,08473;234,5263;(-92.67, -0.44, 305.82);50,056;True;False;1;0,2036948;0,65;0,00;0,00;19;19;15;15;0;0,3;0,0;0,0;0,0;1893,9;48;1,56;26,02;True;False;1;Left;
CT19;3;Waypoint;1;31,0;1,120408;51,02586;45,94189;45,94189;233,4069;(-92.91, -0.44, 306.77);46,8526;True;False;1;0,2132461;0,65;0,00;0,00;19;19;15;15;0;0,4;0,0;0,0;0,0;1897,8;48;1,56;26,12;True;False;1;Left;
CT19;3;Waypoint;1;31,1;1,59108;49,43497;44,22797;44,22797;231,8182;(-93.23, -0.44, 308.12);48,09185;True;False;1;0,2087239;0,65;0,00;0,00;19;19;15;15;0;0,5;0,0;0,0;0,0;1899,5;48;1,56;26,22;True;False;1;Left;
CT19;3;Waypoint;1;31,2;1,633442;47,80184;42,51354;42,51354;230,1875;(-93.56, -0.44, 309.51);49,17743;True;False;1;0,1974994;0,65;0,00;0,00;19;19;15;15;0;0,6;0,0;0,0;0,0;1899,7;48;1,56;26,32;True;False;1;Left;
CT19;3;Waypoint;1;31,3;1,64282;46,15937;41,37071;41,37071;228,5476;(-93.88, -0.44, 310.91);50,25773;True;False;1;0,1845571;0,65;0,00;0,00;19;19;15;15;0;0,7;0,0;0,0;0,0;1899,7;48;1,56;26,41;True;False;1;Left;
CT19;3;Waypoint;1;31,4;1,338977;44,82067;39,65647;39,65647;227,2109;(-94.15, -0.44, 312.05);47,05115;True;False;1;0,1724023;0,65;0,00;0,00;19;19;15;15;0;0,8;0,0;0,0;0,0;1899,7;48;1,56;26,53;True;False;1;Left;
CT19;3;Waypoint;1;31,5;1,599793;43,22121;37,94204;37,94204;225,6137;(-94.47, -0.44, 313.42);48,36209;True;False;1;0,1567624;0,65;0,00;0,00;19;19;15;15;0;0,9;0,0;0,0;0,0;1899,7;48;1,56;26,63;True;False;1;Left;
CT19;3;Waypoint;1;31,6;1,642586;41,57898;36,79917;36,79917;223,9738;(-94.80, -0.44, 314.82);49,28323;True;False;1;0,140488;0,65;0,00;0,00;19;19;15;15;0;1,0;0,0;0,0;0,0;1899,7;48;1,56;26,71;True;False;1;Left;
CT19;3;Waypoint;1;31,7;1,615322;39,96401;35,08492;35,08492;222,3611;(-95.12, -0.44, 316.19);48,48437;True;False;1;0,1271083;0,65;0,00;0,00;19;19;15;15;0;1,1;0,0;0,0;0,0;1899,7;48;1,56;26,81;True;False;1;Left;
CT19;3;Waypoint;1;31,8;1,353253;38,61108;33,37057;33,37057;221,0099;(-95.39, -0.44, 317.34);47,60046;True;False;1;0,1198771;0,65;0,00;0,00;19;19;15;15;0;1,2;0,0;0,0;0,0;1899,7;48;1,56;26,94;True;False;1;Left;
CT19;3;Waypoint;1;31,9;1,617647;49,78704;44,34278;44,34278;219,3948;(-95.72, -0.44, 318.72);48,54896;True;False;1;0,1142733;0,65;0,00;0,00;20;20;16;16;0;0,1;0,0;0,0;0,0;1899,7;48;1,56;27,01;True;False;1;Left;
CT19;3;Waypoint;1;32,0;1,662429;48,1255;43,19989;43,19989;217,735;(-96.05, -0.44, 320.14);49,85326;True;False;1;0,1112215;0,65;0,00;0,00;20;20;16;16;0;0,2;0,0;0,0;0,0;1901,1;48;1,56;27,12;True;False;1;Left;
CT19;3;Waypoint;1;32,1;1,363397;46,76289;41,48563;41,48563;216,3737;(-96.33, -0.44, 321.30);46,99474;True;False;1;0,1089529;0,65;0,00;0,00;20;20;16;16;0;0,3;0,0;0,0;0,0;1906,6;48;1,56;27,23;True;False;1;Left;
CT19;3;Waypoint;1;32,2;1,589504;45,17435;40,34282;40,34282;214,7867;(-96.65, -0.44, 322.65);47,659;True;False;1;0,1062427;0,65;0,00;0,00;20;20;16;16;0;0,4;0,0;0,0;0,0;1911,0;48;1,56;27,31;True;False;1;Left;
CT19;3;Waypoint;1;32,3;1,3973;43,77795;38,05722;38,05722;213,3914;(-96.93, -0.44, 323.84);49,19937;True;False;1;0,1024968;0,65;0,00;0,00;20;20;16;16;0;0,5;0,0;0,0;0,0;1912,2;48;1,56;27,43;True;False;1;Left;
CT19;3;Waypoint;1;32,4;1,665385;42,11372;36,34306;36,34306;211,7287;(-97.27, -0.44, 325.26);50,51924;True;False;1;0,09432586;0,65;0,00;0,00;20;20;16;16;0;0,6;0,0;0,0;0,0;1912,5;48;1,56;27,53;True;False;1;Left;
CT19;3;Waypoint;1;32,5;1,581804;40,5331;35,2002;35,2002;210,1493;(-97.58, -0.44, 326.61);46,85403;True;False;1;0,08366946;0,65;0,00;0,00;20;20;16;16;0;0,7;0,0;0,0;0,0;1912,5;48;1,56;27,61;True;False;1;Left;
CT19;3;Waypoint;1;32,6;1,60656;38,92785;33,48597;33,48597;208,5452;(-97.91, -0.44, 327.97);48,183;True;False;1;0,07120466;0,65;0,00;0,00;20;20;16;16;0;0,8;0,0;0,0;0,0;1912,5;48;1,56;27,72;True;False;1;Left;
CT19;3;Waypoint;1;32,7;1,651158;37,27814;32,34309;32,34309;206,8966;(-98.24, -0.44, 329.38);49,54191;True;False;1;0,05542514;0,65;0,00;0,00;20;20;16;16;0;0,9;0,0;0,0;0,0;1912,5;48;1,56;27,82;True;False;1;Left;
CT19;3;Waypoint;1;32,8;1,375611;46,87335;41,60049;41,60049;205,5232;(-98.52, -0.44, 330.55);47,55453;True;False;1;0,04158222;0,65;0,00;0,00;21;21;17;17;0;0,1;0,0;0,0;0,0;1912,5;48;1,56;27,92;True;False;1;Left;
CT19;3;Waypoint;1;32,9;1,350097;45,52497;40,00085;40,00085;204,1752;(-98.79, -0.44, 331.70);47,51717;True;False;1;0,03221546;0,65;0,00;0,00;21;21;17;17;0;0,2;0,0;0,0;0,0;1913,8;48;1,56;28,03;True;False;1;Left;
CT19;3;Waypoint;1;33,0;1,615019;43,91215;38,28659;38,28659;202,5627;(-99.11, -0.44, 333.08);48,83946;True;False;1;0,02792837;0,65;0,00;0,00;21;21;17;17;0;0,3;0,0;0,0;0,0;1918,6;48;1,56;28,13;True;False;1;Left;
CT19;3;Waypoint;1;33,1;1,659042;42,25554;37,14379;37,14379;200,9061;(-99.45, -0.44, 334.49);49,7662;True;False;1;0,04922966;0,65;0,00;0,00;21;21;17;17;0;0,4;0,0;0,0;0,0;1922,1;48;1,56;28,21;True;False;1;Left;
CT19;3;Waypoint;1;33,2;1,607965;40,65013;35,42955;35,42955;199,3008;(-99.77, -0.44, 335.86);47,86515;True;False;1;0,09033442;0,65;0,00;0,00;21;21;17;17;0;0,5;0,0;0,0;0,0;1923,1;48;1,56;28,31;True;False;1;Left;
CT19;3;Waypoint;1;33,3;1,591752;39,06048;34,28673;34,28673;197,7108;(-100.10, -0.44, 337.21);47,72243;True;False;1;0,1241604;0,65;0,00;0,00;21;21;17;17;0;0,6;0,0;0,0;0,0;1923,4;48;1,56;28,42;True;False;1;Left;
CT19;3;Waypoint;1;33,4;1,161353;37,89994;32,57237;32,57237;196,5501;(-100.36, -0.44, 338.20);48,96531;True;False;1;0,1325367;0,65;0,00;0,00;21;21;17;17;0;0,7;0,0;0,0;0,0;1923,5;48;1,56;28,52;True;False;1;Left;
CT19;3;Waypoint;1;33,5;1,629706;36,27069;30,85802;30,85802;194,9207;(-100.74, -0.44, 339.57);47,98076;True;False;1;0,1250957;0,65;0,00;0,00;21;21;17;17;0;0,8;0,0;0,0;0,0;1923,5;48;1,56;28,63;True;False;1;Left;
CT19;3;Waypoint;1;33,6;1,490281;45,75262;40,68703;40,68703;193,4306;(-101.09, -0.44, 340.83);44,51477;True;False;1;0,1174286;0,65;0,00;0,00;22;22;18;18;0;0,1;0,0;0,0;0,0;1923,5;48;1,56;28,73;True;False;1;Left;
CT19;3;Waypoint;1;33,7;1,514535;44,23847;38,97271;38,97271;191,9161;(-101.45, -0.44, 342.10);45,61734;True;False;1;0,1184488;0,65;0,00;0,00;22;22;18;18;0;0,2;0,0;0,0;0,0;1925,7;48;1,56;28,82;True;False;1;Left;
CT19;3;Waypoint;1;33,8;1,557809;42,68117;37,82983;37,82983;190,3586;(-101.81, -0.44, 343.42);46,73212;True;False;1;0,1294468;0,65;0,00;0,00;22;22;18;18;0;0,3;0,0;0,0;0,0;1929,5;48;1,56;28,92;True;False;1;Left;
CT19;3;Waypoint;1;33,9;1,36937;41,31232;35,88686;35,88686;188,9895;(-102.13, -0.44, 344.57);48,0046;True;False;1;0,145307;0,65;0,00;0,00;22;22;18;18;0;0,4;0,0;0,0;0,0;1933,1;48;1,56;29,02;True;False;1;Left;
CT19;3;Waypoint;1;34,0;1,635518;39,67743;34,74413;34,74413;187,3542;(-102.51, -0.44, 345.95);49,07146;True;False;1;0,1665179;0,65;0,00;0,00;22;22;18;18;0;0,5;0,0;0,0;0,0;1934,2;48;1,56;29,11;True;False;1;Left;
CT19;3;Waypoint;1;34,1;1,659713;38,01815;33,02992;33,02992;185,6946;(-102.91, -0.44, 347.35);50,30332;True;False;1;0,1818923;0,65;0,00;0,00;22;22;18;18;0;0,6;0,0;0,0;0,0;1934,4;48;1,56;29,21;True;False;1;Left;
CT19;3;Waypoint;1;34,2;1,574819;36,44365;31,31562;31,31562;184,1199;(-103.29, -0.44, 348.67);46,96335;True;False;1;0,1934655;0,65;0,00;0,00;22;22;18;18;0;0,7;0,0;0,0;0,0;1934,4;48;1,56;29,32;True;False;1;Left;
CT19;3;Waypoint;1;34,3;1,291253;35,15264;30,17276;30,17276;182,8286;(-103.60, -0.44, 349.76);44,63871;True;False;1;0,2013217;0,65;0,00;0,00;22;22;18;18;0;0,8;0,0;0,0;0,0;1934,4;48;1,56;29,42;True;False;1;Left;
CT19;3;Waypoint;1;34,4;1,151415;34,00134;29,02991;29,02991;181,6772;(-103.89, -0.44, 350.72);39,24367;True;False;1;0,2033082;0,65;0,00;0,00;22;22;18;18;0;0,9;0,0;0,0;0,0;1934,4;48;1,56;29,53;True;False;1;Left;
CT19;3;Waypoint;1;34,5;1,213851;43,30162;38,40125;38,40125;180,4634;(-104.19, -0.44, 351.74);35,8968;True;False;1;0,2031339;0,65;0,00;0,00;23;23;19;19;0;0,1;0,0;0,0;0,0;1934,4;48;1,56;29,64;True;False;1;Left;
CT19;3;Waypoint;1;34,6;1,230096;42,07159;37,25844;37,25844;179,2332;(-104.50, -0.44, 352.77);37,07698;True;False;1;0,2023733;0,65;0,00;0,00;23;23;19;19;0;0,2;0,0;0,0;0,0;1935,7;48;1,56;29,72;True;False;1;Left;
CT19;3;Waypoint;1;34,7;1,090505;40,98115;36,1156;36,1156;178,1428;(-104.77, -0.44, 353.69);38,46214;True;False;1;0,2034614;0,65;0,00;0,00;23;23;19;19;0;0,3;0,0;0,0;0,0;1939,4;48;1,56;29,83;True;False;1;Left;
CT19;3;Waypoint;1;34,8;1,31437;39,66688;34,40133;34,40133;176,8284;(-105.10, -0.44, 354.79);39,83018;True;False;1;0,2062951;0,65;0,00;0,00;23;23;19;19;0;0,4;0,0;0,0;0,0;1943,2;48;1,56;29,93;True;False;1;Left;
CT19;3;Waypoint;1;34,9;1,162702;38,50426;33,25846;33,25846;175,6658;(-105.39, -0.44, 355.76);40,98067;True;False;1;0,2083509;0,65;0,00;0,00;23;23;19;19;0;0,5;0,0;0,0;0,0;1944,7;48;1,56;30,03;True;False;1;Left;
CT19;3;Waypoint;1;35,0;1,398044;37,10627;32,1148;32,1148;174,2677;(-105.74, -0.44, 356.93);42,30904;True;False;1;0,2070873;0,65;0,00;0,00;23;23;19;19;0;0,6;0,0;0,0;0,0;1944,9;48;1,56;30,13;True;False;1;Left;
CT19;3;Waypoint;1;35,1;1,44178;35,66455;30,40055;30,40055;172,8259;(-106.11, -0.44, 358.14);43,6413;True;False;1;0,2072014;0,65;0,00;0,00;23;23;19;19;0;0,7;0,0;0,0;0,0;1944,9;48;1,56;30,24;True;False;1;Left;
CT19;3;Waypoint;1;35,2;1,402295;34,26233;29,2577;29,2577;171,4236;(-106.46, -0.44, 359.32);41,17379;True;False;1;0,2095832;0,65;0,00;0,00;23;23;19;19;0;0,8;0,0;0,0;0,0;1944,9;48;1,56;30,32;True;False;1;Left;
CT19;3;Waypoint;1;35,3;1,057105;33,20528;28,11497;28,11497;170,3666;(-106.73, -0.44, 360.20);35,95296;True;False;1;0,2132917;0,65;0,00;0,00;23;23;19;19;0;0,9;0,0;0,0;0,0;1944,9;48;1,56;30,43;True;False;1;Left;
CT19;3;Waypoint;1;35,4;1,171082;43,46231;38,40028;38,40028;169,1955;(-107.03, -0.44, 361.18);35,42488;True;False;1;0,2141443;0,65;0,00;0,00;24;24;20;20;0;0,1;0,0;0,0;0,0;1944,9;48;1,56;30,53;True;False;1;Left;
CT19;3;Waypoint;1;35,5;1,214125;42,24819;37,82886;37,82886;167,9816;(-107.35, -0.44, 362.19);36,4247;True;False;1;0,2047176;0,65;0,00;0,00;24;24;20;20;0;0,2;0,0;0,0;0,0;1947,2;48;1,56;30,61;True;False;1;Left;
CT19;3;Waypoint;1;35,6;1,261261;40,98693;36,1147;36,1147;166,7206;(-107.68, -0.44, 363.25);38,03118;True;False;1;0,1954872;0,65;0,00;0,00;24;24;20;20;0;0,3;0,0;0,0;0,0;1951,1;48;1,56;30,72;True;False;1;Left;
CT19;3;Waypoint;1;35,7;1,118012;39,86892;34,97186;34,97186;165,6028;(-107.98, -0.44, 364.18);39,23267;True;False;1;0,1883454;0,65;0,00;0,00;24;24;20;20;0;0,4;0,0;0,0;0,0;1955,0;48;1,56;30,83;True;False;1;Left;
CT19;3;Waypoint;1;35,8;1,347222;38,52169;33,82902;33,82902;164,2558;(-108.33, -0.44, 365.30);40,42479;True;False;1;0,1809832;0,65;0,00;0,00;24;24;20;20;0;0,5;0,0;0,0;0,0;1956,2;48;1,56;30,91;True;False;1;Left;
CT19;3;Waypoint;1;35,9;1,393875;37,12782;32,45701;32,45701;162,8621;(-108.70, -0.44, 366.47);41,80272;True;False;1;0,1737688;0,65;0,00;0,00;24;24;20;20;0;0,6;0,0;0,0;0,0;1956,3;48;1,56;31,01;True;False;1;Left;
CT19;3;Waypoint;1;36,0;1,439178;35,68864;30,74272;30,74272;161,423;(-109.08, -0.44, 367.67);43,18193;True;False;1;0,1662551;0,65;0,00;0,00;24;24;20;20;0;0,7;0,0;0,0;0,0;1956,4;48;1,56;31,12;True;False;1;Left;
CT19;3;Waypoint;1;36,1;1,023099;34,66554;29,59988;29,59988;160,4001;(-109.34, -0.44, 368.52);42,27076;True;False;1;0,1605138;0,65;0,00;0,00;24;24;20;20;0;0,8;0,0;0,0;0,0;1956,4;48;1,56;31,23;True;False;1;Left;
CT19;3;Waypoint;1;36,2;1,441442;33,2241;28,45705;28,45705;158,9588;(-109.72, -0.44, 369.73);37,42323;True;False;1;0,1514687;0,65;0,00;0,00;24;24;20;20;0;0,9;0,0;0,0;0,0;1956,4;48;1,56;31,31;True;False;1;Left;
CT19;3;Waypoint;1;36,3;1,053801;43,5976;38,74206;38,74206;157,9052;(-110.00, -0.44, 370.61);37,12392;True;False;1;0,14529;0,65;0,00;0,00;25;25;21;21;0;0,1;0,0;0,0;0,0;1956,4;48;1,56;31,44;True;False;1;Left;
CT19;3;Waypoint;1;36,4;1,087222;42,5104;37,5991;37,5991;156,818;(-110.28, -0.44, 371.52);38,36353;True;False;1;0,1381744;0,65;0,00;0,00;25;25;21;21;0;0,2;0,0;0,0;0,0;1959,5;48;1,56;31,52;True;False;1;Left;
CT19;3;Waypoint;1;36,5;1,313276;41,19714;36,45616;36,45616;155,505;(-110.62, -0.44, 372.61);39,79998;True;False;1;0,1295072;0,65;0,00;0,00;25;25;21;21;0;0,3;0,0;0,0;0,0;1963,7;48;1,56;31,63;True;False;1;Left;
CT19;3;Waypoint;1;36,6;1,360202;39,83695;34,74192;34,74192;154,1449;(-110.98, -0.44, 373.75);41,22297;True;False;1;0,1199097;0,65;0,00;0,00;25;25;21;21;0;0,4;0,0;0,0;0,0;1966,9;48;1,56;31,73;True;False;1;Left;
CT19;3;Waypoint;1;36,7;1,408101;38,42887;33,59914;33,59914;152,737;(-111.35, -0.44, 374.92);42,23372;True;False;1;0,110106;0,65;0,00;0,00;25;25;21;21;0;0,5;0,0;0,0;0,0;1967,7;48;1,56;31,81;True;False;1;Left;
CT19;3;Waypoint;1;36,8;1,454299;36,9746;32,34263;32,34263;151,2828;(-111.72, -0.44, 376.14);43,63722;True;False;1;0,09968071;0,65;0,00;0,00;25;25;21;21;0;0,6;0,0;0,0;0,0;1967,8;48;1,56;31,92;True;False;1;Left;
CT19;3;Waypoint;1;36,9;1,501337;35,47329;30,62827;30,62827;149,7817;(-112.12, -0.44, 377.39);45,02229;True;False;1;0,08920524;0,65;0,00;0,00;25;25;21;21;0;0,7;0,0;0,0;0,0;1967,8;48;1,56;32,02;True;False;1;Left;
CT19;3;Waypoint;1;37,0;1,068738;45,37599;39,88636;39,88636;148,7131;(-112.40, -0.44, 378.28);45,00413;True;False;1;0,08168805;0,65;0,00;0,00;26;26;22;22;0;0,1;0,0;0,0;0,0;1967,8;48;1,56;32,12;True;False;1;Left;
CT19;3;Waypoint;1;37,1;1,755803;43,62028;38,74355;38,74355;146,9574;(-112.85, -0.44, 379.75);46,1924;True;False;1;0,06966527;0,65;0,00;0,00;26;26;22;22;0;0,2;0,0;0,0;0,0;1969,1;48;1,56;32,22;True;False;1;Left;
CT19;3;Waypoint;1;37,2;1,586009;42,03436;37,02928;37,02928;145,3716;(-113.27, -0.44, 381.08);47,57441;True;False;1;0,0593018;0,65;0,00;0,00;26;26;22;22;0;0,3;0,0;0,0;0,0;1973,7;48;1,56;32,32;True;False;1;Left;
CT19;3;Waypoint;1;37,3;1,16021;40,87423;35,3149;35,3149;144,2115;(-113.57, -0.44, 382.04);48,93723;True;False;1;0,05206604;0,65;0,00;0,00;26;26;22;22;0;0,4;0,0;0,0;0,0;1977,3;48;1,56;32,43;True;False;1;Left;
CT19;3;Waypoint;1;37,4;1,65873;39,21561;33,60051;33,60051;142,5529;(-114.00, -0.44, 383.43);50,28249;True;False;1;0,04282345;0,65;0,00;0,00;26;26;22;22;0;0,5;0,0;0,0;0,0;1978,6;48;1,56;32,53;True;False;1;Left;
CT19;3;Waypoint;1;37,5;1,599516;37,61621;32,34292;32,34292;140,9537;(-114.42, -0.44, 384.77);48,11621;True;False;1;0,03542957;0,65;0,00;0,00;26;26;22;22;0;0,6;0,0;0,0;0,0;1978,8;48;1,56;32,63;True;False;1;Left;
CT19;3;Waypoint;1;37,6;1,603578;36,01276;31,20006;31,20006;139,3502;(-114.84, -0.44, 386.11);49,08076;True;False;1;0,02926164;0,65;0,00;0,00;26;26;22;22;0;0,7;0,0;0,0;0,0;1978,8;48;1,56;32,71;True;False;1;Left;
CT19;3;Waypoint;1;37,7;1,230902;34,78197;29,48562;29,48562;138,1195;(-115.16, -0.44, 387.13);42,00436;True;False;1;0,02486245;0,65;0,00;0,00;26;26;22;22;0;0,8;0,0;0,0;0,0;1978,8;48;1,56;32,83;True;False;1;Left;
CT19;3;Waypoint;1;37,8;1,290823;33,49127;28,34275;28,34275;136,8288;(-115.50, -0.44, 388.21);37,63369;True;False;1;0,0257483;0,65;0,00;0,00;26;26;22;22;0;0,9;0,0;0,0;0,0;1978,8;48;1,56;32,93;True;False;1;Left;
CT19;3;Waypoint;1;37,9;1,194366;42,35308;37,82759;37,82759;135,6346;(-115.81, -0.44, 389.21);35,54728;True;False;1;0,02748355;0,65;0,00;0,00;27;27;23;23;0;0,1;0,0;0,0;0,0;1978,8;48;1,56;33,02;True;False;1;Left;
CT19;3;Waypoint;1;38,0;1,227946;41,12531;36,68468;36,68468;134,4068;(-116.13, -0.44, 390.24);37,05664;True;False;1;0,02893005;0,65;0,00;0,00;27;27;23;23;0;0,2;0,0;0,0;0,0;1979,9;48;1,56;33,12;True;False;1;Left;
CT19;3;Waypoint;1;38,1;1,092041;40,03342;34,97033;34,97033;133,3149;(-116.41, -0.44, 391.15);38,32882;True;False;1;0,02873768;0,65;0,00;0,00;27;27;23;23;0;0,3;0,0;0,0;0,0;1984,1;48;1,56;33,22;True;False;1;Left;
CT19;3;Waypoint;1;38,2;1,127869;38,90572;33,8275;33,8275;132,1871;(-116.71, -0.44, 392.09);39,80093;True;False;1;0,02779304;0,65;0,00;0,00;27;27;23;23;0;0,4;0,0;0,0;0,0;1987,5;48;1,56;33,32;True;False;1;Left;
CT19;3;Waypoint;1;38,3;1,559411;37,34657;32,68458;32,68458;130,6279;(-117.11, -0.44, 393.39);41,03524;True;False;1;0,02875246;0,65;0,00;0,00;27;27;23;23;0;0,5;0,0;0,0;0,0;1988,6;48;1,56;33,42;True;False;1;Left;
CT19;3;Waypoint;1;38,4;1,415649;35,93117;31,3135;31,3135;129,2124;(-117.48, -0.44, 394.57);42,45205;True;False;1;0,03665464;0,65;0,00;0,00;27;27;23;23;0;0,6;0,0;0,0;0,0;1988,8;48;1,56;33,52;True;False;1;Left;
CT19;3;Waypoint;1;38,5;1,2341;34,69731;29,59937;29,59937;127,9785;(-117.80, -0.44, 395.60);43,85797;True;False;1;0,04608824;0,65;0,00;0,00;27;27;23;23;0;0,7;0,0;0,0;0,0;1988,8;48;1,56;33,62;True;False;1;Left;
