UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;11;InteractivePathPlanning;2;43,0;1,642418;92,01168;86,57021;86,57021;130,4734;(-114.45, -0.44, 394.32);48,74497;True;False;2;0,2004258;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;20,4;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,1;1,380202;90,63149;85,42741;85,42741;129,0936;(-114.82, -0.44, 395.47);48,56727;True;False;2;0,2023187;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;20,5;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,2;1,648549;88,98297;83,71307;83,71307;127,4461;(-115.27, -0.44, 396.84);49,80723;True;False;2;0,189166;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;20,6;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,3;1,627462;87,35555;82,57026;82,57026;125,8197;(-115.72, -0.44, 398.19);48,624;True;False;2;0,1752641;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;20,7;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,4;1,616256;85,73933;80,85595;80,85595;124,2042;(-116.17, -0.44, 399.53);48,49691;True;False;2;0,1646149;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;20,8;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,5;1,41932;84,32005;78,57025;78,57025;122,7857;(-116.56, -0.44, 400.71);49,96468;True;False;2;0,1573233;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;20,9;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,6;1,404497;82,91557;77,42754;77,42754;121,3819;(-116.95, -0.44, 401.88);47,90944;True;False;2;0,1511705;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;21,0;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,7;1,617321;81,29826;75,71315;75,71315;119,7655;(-117.40, -0.44, 403.22);48,8643;True;False;2;0,1472305;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;21,1;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,8;1,659848;79,63843;73,99886;73,99886;118,1066;(-117.85, -0.44, 404.60);50,1499;True;False;2;0,1436113;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;21,2;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;43,9;1,606556;78,0319;72,85624;72,85624;116,5006;(-118.29, -0.44, 405.93);47,76145;True;False;2;0,1410021;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;21,3;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,0;1,628704;76,40321;71,14212;71,14212;114,8729;(-118.74, -0.44, 407.29);49,06319;True;False;2;0,1398879;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;21,4;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,1;1,430444;74,97277;69,42781;69,42781;113,443;(-119.13, -0.44, 408.48);50,1651;True;False;2;0,1413591;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;21,5;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,2;1,382004;73,59077;68,28491;68,28491;112,0617;(-119.51, -0.44, 409.62);47,94391;True;False;2;0,1455428;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;21,6;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,3;1,628706;71,96209;66,57053;66,57053;110,4337;(-119.96, -0.44, 410.98);49,2147;True;False;2;0,1552012;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;21,7;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,4;1,655438;70,30666;64,8565;64,8565;108,7791;(-120.41, -0.44, 412.35);49,46927;True;False;2;0,1675095;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;21,8;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,5;1,598264;68,70842;63,71369;63,71369;107,1816;(-120.85, -0.44, 413.68);48,0519;True;False;2;0,1807084;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;21,9;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,6;1,637349;67,07109;61,99931;61,99931;105,5451;(-121.30, -0.44, 415.04);49,13752;True;False;2;0,1912358;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;22,0;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,7;1,63082;65,44029;60,28519;60,28519;103,915;(-121.74, -0.44, 416.40);49,1763;True;False;2;0,2026636;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;22,1;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,8;1,139979;64,30033;59,14257;59,14257;102,7755;(-122.06, -0.44, 417.34);48,03962;True;False;2;0,2109634;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;22,2;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;44,9;1,630908;62,66944;57,42845;57,42845;101,1454;(-122.50, -0.44, 418.70);49,28677;True;False;2;0,2206873;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;22,3;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,0;1,667703;61,00176;55,71442;55,71442;99,4786;(-122.96, -0.44, 420.08);50,51576;True;False;2;0,2313996;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;22,4;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,1;1,604793;59,39699;54,00014;54,00014;97,87447;(-123.40, -0.44, 421.42);47,90199;True;False;2;0,2413798;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;22,5;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,2;1,638054;57,75904;52,28595;52,28595;96,23761;(-123.86, -0.44, 422.78);49,30397;True;False;2;0,2423935;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;22,6;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,3;1,406402;56,35285;50,57175;50,57175;94,83247;(-124.26, -0.44, 423.94);49,36162;True;False;2;0,2334913;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;22,7;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,4;1,340947;55,01216;49,42886;49,42886;93,49277;(-124.64, -0.44, 425.05);47,10833;True;False;2;0,223094;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;22,8;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,5;1,60072;53,41175;47,71449;47,71449;91,8935;(-125.10, -0.44, 426.37);48,40328;True;False;2;0,2092217;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;22,9;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,6;1,64448;51,76762;46,57178;46,57178;90,25063;(-125.56, -0.44, 427.74);49,68314;True;False;2;0,1941704;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;23,0;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,7;1,612973;50,15498;44,8574;44,8574;88,63918;(-126.02, -0.44, 429.07);47,57769;True;False;2;0,1791088;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;23,1;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,8;1,577756;48,57755;43,7146;43,7146;87,06287;(-126.47, -0.44, 430.38);47,33096;True;False;2;0,1667358;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;23,2;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;45,9;1,386629;47,19122;42,00006;42,00006;85,67753;(-126.86, -0.44, 431.52);48,62756;True;False;2;0,157306;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;23,3;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,0;1,657962;45,53364;40,28586;40,28586;84,02096;(-127.33, -0.44, 432.90);49,75191;True;False;2;0,1466957;0,00;0,00;0,00;2;2;2;2;0;15,7;0,0;23,4;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,1;1,600425;43,9336;39,14298;39,14298;82,42196;(-127.79, -0.44, 434.22);47,44642;True;False;2;0,1380704;0,00;0,00;0,00;2;2;2;2;0;15,8;0,0;23,5;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,2;1,389984;42,54398;36,85739;36,85739;81,03343;(-128.18, -0.44, 435.37);48,93439;True;False;2;0,1285703;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;23,6;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,3;1,422018;41,12237;35,71459;35,71459;79,6125;(-128.59, -0.44, 436.55);50,06207;True;False;2;0,1179873;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;23,7;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,4;1,586217;39,53662;34,00022;34,00022;78,02782;(-129.03, -0.44, 437.86);46,84885;True;False;2;0,107406;0,00;0,00;0,00;2;2;2;2;0;16,1;0,0;23,8;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,5;1,593012;37,94411;32,28585;32,28585;76,43614;(-129.49, -0.44, 439.18);48,18454;True;False;2;0,09691487;0,00;0,00;0,00;2;2;2;2;0;16,2;0,0;23,9;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,6;1,622662;36,32202;31,14296;31,14296;74,8148;(-129.95, -0.44, 440.52);49,33334;True;False;2;0,08565621;0,00;0,00;0,00;2;2;2;2;0;16,3;0,0;24,0;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,7;1,453693;34,86889;30,00025;30,00025;73,36244;(-130.36, -0.44, 441.73);43,1987;True;False;2;0,07507706;0,00;0,00;0,00;2;2;2;2;0;16,4;0,0;24,1;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,8;1,133133;33,73623;28,85737;28,85737;72,23055;(-130.68, -0.44, 442.67);39,23925;True;False;2;0,06795306;0,00;0,00;0,00;2;2;2;2;0;16,4;0,0;24,2;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;46,9;1,034751;32,70196;27,71431;27,71431;71,19667;(-130.97, -0.44, 443.52);35,03139;True;False;2;0,0596603;0,00;0,00;0,00;2;2;2;2;0;16,5;0,0;24,3;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,0;1,059099;31,64336;27,14282;27,14282;70,1384;(-131.27, -0.44, 444.40);30,89053;True;False;2;0,05237743;0,00;0,00;0,00;2;2;2;2;0;16,7;0,0;24,4;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,1;0,9403357;30,70351;25,99976;25,99976;69,19907;(-131.54, -0.44, 445.18);27,32128;True;False;2;0,04602573;0,00;0,00;0,00;2;2;2;2;0;16,8;0,0;24,5;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,2;0,8394821;29,86448;25,42827;25,42827;68,36019;(-131.78, -0.44, 445.87);24,09368;True;False;2;0,04020188;0,00;0,00;0,00;2;2;2;2;0;16,9;0,0;24,6;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,3;0,7471874;29,11773;24,85687;24,85687;67,61375;(-131.99, -0.44, 446.49);21,55794;True;False;2;0,03509204;0,00;0,00;0,00;2;2;2;2;0;17,0;0,0;24,7;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,4;0,5756522;28,54242;24,28556;24,28556;67,0385;(-132.15, -0.44, 446.97);20,13322;True;False;2;0,03267436;0,00;0,00;0,00;2;2;2;2;0;17,0;0,0;24,8;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,5;0,5146866;28,02805;24,28556;24,28556;66,52434;(-132.30, -0.44, 447.39);18,25303;True;False;2;0,03198811;0,00;0,00;0,00;2;2;2;2;0;17,2;0,0;24,9;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,6;0,6211846;27,40727;23,14266;23,14266;65,9037;(-132.48, -0.44, 447.91);18,69295;True;False;2;0,02888079;0,00;0,00;0,00;2;2;2;2;0;17,3;0,0;25,0;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,7;0,6272779;26,78044;22,57117;22,57117;65,27715;(-132.65, -0.44, 448.43);18,86454;True;False;2;0,02814245;0,00;0,00;0,00;2;2;2;2;0;17,4;0,0;25,1;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,8;0,6328356;26,14807;21,99966;21,99966;64,64486;(-132.83, -0.44, 448.95);19,0108;True;False;2;0,02772553;0,00;0,00;0,00;2;2;2;2;0;17,5;0,0;25,2;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;47,9;0,6384836;25,51009;21,42826;21,42826;64,00701;(-133.02, -0.44, 449.48);19,15521;True;False;2;0,03001226;0,00;0,00;0,00;2;2;2;2;0;17,6;0,0;25,3;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,0;0,5519201;24,95861;20,85692;20,85692;63,4556;(-133.17, -0.44, 449.93);19,34477;True;False;2;0,03301384;0,00;0,00;0,00;2;2;2;2;0;17,7;0,0;25,4;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,1;0,5555326;24,40351;20,28558;20,28558;62,90046;(-133.33, -0.44, 450.39);19,48703;True;False;2;0,03591651;0,00;0,00;0,00;2;2;2;2;0;17,7;0,0;25,5;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,2;0,6535654;23,75051;19,71404;19,71404;62,24743;(-133.51, -0.44, 450.94);19,64985;True;False;2;0,04122866;0,00;0,00;0,00;2;2;2;2;0;17,8;0,0;25,6;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,3;0,6588672;23,09227;19,14266;19,14266;61,58927;(-133.70, -0.44, 451.48);19,80981;True;False;2;0,04910179;0,00;0,00;0,00;2;2;2;2;0;18,0;0,0;25,7;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,4;0,6641531;22,42874;18,57108;18,57108;60,92582;(-133.89, -0.44, 452.03);19,92422;True;False;2;0,05670249;0,00;0,00;0,00;2;2;2;2;0;18,1;0,0;25,8;False;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,5;0,6647714;21,76465;17,99977;17,99977;60,26149;(-134.08, -0.44, 452.58);20,08074;True;False;2;0,06585978;0,00;0,00;0,00;2;2;2;2;0;18,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,6;0,5190944;21,24611;17,42843;17,42843;59,74299;(-134.23, -0.44, 453.01);18,06979;True;False;2;0,07307392;0,00;0,00;0,00;2;2;2;2;0;18,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,7;0,6074222;20,63939;16,85702;16,85702;59,13596;(-134.40, -0.44, 453.51);18,22215;True;False;2;0,0836728;0,00;0,00;0,00;2;2;2;2;0;18,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,8;0,6134173;20,0267;16,28558;16,28558;58,52317;(-134.57, -0.44, 454.02);18,40186;True;False;2;0,09569217;0,00;0,00;0,00;2;2;2;2;0;18,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;48,9;0,6189572;19,40835;15,71425;15,71425;57,90457;(-134.75, -0.44, 454.53);18,57085;True;False;2;0,105202;0,00;0,00;0,00;2;2;2;2;0;18,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,0;0,5348837;18,87382;15,14281;15,14281;57,37001;(-134.89, -0.44, 454.98);18,70915;True;False;2;0,1101935;0,00;0,00;0,00;2;2;2;2;0;18,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,1;0,5390204;18,33524;14,57144;14,57144;56,83113;(-135.04, -0.44, 455.43);18,90543;True;False;2;0,1178652;0,00;0,00;0,00;2;2;2;2;0;18,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,2;0,7249067;17,6107;14,00005;14,00005;56,10624;(-135.23, -0.44, 456.03);19,04027;True;False;2;0,1212187;0,00;0,00;0,00;2;2;2;2;0;18,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,3;0,4562888;17,15454;12,85712;12,85712;55,64999;(-135.35, -0.44, 456.41);19,19931;True;False;2;0,1196138;0,00;0,00;0,00;2;2;2;2;0;18,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,4;0,643972;16,5108;12,28558;12,28558;55,00631;(-135.51, -0.44, 456.95);19,36395;True;False;2;0,1196798;0,00;0,00;0,00;2;2;2;2;0;19,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,5;0,6492165;15,86192;11,71408;11,71408;54,35715;(-135.69, -0.44, 457.49);19,52715;True;False;2;0,1217378;0,00;0,00;0,00;2;2;2;2;0;19,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,6;0,6546651;15,20768;11,14263;11,14263;53,70271;(-135.86, -0.44, 458.04);19,66611;True;False;2;0,1260392;0,00;0,00;0,00;2;2;2;2;0;19,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,7;0,6602666;14,54779;10,57126;10,57126;53,04244;(-136.03, -0.44, 458.59);19,81723;True;False;2;0,1293244;0,00;0,00;0,00;2;2;2;2;0;19,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,8;0,5694314;13,97852;9,999969;9,999969;52,47301;(-136.18, -0.44, 459.07);19,94501;True;False;2;0,1271814;0,00;0,00;0,00;2;2;2;2;0;19,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;49,9;0,6264381;13,35229;9,428679;9,428679;51,84655;(-136.33, -0.44, 459.59);18,44135;True;False;2;0,1269455;0,00;0,00;0,00;2;2;2;2;0;19,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,0;0,5173465;12,83512;8,857238;8,857238;51,3292;(-136.46, -0.44, 460.03);18,12991;True;False;2;0,128285;0,00;0,00;0,00;2;2;2;2;0;19,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,1;0,6083964;12,22692;8,285681;8,285681;50,72075;(-136.62, -0.44, 460.54);18,27783;True;False;2;0,1297781;0,00;0,00;0,00;2;2;2;2;0;19,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,2;0,5262753;11,70077;7,714391;7,714391;50,19459;(-136.75, -0.44, 460.98);18,44692;True;False;2;0,1300664;0,00;0,00;0,00;2;2;2;2;0;19,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,3;0,6187506;11,08217;7,142985;7,142985;49,57571;(-136.90, -0.44, 461.50);18,6209;True;False;2;0,1308811;0,00;0,00;0,00;2;2;2;2;0;20,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,4;0,624941;10,45745;6,571579;6,571579;48,95094;(-137.06, -0.44, 462.02);18,79426;True;False;2;0,1350245;0,00;0,00;0,00;2;2;2;2;0;20,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,5;0,6302459;9,82738;6,000086;6,000086;48,32068;(-137.21, -0.44, 462.55);18,93145;True;False;2;0,1377778;0,00;0,00;0,00;2;2;2;2;0;20,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,6;0,6358827;9,191713;5,428563;5,428563;47,68486;(-137.37, -0.44, 463.08);19,07619;True;False;2;0,1418225;0,00;0,00;0,00;2;2;2;2;0;20,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,7;0,5490988;8,642761;4,857232;4,857232;47,13582;(-137.50, -0.44, 463.55);19,26062;True;False;2;0,1440023;0,00;0,00;0,00;2;2;2;2;0;20,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,8;0,6462618;7,996742;4,285934;4,285934;46,4895;(-137.66, -0.44, 464.09);19,37946;True;False;2;0,1484475;0,00;0,00;0,00;2;2;2;2;0;20,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;50,9;0,5578019;7,43917;3,143145;3,143145;45,93172;(-137.79, -0.44, 464.56);19,56576;True;False;2;0,1521159;0,00;0,00;0,00;2;2;2;2;0;20,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,0;0,6558742;6,783512;2,571847;2,571847;45,27586;(-137.95, -0.44, 465.11);19,72152;True;False;2;0,1537756;0,00;0,00;0,00;2;2;2;2;0;20,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,1;0,6611244;6,122685;2,000355;2,000355;44,61471;(-138.11, -0.44, 465.67);19,8338;True;False;2;0,1570972;0,00;0,00;0,00;2;2;2;2;0;20,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,2;0,6664151;5,456583;1,429057;1,429057;43,94835;(-138.27, -0.44, 466.23);19,99052;True;False;2;0,159208;0,00;0,00;0,00;2;2;2;2;0;20,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,3;0,5215484;4,935284;0,8575657;0,8575657;43,42694;(-138.39, -0.44, 466.67);17,99918;True;False;2;0,1585084;0,00;0,00;0,00;2;2;2;2;0;21,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,4;0,6044031;4,331323;0,286149;0,286149;42,82255;(-138.54, -0.44, 467.18);18,15253;True;False;2;0,1605694;0,00;0,00;0,00;2;2;2;2;0;21,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,5;0,522576;3,809285;0;0;42,29992;(-138.66, -0.44, 467.61);18,3282;True;False;2;0,1637253;0,00;0,00;0,00;2;2;2;2;0;21,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,6;0,6031014;3,20668;0;0;41,69703;(-138.80, -0.44, 468.12);17,68858;True;False;2;0,1600895;0,00;0,00;0,00;2;2;2;2;0;21,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,7;0,412546;2,794315;0;0;41,28473;(-138.89, -0.44, 468.47);13,51213;True;False;2;0,1498238;0,00;0,00;0,00;2;2;2;2;0;21,4;0,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,8;0,3460892;2,448288;0;0;40,939;(-138.96, -0.43, 468.77);9,150161;True;False;2;0,137346;0,00;0,00;0,00;2;2;2;2;0;21,5;0,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;51,9;0,2002411;2,248146;0;0;40,73913;(-139.00, -0.43, 468.94);4,752584;True;False;2;0,1324217;0,00;0,00;0,00;2;2;2;2;0;21,6;0,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,0;0,1099008;2,13836;0;0;40,62941;(-139.03, -0.44, 469.03);3,209725;True;False;2;0,1299922;0,00;0,00;0,00;2;2;2;2;0;21,7;0,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,1;0,08164125;2,056784;0;0;40,54793;(-139.04, -0.44, 469.10);2,702698;True;False;2;0,1278505;0,00;0,00;0,00;2;2;2;2;0;21,7;0,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,2;0,08046268;1,976361;0;0;40,46733;(-139.06, -0.44, 469.17);2,291202;True;False;2;0,1255447;0,00;0,00;0,00;2;2;2;2;0;21,9;0,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,3;0,0660489;1,910341;0;0;40,40156;(-139.07, -0.44, 469.23);2,014637;True;False;2;0,123301;0,00;0,00;0,00;2;2;2;2;0;22,0;0,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,4;0,05157233;1,85878;0;0;40,35009;(-139.08, -0.44, 469.27);1,788534;True;False;2;0,1213369;0,00;0,00;0,00;2;2;2;2;0;22,1;0,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,5;0,05853859;1,800264;0;0;40,29156;(-139.10, -0.44, 469.32);1,766157;True;False;2;0,1190975;0,00;0,00;0,00;2;2;2;2;0;22,2;0,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,6;0,05826732;1,742023;0;0;40,23338;(-139.11, -0.44, 469.37);1,742654;True;False;2;0,1171217;0,00;0,00;0,00;2;2;2;2;0;22,3;1,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,7;0,04994342;1,692103;0;0;40,18332;(-139.12, -0.44, 469.41);1,720838;True;False;2;0,1154089;0,00;0,00;0,00;2;2;2;2;0;22,3;1,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,8;0,05657461;1,635562;0;0;40,1269;(-139.13, -0.44, 469.46);1,699318;True;False;2;0,1136977;0,00;0,00;0,00;2;2;2;2;0;22,5;1,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;52,9;0,05617344;1,579408;0;0;40,07102;(-139.14, -0.44, 469.51);1,68714;True;False;2;0,1114669;0,00;0,00;0,00;2;2;2;2;0;22,6;1,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,0;0,05590184;1,52353;0;0;40,01514;(-139.15, -0.44, 469.55);1,664896;True;False;2;0,109239;0,00;0,00;0,00;2;2;2;2;0;22,7;1,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,1;0,04630351;1,477233;0;0;39,96888;(-139.16, -0.44, 469.59);1,637831;True;False;2;0,1069418;0,00;0,00;0,00;2;2;2;2;0;22,8;1,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,2;0,04636484;1,43088;0;0;39,92262;(-139.17, -0.44, 469.63);1,623174;True;False;2;0,1047202;0,00;0,00;0,00;2;2;2;2;0;22,8;1,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,3;0,05414457;1,376757;0;0;39,8685;(-139.18, -0.44, 469.68);1,601588;True;False;2;0,1025022;0,00;0,00;0,00;2;2;2;2;0;22,9;1,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,4;0,05238779;1,324387;0;0;39,81641;(-139.19, -0.44, 469.72);1,581404;True;False;2;0,1002878;0,00;0,00;0,00;2;2;2;2;0;23,1;1,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,5;0,05211588;1,272292;0;0;39,76432;(-139.20, -0.44, 469.77);1,561618;True;False;2;0,09774751;0,00;0,00;0,00;2;2;2;2;0;23,2;1,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,6;0,05211588;1,2202;0;0;39,71224;(-139.21, -0.44, 469.81);1,544859;True;False;2;0,09554195;0,00;0,00;0,00;2;2;2;2;0;23,3;2,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,7;0,04358398;1,176645;0;0;39,66862;(-139.22, -0.44, 469.85);1,525532;True;False;2;0,09392674;0,00;0,00;0,00;2;2;2;2;0;23,4;2,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;53,8;0,05021469;1,126473;0;0;39,61856;(-139.23, -0.44, 469.89);1,506446;True;False;2;0,09224234;0,00;0,00;0,00;2;2;2;2;0;23,5;2,2;25,8;True;False;4;Left;
