X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1811;453;0.707701;0.3312986;0.7172125;0.2673706;68014.7;0.2268898;False;24.08.2023 10:55:28:253;1692867328253;_mainView;
1815;437;0.7092645;0.3195857;0.7172117;0.2673707;67832.8;0.2268907;False;24.08.2023 10:55:28:270;1692867328270;_mainView;
1827;420;0.7137361;0.3070993;0.7443083;0.251502;67905.7;0.2211162;False;24.08.2023 10:55:28:286;1692867328286;_mainView;
1840;404;0.7189978;0.2956234;0.744308;0.2515019;67971.4;0.2211163;False;24.08.2023 10:55:28:302;1692867328302;_mainView;
1849;392;0.7223442;0.2867015;0.7286415;0.2595645;67821.9;0.2194569;False;24.08.2023 10:55:28:319;1692867328319;_mainView;
1854;383;0.72449;0.279862;0.7286414;0.2595645;67687.5;0.2194571;False;24.08.2023 10:55:28:336;1692867328336;_secondaryView;
1854;394;0.7242321;0.2881998;0.7134075;0.3847357;67562.9;0.2172972;False;24.08.2023 10:55:28:352;1692867328352;_secondaryView;
1850;413;0.7229494;0.302283;0.7134076;0.3847359;67450.8;0.217297;False;24.08.2023 10:55:28:370;1692867328370;_mainView;
1836;446;0.7172287;0.3260144;0.6752084;0.4648213;67231.5;0.2191159;False;24.08.2023 10:55:28:386;1692867328386;_mainView;
1818;481;0.7101828;0.3514063;0.6752084;0.4648214;67034.1;0.2191162;False;24.08.2023 10:55:28:403;1692867328403;_mainView;
1799;525;0.7029188;0.3841373;0.671515;0.5513987;67112.4;0.2402781;False;24.08.2023 10:55:28:419;1692867328419;_mainView;
1782;570;0.6963443;0.4165451;0.671515;0.5513987;67183.0;0.2402781;False;24.08.2023 10:55:28:436;1692867328436;_mainView;
1764;621;0.6892286;0.4537655;0.657139;0.6296515;67054.9;0.23648;False;24.08.2023 10:55:28:455;1692867328455;_mainView;
1747;669;0.682645;0.4890712;0.6571391;0.6296516;66939.7;0.2364797;False;24.08.2023 10:55:28:469;1692867328469;_mainView;
1746;694;0.6822672;0.5074095;0.705829;0.515701;66802.7;0.2171507;False;24.08.2023 10:55:28:486;1692867328486;_mainView;
1752;706;0.684648;0.5163359;0.7058291;0.5157012;66679.4;0.2171506;False;24.08.2023 10:55:28:503;1692867328503;_mainView;
1759;678;0.687212;0.4957929;0.6987281;0.2900597;66588.9;0.2129397;False;24.08.2023 10:55:28:519;1692867328519;_mainView;
1765;635;0.6895795;0.4645649;0.6987295;0.2900593;66507.5;0.212938;False;24.08.2023 10:55:28:537;1692867328537;_mainView;
1770;601;0.6917402;0.4392646;0.6999803;0.356985;66510.4;0.2311981;False;24.08.2023 10:55:28:553;1692867328553;_mainView;
1775;574;0.6935768;0.4192941;0.6999805;0.3569851;66513.0;0.2311978;False;24.08.2023 10:55:28:570;1692867328570;_mainView;
1788;560;0.6986624;0.4096092;0.7331965;0.4105975;66612.4;0.2387646;False;24.08.2023 10:55:28:586;1692867328586;_mainView;
1803;555;0.7046213;0.4054748;0.7331963;0.4105974;66701.8;0.2387646;False;24.08.2023 10:55:28:603;1692867328603;_mainView;
1827;543;0.7137932;0.3971851;0.7653493;0.3455162;66822.3;0.2275209;False;24.08.2023 10:55:28:619;1692867328619;_mainView;
1841;538;0.7191989;0.3936752;0.7266499;0.3982977;66972.0;0.2298573;False;24.08.2023 10:55:28:635;1692867328635;_mainView;
1849;537;0.7223712;0.3926377;0.7266498;0.3982974;67106.7;0.2298574;False;24.08.2023 10:55:28:652;1692867328652;_mainView;
1854;537;0.7242228;0.392795;0.7266498;0.3982975;67227.9;0.2298574;False;24.08.2023 10:55:28:669;1692867328669;_secondaryView;
1857;537;0.7257647;0.3928051;0.7309883;0.392251;67382.7;0.2323331;False;24.08.2023 10:55:28:687;1692867328687;_secondaryView;
1861;537;0.7270044;0.3927496;0.7309883;0.392251;67522.0;0.2323331;False;24.08.2023 10:55:28:702;1692867328702;_secondaryView;
1861;540;0.7272249;0.3949599;0.7240223;0.4134287;67484.6;0.2323249;False;24.08.2023 10:55:28:719;1692867328719;_secondaryView;
1861;544;0.7269755;0.3979236;0.7240222;0.4134285;67450.9;0.232325;False;24.08.2023 10:55:28:736;1692867328736;_secondaryView;
1866;534;0.7290722;0.3903529;0.7473894;0.3158553;67386.7;0.2391479;False;24.08.2023 10:55:28:753;1692867328753;_secondaryView;
1873;518;0.7319697;0.3789873;0.7473894;0.3158553;67329.0;0.2391479;False;24.08.2023 10:55:28:770;1692867328770;_secondaryView;
1876;513;0.7331241;0.3753577;0.7309107;0.3914566;67233.2;0.2377442;False;24.08.2023 10:55:28:787;1692867328787;_secondaryView;
1877;514;0.7333905;0.3755079;0.7309105;0.3914565;67147.1;0.2377445;False;24.08.2023 10:55:28:803;1692867328803;_secondaryView;
1875;507;0.7327533;0.3704178;0.7264151;0.3277958;67081.2;0.2411951;False;24.08.2023 10:55:28:819;1692867328819;_secondaryView;
1873;497;0.7317894;0.363583;0.7264151;0.3277959;67022.0;0.2411951;False;24.08.2023 10:55:28:837;1692867328837;_secondaryView;
1871;501;0.7311564;0.3660554;0.7298378;0.4141597;67001.4;0.2359989;False;24.08.2023 10:55:28:852;1692867328852;_secondaryView;
1870;509;0.7307367;0.3723364;0.7298378;0.4141597;66982.9;0.2359989;False;24.08.2023 10:55:28:870;1692867328870;_secondaryView;
1870;502;0.7306305;0.3670457;0.7314543;0.2979239;66868.7;0.2412679;False;24.08.2023 10:55:28:886;1692867328886;_secondaryView;
1870;489;0.730673;0.3572594;0.7314542;0.2979239;66765.9;0.2412678;False;24.08.2023 10:55:28:903;1692867328903;_secondaryView;
1870;480;0.7304928;0.3512843;0.7288337;0.3416241;66559.6;0.2467431;False;24.08.2023 10:55:28:921;1692867328921;_secondaryView;
1869;475;0.7302346;0.3476239;0.7288337;0.3416239;66374.0;0.246743;False;24.08.2023 10:55:28:937;1692867328937;_secondaryView;
1867;488;0.7294356;0.3568982;0.7238868;0.4482805;66390.0;0.2408657;False;24.08.2023 10:55:28:952;1692867328952;_secondaryView;
1864;507;0.7284861;0.3708344;0.7238867;0.4482803;66404.3;0.2408656;False;24.08.2023 10:55:28:970;1692867328970;_secondaryView;
1867;519;0.7293038;0.3794048;0.7399006;0.3936692;66424.1;0.2399534;False;24.08.2023 10:55:28:987;1692867328987;_secondaryView;
1870;526;0.7308075;0.3846994;0.7399058;0.3936711;66441.8;0.2399477;False;24.08.2023 10:55:29:2;1692867329002;_secondaryView;
1872;524;0.7315363;0.3834618;0.7314579;0.3517906;66402.9;0.2330306;False;24.08.2023 10:55:29:19;1692867329019;_secondaryView;
1872;521;0.7313506;0.3807031;0.7268643;0.362949;66384.0;0.2397197;False;24.08.2023 10:55:29:36;1692867329036;_secondaryView;
1870;516;0.7307845;0.3775765;0.7268644;0.362949;66367.1;0.2397199;False;24.08.2023 10:55:29:52;1692867329052;_secondaryView;
1869;512;0.730113;0.3746267;0.7268648;0.3629492;66351.8;0.2397197;False;24.08.2023 10:55:29:69;1692867329069;_secondaryView;
1873;505;0.7316893;0.3692241;0.7474207;0.336585;66379.8;0.2468278;False;24.08.2023 10:55:29:85;1692867329085;_secondaryView;
1879;497;0.7340795;0.3633312;0.7474209;0.3365851;66405.0;0.2468279;False;24.08.2023 10:55:29:103;1692867329103;_secondaryView;
1884;500;0.7363275;0.3652684;0.7451959;0.405138;66504.2;0.2467421;False;24.08.2023 10:55:29:119;1692867329119;_secondaryView;
1889;507;0.7382702;0.3704251;0.7451959;0.4051378;66593.5;0.2467422;False;24.08.2023 10:55:29:136;1692867329136;_secondaryView;
1896;496;0.7409604;0.3627735;0.755292;0.2787208;66682.8;0.2340693;False;24.08.2023 10:55:29:153;1692867329153;_secondaryView;
1903;479;0.7436871;0.3503398;0.7552919;0.2787208;66763.2;0.2340695;False;24.08.2023 10:55:29:170;1692867329170;_secondaryView;
1903;467;0.7437063;0.3415619;0.7328159;0.3194948;66798.4;0.2374112;False;24.08.2023 10:55:29:186;1692867329186;_secondaryView;
1900;459;0.742538;0.3353333;0.7328159;0.3194948;66830.0;0.2374112;False;24.08.2023 10:55:29:203;1692867329203;_secondaryView;
1899;459;0.7421005;0.3355923;0.7432249;0.3629704;66906.6;0.2410495;False;24.08.2023 10:55:29:219;1692867329219;_secondaryView;
1899;463;0.7420305;0.3386643;0.7432249;0.3629704;66975.5;0.2410493;False;24.08.2023 10:55:29:236;1692867329236;_secondaryView;
1884;462;0.7360793;0.3379925;0.6872432;0.3199986;66838.6;0.2421805;False;24.08.2023 10:55:29:253;1692867329253;_secondaryView;
1864;459;0.728196;0.3357538;0.6872433;0.3199987;66715.3;0.2421804;False;24.08.2023 10:55:29:270;1692867329270;_secondaryView;
1860;449;0.726873;0.3280939;0.7478995;0.2739415;66691.9;0.2371212;False;24.08.2023 10:55:29:286;1692867329286;_secondaryView;
1865;436;0.7285658;0.3188878;0.7478995;0.2739414;66670.8;0.2371212;False;24.08.2023 10:55:29:303;1692867329303;_secondaryView;
1869;426;0.730288;0.3115854;0.7376428;0.2886191;66569.4;0.238398;False;24.08.2023 10:55:29:319;1692867329319;_secondaryView;
1873;418;0.7318372;0.3059058;0.7376448;0.2886191;66478.1;0.2383964;False;24.08.2023 10:55:29:336;1692867329336;_secondaryView;
1876;427;0.7331552;0.3124508;0.7377564;0.3894874;66316.1;0.2468815;False;24.08.2023 10:55:29:352;1692867329352;_secondaryView;
1879;443;0.7342297;0.3236418;0.7377581;0.3894894;66170.4;0.2468806;False;24.08.2023 10:55:29:370;1692867329370;_secondaryView;
1876;451;0.7331164;0.3300067;0.7195726;0.3371915;66265.0;0.248148;False;24.08.2023 10:55:29:388;1692867329388;_secondaryView;
1866;460;0.7291436;0.3364616;0.7008638;0.3639473;66201.5;0.2427139;False;24.08.2023 10:55:29:404;1692867329404;_secondaryView;
1854;468;0.7243479;0.3422584;0.7008638;0.3639472;66144.4;0.2427143;False;24.08.2023 10:55:29:419;1692867329419;_secondaryView;
1848;493;0.7220052;0.3603022;0.7221031;0.4857439;66057.8;0.2498613;False;24.08.2023 10:55:29:436;1692867329436;_mainView;
1845;522;0.7209898;0.3817592;0.7221023;0.485743;65980.0;0.2498619;False;24.08.2023 10:55:29:452;1692867329452;_mainView;
1844;550;0.7206655;0.4023921;0.7221026;0.4857435;65909.9;0.2498616;False;24.08.2023 10:55:29:469;1692867329469;_mainView;
1849;574;0.7224793;0.4194123;0.7387657;0.4762836;65883.0;0.2484404;False;24.08.2023 10:55:29:486;1692867329486;_mainView;
1856;592;0.7250336;0.4330112;0.7387656;0.4762835;65858.8;0.2484404;False;24.08.2023 10:55:29:502;1692867329502;_secondaryView;
1857;585;0.7255406;0.4278048;0.7193748;0.3297243;65798.9;0.2341267;False;24.08.2023 10:55:29:519;1692867329519;_secondaryView;
1856;568;0.7250963;0.4149261;0.7193748;0.3297243;65744.9;0.2341265;False;24.08.2023 10:55:29:536;1692867329536;_secondaryView;
1860;543;0.7267761;0.3966884;0.7424411;0.2983457;65778.3;0.2368157;False;24.08.2023 10:55:29:552;1692867329552;_secondaryView;
1866;517;0.7292045;0.3780749;0.7424412;0.2983457;65808.4;0.2368155;False;24.08.2023 10:55:29:569;1692867329569;_secondaryView;
1873;498;0.731886;0.3640078;0.7441784;0.323328;65709.9;0.2400264;False;24.08.2023 10:55:29:586;1692867329586;_secondaryView;
1880;483;0.7343886;0.3534518;0.7441781;0.323328;65621.2;0.2400266;False;24.08.2023 10:55:29:603;1692867329603;_secondaryView;
1887;469;0.737458;0.3429921;0.7526513;0.2994354;65558.0;0.2318283;False;24.08.2023 10:55:29:619;1692867329619;_secondaryView;
1895;456;0.7404439;0.3337049;0.7526514;0.2994355;65501.1;0.2318282;False;24.08.2023 10:55:29:636;1692867329636;_secondaryView;
1898;453;0.7417783;0.3310227;0.7406919;0.3465185;65569.3;0.2385198;False;24.08.2023 10:55:29:653;1692867329653;_secondaryView;
1900;453;0.7422451;0.3315226;0.7406911;0.3465182;65630.8;0.2385199;False;24.08.2023 10:55:29:669;1692867329669;_secondaryView;
1906;450;0.7446216;0.3287441;0.7623442;0.3037855;65764.7;0.2362475;False;24.08.2023 10:55:29:686;1692867329686;_secondaryView;
1913;444;0.7475774;0.3248304;0.7623445;0.3037855;65885.3;0.2362475;False;24.08.2023 10:55:29:703;1692867329703;_secondaryView;
1902;464;0.7433084;0.3389452;0.6960949;0.4713079;65926.5;0.2358686;False;24.08.2023 10:55:29:719;1692867329719;_secondaryView;
1885;492;0.7363371;0.3594297;0.6960949;0.4713079;65963.6;0.2358686;False;24.08.2023 10:55:29:736;1692867329736;_secondaryView;
1875;502;0.732649;0.3669964;0.7304593;0.3464415;65884.8;0.2300363;False;24.08.2023 10:55:29:752;1692867329752;_secondaryView;
1870;503;0.7307974;0.3680887;0.7304593;0.3464415;65813.9;0.2300362;False;24.08.2023 10:55:29:770;1692867329770;_secondaryView;
1869;512;0.7302251;0.3746732;0.7330046;0.4245954;65778.3;0.2254472;False;24.08.2023 10:55:29:786;1692867329786;_secondaryView;
1869;524;0.7302749;0.3829514;0.7330046;0.4245954;65746.3;0.2254473;False;24.08.2023 10:55:29:802;1692867329802;_secondaryView;
1864;521;0.7282565;0.3810806;0.7113957;0.3320932;65647.8;0.2261736;False;24.08.2023 10:55:29:819;1692867329819;_secondaryView;
1865;507;0.7287189;0.3707767;0.740714;0.2933104;65619.8;0.2225128;False;24.08.2023 10:55:29:836;1692867329836;_secondaryView;
1869;489;0.7302175;0.3578933;0.7407138;0.2933104;65594.7;0.2225128;False;24.08.2023 10:55:29:852;1692867329852;_secondaryView;
1873;472;0.732008;0.3452726;0.7407138;0.2933104;65572.1;0.2225128;False;24.08.2023 10:55:29:872;1692867329872;_secondaryView;
1858;484;0.7260953;0.3538776;0.670036;0.4760463;65894.9;0.2274987;False;24.08.2023 10:55:29:887;1692867329887;_secondaryView;
1836;507;0.717447;0.3708467;0.6700261;0.4760374;66185.4;0.2275093;False;24.08.2023 10:55:29:903;1692867329903;_mainView;
1824;522;0.712714;0.3819377;0.7086928;0.4047167;66146.2;0.2248227;False;24.08.2023 10:55:29:919;1692867329919;_mainView;
1818;532;0.7102067;0.3892561;0.7086928;0.4047168;66110.9;0.2248225;False;24.08.2023 10:55:29:936;1692867329936;_mainView;
1807;527;0.7061372;0.3855442;0.6827073;0.3252507;66369.9;0.2125241;False;24.08.2023 10:55:29:952;1692867329952;_mainView;
1796;516;0.7018231;0.3774033;0.6827068;0.3252503;66603.1;0.2125242;False;24.08.2023 10:55:29:969;1692867329969;_mainView;
1800;500;0.7031641;0.3654846;0.7317142;0.3000991;66532.3;0.2130029;False;24.08.2023 10:55:29:986;1692867329986;_mainView;
1809;483;0.7068365;0.3531997;0.7317144;0.3000992;66468.6;0.213003;False;24.08.2023 10:55:30:3;1692867330003;_mainView;
1810;487;0.7071819;0.35593;0.6951509;0.4282491;66479.0;0.2150228;False;24.08.2023 10:55:30:19;1692867330019;_mainView;
1807;499;0.7060331;0.3649406;0.6951511;0.4282492;66488.4;0.2150229;False;24.08.2023 10:55:30:38;1692867330038;_mainView;
1800;508;0.7034438;0.3713515;0.6867277;0.3877514;66625.2;0.2172931;False;24.08.2023 10:55:30:53;1692867330053;_mainView;
1793;514;0.7005033;0.3759308;0.6867253;0.3877494;66748.3;0.2172973;False;24.08.2023 10:55:30:70;1692867330070;_mainView;
1798;511;0.7023894;0.3736445;0.7298725;0.3362162;66730.0;0.2027483;False;24.08.2023 10:55:30:86;1692867330086;_mainView;
1807;504;0.7061852;0.3685987;0.7298727;0.3362161;66713.5;0.2027483;False;24.08.2023 10:55:30:104;1692867330104;_mainView;
1814;495;0.7088207;0.3621268;0.7151924;0.3291558;66902.6;0.2083486;False;24.08.2023 10:55:30:119;1692867330119;_mainView;
1819;486;0.7106643;0.3557297;0.7152005;0.3291549;67072.8;0.2083423;False;24.08.2023 10:55:30:136;1692867330136;_mainView;
1819;484;0.7108303;0.3542668;0.7047299;0.3681151;67099.2;0.1947985;False;24.08.2023 10:55:30:152;1692867330152;_mainView;
1818;486;0.7102438;0.3551226;0.7047295;0.3681151;67122.9;0.1947989;False;24.08.2023 10:55:30:169;1692867330169;_mainView;
1810;497;0.7073845;0.3631409;0.6861617;0.4258549;67410.9;0.2023739;False;24.08.2023 10:55:30:187;1692867330187;_mainView;
1801;511;0.7038388;0.373429;0.6861593;0.4258529;67670.1;0.2023774;False;24.08.2023 10:55:30:202;1692867330202;_mainView;
1807;502;0.7061688;0.366752;0.7397689;0.2699498;67702.3;0.2025407;False;24.08.2023 10:55:30:220;1692867330220;_mainView;
1824;492;0.7127629;0.3598285;0.7577475;0.32974;67661.9;0.1995483;False;24.08.2023 10:55:30:236;1692867330236;_mainView;
1844;484;0.7205116;0.3535452;0.7577475;0.32974;67625.5;0.1995486;False;24.08.2023 10:55:30:253;1692867330253;_mainView;
1863;476;0.7279286;0.3482213;0.7577475;0.32974;67592.8;0.1995486;False;24.08.2023 10:55:30:270;1692867330270;_secondaryView;
1831;475;0.7156149;0.3472221;0.5839226;0.36055;67720.4;0.2141213;False;24.08.2023 10:55:30:287;1692867330287;_mainView;
1781;476;0.6959916;0.3482248;0.5839223;0.3605498;67835.3;0.214122;False;24.08.2023 10:55:30:303;1692867330303;_mainView;
1772;462;0.692385;0.3374955;0.7421361;0.2448735;68174.0;0.2005033;False;24.08.2023 10:55:30:319;1692867330319;_mainView;
1782;441;0.6961818;0.3227881;0.7421359;0.2448734;68478.8;0.2005033;False;24.08.2023 10:55:30:337;1692867330337;_mainView;
1801;429;0.7037045;0.3137751;0.75041;0.2989816;68636.7;0.1995633;False;24.08.2023 10:55:30:355;1692867330355;_mainView;
1822;421;0.7120458;0.3082296;0.75041;0.2989816;68778.7;0.1995633;False;24.08.2023 10:55:30:370;1692867330370;_mainView;
1841;422;0.7194049;0.3085374;0.746344;0.3335505;68893.1;0.2100823;False;24.08.2023 10:55:30:386;1692867330386;_mainView;
1857;426;0.7255386;0.3113752;0.746344;0.3335505;68996.0;0.2100821;False;24.08.2023 10:55:30:403;1692867330403;_secondaryView;
1871;432;0.7312413;0.3161187;0.7534559;0.3437716;68735.1;0.1934851;False;24.08.2023 10:55:30:419;1692867330419;_secondaryView;
1884;439;0.7361392;0.3211842;0.753456;0.3437716;68500.3;0.193485;False;24.08.2023 10:55:30:437;1692867330437;_secondaryView;
1876;442;0.7328905;0.3229616;0.6862279;0.3171056;68837.6;0.2211135;False;24.08.2023 10:55:30:453;1692867330453;_secondaryView;
1859;442;0.7264254;0.3231072;0.686228;0.3171056;69141.2;0.2211135;False;24.08.2023 10:55:30:470;1692867330470;_secondaryView;
1856;438;0.7253399;0.3206251;0.7425791;0.2995481;68897.7;0.2266614;False;24.08.2023 10:55:30:487;1692867330487;_secondaryView;
1860;434;0.7267274;0.3172605;0.7425791;0.299548;68678.6;0.2266614;False;24.08.2023 10:55:30:502;1692867330502;_secondaryView;
1855;436;0.7249839;0.3186527;0.7049704;0.3437782;68397.7;0.2079342;False;24.08.2023 10:55:30:519;1692867330519;_secondaryView;
1848;440;0.7220577;0.3219775;0.7049705;0.3437783;68144.8;0.2079342;False;24.08.2023 10:55:30:537;1692867330537;_mainView;
1848;442;0.722258;0.3233176;0.7357684;0.3209056;68191.4;0.2065192;False;24.08.2023 10:55:30:553;1692867330553;_mainView;
1852;443;0.7238055;0.3236438;0.7357682;0.3209055;68233.4;0.2065192;False;24.08.2023 10:55:30:570;1692867330570;_secondaryView;
1866;437;0.7292727;0.3196247;0.7681268;0.2851292;68524.9;0.2217736;False;24.08.2023 10:55:30:587;1692867330587;_secondaryView;
1883;430;0.7358655;0.314137;0.7681269;0.2851292;68787.2;0.2217737;False;24.08.2023 10:55:30:603;1692867330603;_secondaryView;
1892;424;0.7391795;0.3098731;0.7398162;0.2969171;68587.2;0.2229152;False;24.08.2023 10:55:30:619;1692867330619;_secondaryView;
1894;426;0.739987;0.3112229;0.733223;0.3396426;68275.7;0.2338271;False;24.08.2023 10:55:30:637;1692867330637;_secondaryView;
1893;431;0.7396097;0.3148851;0.7332231;0.3396427;67995.4;0.2338268;False;24.08.2023 10:55:30:653;1692867330653;_secondaryView;
1891;436;0.7387543;0.3191641;0.733223;0.3396427;67743.0;0.233827;False;24.08.2023 10:55:30:669;1692867330669;_secondaryView;
1889;436;0.7381114;0.3190199;0.7362714;0.3004893;68680.2;0.2209519;False;24.08.2023 10:55:30:686;1692867330686;_secondaryView;
1888;433;0.7376311;0.3169543;0.7362714;0.3004893;69523.6;0.2209518;False;24.08.2023 10:55:30:702;1692867330702;_secondaryView;
1883;439;0.735836;0.3210689;0.7229663;0.3634009;69292.4;0.2385641;False;24.08.2023 10:55:30:720;1692867330720;_secondaryView;
1878;448;0.7336592;0.3274452;0.7229663;0.363401;69084.3;0.2385643;False;24.08.2023 10:55:30:736;1692867330736;_secondaryView;
1876;452;0.7329034;0.3307002;0.7354859;0.3317277;68827.1;0.2065583;False;24.08.2023 10:55:30:752;1692867330752;_secondaryView;
1876;454;0.7328514;0.3322367;0.7354857;0.3317277;68595.6;0.2065584;False;24.08.2023 10:55:30:770;1692867330770;_secondaryView;
1879;454;0.7342393;0.3322203;0.7459047;0.3258588;68429.3;0.2115128;False;24.08.2023 10:55:30:787;1692867330787;_secondaryView;
1884;453;0.7361076;0.3315257;0.7459047;0.3258588;68279.6;0.2115128;False;24.08.2023 10:55:30:802;1692867330802;_secondaryView;
1889;452;0.7380857;0.3307462;0.7468413;0.3271272;68086.5;0.2282885;False;24.08.2023 10:55:30:819;1692867330819;_secondaryView;
1894;451;0.7398981;0.3300138;0.7468412;0.3271272;67912.7;0.2282884;False;24.08.2023 10:55:30:837;1692867330837;_secondaryView;
1898;449;0.7415103;0.3285624;0.7474734;0.3195514;67835.4;0.2278476;False;24.08.2023 10:55:30:854;1692867330854;_secondaryView;
1901;447;0.7428607;0.3269531;0.7474735;0.3195513;67765.8;0.2278475;False;24.08.2023 10:55:30:870;1692867330870;_secondaryView;
1900;445;0.7423959;0.325471;0.7330875;0.3197591;67750.9;0.2310186;False;24.08.2023 10:55:30:886;1692867330886;_secondaryView;
1897;443;0.7411866;0.3242047;0.7330878;0.3197591;67737.4;0.2310184;False;24.08.2023 10:55:30:903;1692867330903;_secondaryView;
1894;439;0.7400157;0.3207046;0.7352529;0.2969465;67576.4;0.2335153;False;24.08.2023 10:55:30:920;1692867330920;_secondaryView;
1891;433;0.7389885;0.3166045;0.7352539;0.2969464;67431.5;0.2335149;False;24.08.2023 10:55:30:937;1692867330937;_secondaryView;
1908;428;0.7453524;0.3128686;0.8020428;0.2986474;67432.4;0.2079867;False;24.08.2023 10:55:30:953;1692867330953;_secondaryView;
1930;423;0.7542653;0.3096958;0.8020427;0.2986473;67433.1;0.2079867;False;24.08.2023 10:55:30:970;1692867330970;_secondaryView;
1932;427;0.754864;0.3124381;0.7236878;0.3479302;67357.8;0.2247381;False;24.08.2023 10:55:30:986;1692867330986;_secondaryView;
