UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;5;InteractivePathPlanning;2;18,5;0,3159422;182,2701;179,2513;179,2513;397,0212;(-51.31, -0.44, 173.46);8,737639;True;False;2;0,3801277;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,6;0,3238729;181,9528;178,6799;178,6799;396,7018;(-51.34, -0.44, 173.74);10,18088;True;False;2;0,3220766;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,7;0,3136614;181,6428;178,6799;178,6799;396,3902;(-51.39, -0.44, 174.01);9,200217;True;False;2;0,2808821;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;339,9;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,8;0,2736277;181,3712;178,1086;178,1086;396,1176;(-51.43, -0.44, 174.25);8,983702;True;False;2;0,2534437;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;340,3;4067,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;18,9;0,3258227;181,0469;178,1086;178,1086;395,7921;(-51.50, -0.44, 174.52);9,758615;True;False;2;0,2297574;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;374,0;4068,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,0;0,3262338;180,7213;177,5371;177,5371;395,4661;(-51.57, -0.44, 174.80);9,727317;True;False;2;0,2166983;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;396,6;4101,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,1;0,2676531;180,4538;177,5371;177,5371;395,1986;(-51.64, -0.44, 175.02);9,484988;True;False;2;0,2152716;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;397,2;4124,3;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,2;0,330929;180,1228;176,9658;176,9658;394,8676;(-51.73, -0.44, 175.30);9,144451;True;False;2;0,2209614;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,3;0,3333066;179,7897;176,9658;176,9658;394,5351;(-51.82, -0.44, 175.57);10,13901;True;False;2;0,2374227;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,4;0,3199414;179,4704;176,3943;176,3943;394,2169;(-51.93, -0.44, 175.83);9,547636;True;False;2;0,2647963;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,5;0,2587964;179,2128;176,3943;176,3943;393,9605;(-52.02, -0.44, 176.04);9,18362;True;False;2;0,2951836;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,6;0,319753;178,8952;175,8229;175,8229;393,6446;(-52.14, -0.44, 176.30);9,56472;True;False;2;0,3392623;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,7;0,326279;178,5717;175,8229;175,8229;393,3228;(-52.26, -0.44, 176.55);9,759617;True;False;2;0,3883991;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;19,8;0,3113932;178,2638;175,2516;175,2516;393,0168;(-52.39, -0.44, 176.80);8,900605;True;False;2;0,4417107;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;19,9;0,2262854;178,0408;174,6801;174,6801;392,7952;(-52.48, -0.44, 176.97);8,788897;True;False;2;0,4844307;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,0;0,3218471;177,7247;174,6801;174,6801;392,4816;(-52.61, -0.44, 177.22);10,28963;True;False;2;0,5515916;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,1;0,3128136;177,4191;174,1087;174,1087;392,1785;(-52.75, -0.44, 177.45);9,838056;True;False;2;0,6245736;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,2;0,3121582;177,1161;174,1087;174,1087;391,8785;(-52.90, -0.44, 177.68);8,865104;True;False;2;0,7053591;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,3;0,2711739;176,8542;173,5374;173,5374;391,6192;(-53.03, -0.44, 177.88);8,721884;True;False;2;0,7806224;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,4;0,3254149;176,5402;173,5374;173,5374;391,3083;(-53.18, -0.44, 178.12);10,2391;True;False;2;0,8719732;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,5;0,3135713;176,2386;172,9659;172,9659;391,01;(-53.34, -0.44, 178.35);9,192327;True;False;2;0,963706;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,6;0,271909;175,9784;172,9659;172,9659;390,7525;(-53.47, -0.44, 178.54);8,881455;True;False;2;1,047163;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,7;0,3068711;175,6861;172,3945;172,3945;390,4633;(-53.63, -0.44, 178.76);8,544473;True;False;2;1,145711;0,05;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,8;0,1787452;175,5172;172,3945;172,3945;390,2967;(-53.72, -0.43, 178.89);4,809738;True;False;2;1,207116;0,13;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;20,9;0,08331241;175,4381;172,3945;172,3945;390,2185;(-53.77, -0.44, 178.95);2,799584;True;False;2;1,234384;0,25;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,0;0,1056146;175,3373;172,3945;172,3945;390,1186;(-53.82, -0.44, 179.02);3,598754;True;False;2;1,267477;0,27;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,1;0,1653259;175,1799;172,3945;172,3945;389,963;(-53.90, -0.44, 179.14);5,197934;True;False;2;1,320625;0,27;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,2;0,1891375;175,0002;171,823;171,823;389,7853;(-54.00, -0.44, 179.27);7,030206;True;False;2;1,395441;0,27;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,3;0,2776014;174,7371;171,823;171,823;389,5251;(-54.15, -0.44, 179.47);8,857724;True;False;2;1,542754;0,27;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,4;0,337532;174,4175;171,2515;171,2515;389,2089;(-54.32, -0.44, 179.70);10,37409;True;False;2;1,607413;0,27;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,5;0,3949381;174,0431;170,68;170,68;388,8384;(-54.53, -0.44, 179.98);11,85059;True;False;1;1,699908;0,27;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,6;0,3798078;173,6834;170,1087;170,1087;388,4827;(-54.72, -0.44, 180.25);13,88487;True;False;1;1,568282;0,27;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,7;0,4232702;173,2837;170,1087;170,1087;388,0869;(-54.95, -0.44, 180.55);12,88558;True;False;1;1,424346;0,27;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,8;0,3810163;172,9237;169,5373;169,5373;387,7307;(-55.15, -0.44, 180.81);11,44217;True;False;1;1,295425;0,27;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;21,9;0,267292;172,6701;169,5373;169,5373;387,4795;(-55.28, -0.44, 181.00);9,632139;True;False;1;1,208564;0,27;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;22,0;0,3037932;172,3815;169,1393;169,1393;387,1935;(-55.44, -0.44, 181.22);8,196528;True;False;1;1,11067;0,27;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;22,1;0,3187907;172,0784;168,5679;168,5679;386,8932;(-55.60, -0.44, 181.44);9,523644;True;False;1;1,008914;0,27;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;22,2;0,2691507;171,8226;168,5679;168,5679;386,6397;(-55.74, -0.44, 181.64);9,174813;True;False;1;0,9230594;0,27;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;22,3;0,3319752;171,5066;167,9964;167,9964;386,3264;(-55.91, -0.44, 181.87);10,64735;True;False;1;0,8184199;0,27;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;22,4;0,3322393;171,1887;167,9964;167,9964;386,0108;(-56.07, -0.44, 182.11);9,92944;True;False;1;0,7195259;0,27;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;22,5;0,2724003;170,9269;167,4251;167,4251;385,7509;(-56.20, -0.44, 182.31);9,65346;True;False;1;0,6423557;0,27;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;22,6;0,3271329;170,6118;166,8536;166,8536;385,4382;(-56.36, -0.44, 182.55);9,166534;True;False;1;0,5522262;0,27;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;397,2;4124,9;64;0,40;0,00;False;True;2;Right;
JM29;5;InteractivePathPlanning;2;22,7;0,2944762;170,3264;166,8536;166,8536;385,1545;(-56.50, -0.44, 182.77);10,62633;True;False;1;0,4780584;0,27;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;22,8;0,3017945;170,0323;166,2821;166,2821;384,8621;(-56.63, -0.44, 183.00);9,047159;True;False;1;0,4088185;0,27;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;22,9;0,2757222;169,7628;166,2821;166,2821;384,5938;(-56.75, -0.44, 183.21);9,607218;True;False;1;0,3487079;0,27;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,0;0,3212405;169,448;165,7107;165,7107;384,2805;(-56.88, -0.44, 183.45);10,10391;True;False;1;0,2833969;0,27;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,1;0,3080525;169,1453;165,7107;165,7107;383,9792;(-57.01, -0.44, 183.69);9,560508;True;False;1;0,2250197;0,27;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;397,2;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,2;0,2702959;168,879;165,1393;165,1393;383,7141;(-57.12, -0.44, 183.90);8,866449;True;False;1;0,177282;0,27;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;404,7;4124,9;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,3;0,323558;168,5597;165,1393;165,1393;383,3958;(-57.24, -0.44, 184.16);9,632604;True;False;1;0,1244714;0,27;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;426,7;4132,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,4;0,3222695;168,2411;164,5677;164,5677;383,0784;(-57.37, -0.44, 184.41);10,16328;True;False;1;0,07617967;0,27;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;428,9;4154,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,5;0,3217845;167,9224;164,5677;164,5677;382,7607;(-57.49, -0.44, 184.66);9,096689;True;False;1;0,03729457;0,27;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;450,8;4155,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,6;0,3079073;167,617;163,9963;163,9963;382,4561;(-57.60, -0.44, 184.91);11,16289;True;False;1;0,02932675;0,27;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;461,1;4177,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,7;0,4153742;167,2045;163,4249;163,4249;382,0447;(-57.75, -0.44, 185.24);12,96257;True;False;1;0,06998247;0,27;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;466,9;4187,3;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,8;0,4740998;166,7329;162,8534;162,8534;381,574;(-57.91, -0.44, 185.62);14,23566;True;False;1;0,1183362;0,27;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;470,8;4193,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;23,9;0,4529019;166,2817;162,2819;162,2819;381,1237;(-58.06, -0.44, 185.99);16,23523;True;False;1;0,159062;0,27;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,0;0,5820918;165,7011;161,7105;161,7105;380,5441;(-58.24, -0.44, 186.47);17,93914;True;False;1;0,2015943;0,27;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,1;0,6378373;165,0641;161,139;161,139;379,9079;(-58.44, -0.44, 186.99);19,37062;True;False;1;0,2361614;0,27;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,2;0,5890672;164,4753;160,5675;160,5675;379,3193;(-58.60, -0.44, 187.48);20,993;True;False;1;0,2569064;0,27;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,3;0,7373344;163,738;159,4248;159,4248;378,5827;(-58.80, -0.44, 188.09);22,56532;True;False;1;0,2718578;0,27;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,4;0,7898646;162,9482;158,8534;158,8534;377,7932;(-59.01, -0.44, 188.75);23,93359;True;False;1;0,2848035;0,27;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,5;0,7195984;162,2286;157,7108;157,7108;377,0736;(-59.20, -0.44, 189.35);25,53401;True;False;1;0,2924263;0,27;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,6;0,8895013;161,3391;157,1393;157,1393;376,1843;(-59.43, -0.44, 190.09);27,13828;True;False;1;0,2949185;0,27;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,7;0,9419986;160,3972;155,9964;155,9964;375,2423;(-59.66, -0.44, 190.88);28,51741;True;False;1;0,2874891;0,27;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,8;0,9957276;159,4019;154,8536;154,8536;374,2466;(-59.90, -0.44, 191.72);29,86525;True;False;1;0,2689117;0,27;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;24,9;0,8931569;158,5094;153,7108;153,7108;373,3537;(-60.10, -0.44, 192.48);31,58718;True;False;1;0,2414435;0,27;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,0;1,087243;157,4232;153,1393;153,1393;372,2666;(-60.34, -0.44, 193.40);32,82906;True;False;1;0,2046405;0,27;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,1;1,136728;156,2874;151,9965;151,9965;371,1301;(-60.59, -0.44, 194.36);34,092;True;False;1;0,1743132;0,27;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;470,8;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,2;0,9967983;155,2912;150,2824;150,2824;370,1336;(-60.82, -0.44, 195.20);34,5803;True;False;1;0,1520907;0,27;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;484,6;4197,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,3;1,028261;154,2636;149,711;149,711;369,1054;(-61.06, -0.44, 196.07);30,16609;True;False;1;0,1301672;0,27;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;503,6;4210,8;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,4;0,8650312;153,399;149,1396;149,1396;368,2404;(-61.26, -0.44, 196.80);25,91753;True;False;1;0,1142953;0,27;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;507,1;4229,8;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,5;0,7114154;152,688;148,5681;148,5681;367,529;(-61.42, -0.44, 197.40);25,15648;True;False;1;0,1037588;0,27;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;509,9;4233,3;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,6;0,871068;151,8174;147,4254;147,4254;366,6582;(-61.63, -0.44, 198.13);26,55241;True;False;1;0,09076793;0,27;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;526,3;4236,1;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,7;0,8378744;150,9799;146,8541;146,8541;365,8202;(-61.82, -0.44, 198.84);25,01349;True;False;1;0,07825099;0,27;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;563,6;4252,5;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,8;0,7524425;150,2279;145,7115;145,7115;365,0679;(-62.00, -0.44, 199.48);26,89276;True;False;1;0,06781755;0,27;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;581,5;4289,8;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;25,9;0,8437284;149,3845;145,14;145,14;364,2241;(-62.20, -0.44, 200.19);25,41802;True;False;1;0,05752388;0,27;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;581,5;4307,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,0;0,8612419;148,5236;143,9973;143,9973;363,3628;(-62.40, -0.44, 200.91);26,82026;True;False;1;0,04683227;0,27;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;581,5;4307,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,1;0,6981617;147,8258;143,4257;143,4257;362,6648;(-62.56, -0.44, 201.50);24,73926;True;False;1;0,04024174;0,27;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;581,5;4307,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,2;0,8631969;146,963;142,8544;142,8544;361,8015;(-62.77, -0.44, 202.23);26,13673;True;False;1;0,03168857;0,27;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;581,5;4307,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,3;0,8474845;146,1159;141,7116;141,7116;360,9543;(-62.97, -0.44, 202.94);24,703;True;False;1;0,02775185;0,27;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;581,5;4307,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,4;0,7469535;145,3693;141,1401;141,1401;360,2071;(-63.14, -0.44, 203.57);26,49232;True;False;1;0,02920447;0,27;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;581,5;4307,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,5;0,8372548;144,5325;140,5688;140,5688;359,37;(-63.34, -0.44, 204.28);24,12048;True;False;1;0,03553543;0,27;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;587,0;4307,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,6;0,8491347;143,6837;139,426;139,426;358,521;(-63.54, -0.44, 204.99);25,45429;True;False;1;0,04739881;0,27;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;630,0;4313,2;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,7;0,7387912;142,9453;138,2831;138,2831;357,7823;(-63.71, -0.44, 205.62);25,06116;True;False;1;0,0596355;0,27;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;649,3;4356,2;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,8;0,84856;142,0972;137,7117;137,7117;356,9336;(-63.91, -0.44, 206.33);25,66538;True;False;1;0,07554495;0,27;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;651,0;4375,4;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;26,9;0,8517443;141,2459;137,1403;137,1403;356,0819;(-64.11, -0.44, 207.05);25,14766;True;False;1;0,09166589;0,27;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;651,0;4376,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,0;0,7066765;140,5396;135,9975;135,9975;355,3755;(-64.27, -0.44, 207.65);25,02354;True;False;1;0,1071882;0,27;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;651,0;4376,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,1;0,8706658;139,6693;135,426;135,426;354,5046;(-64.48, -0.44, 208.38);26,33761;True;False;1;0,1243771;0,27;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;651,5;4376,6;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,2;0,840123;138,8294;134,8546;134,8546;353,6646;(-64.69, -0.44, 209.09);25,06322;True;False;1;0,132203;0,27;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;652,1;4377,0;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,3;0,8789079;137,9505;133,7119;133,7119;352,7857;(-64.91, -0.44, 209.82);26,36596;True;False;1;0,1335661;0,27;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;652,1;4377,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,4;0,7935613;137,157;132,5691;132,5691;351,9921;(-65.11, -0.44, 210.49);27,89566;True;False;1;0,1362703;0,27;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;652,1;4377,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,5;0,9729176;136,1842;131,9977;131,9977;351,0193;(-65.35, -0.44, 211.30);29,40148;True;False;1;0,1423039;0,27;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;652,1;4377,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,6;1,023074;135,1613;130,8548;130,8548;349,9961;(-65.60, -0.44, 212.16);30,6855;True;False;1;0,1506558;0,27;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;652,1;4377,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,7;0,9159071;134,2456;129,7121;129,7121;349,0803;(-65.83, -0.44, 212.93);32,16352;True;False;1;0,1590372;0,27;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;652,1;4377,7;64;0,40;0,00;True;False;2;Right;
JM29;5;InteractivePathPlanning;2;27,8;1,113101;133,1327;128,5694;128,5694;347,9673;(-66.10, -0.44, 213.87);33,60275;True;False;1;0,1699403;0,27;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;652,1;4377,7;64;0,40;0,00;True;False;2;Right;
