UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;5;InteractivePathPlanning;1;27,9;1,639105;74,25624;69,10947;69,10947;262,1474;(-83.73, -0.44, 283.26);49,18351;True;False;2;0,1838066;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;306,9;1831,5;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;28,0;1,4069;72,85075;67,96664;67,96664;260,7404;(-84.09, -0.44, 284.43);50,28645;True;False;2;0,1860484;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,1;1,340099;71,51203;66,2524;66,2524;259,4005;(-84.43, -0.44, 285.56);47,09131;True;False;2;0,1773048;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,2;1,601744;69,91197;64,53802;64,53802;257,7987;(-84.84, -0.44, 286.90);48,25601;True;False;2;0,152388;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,3;1,409099;68,50439;62,82376;62,82376;256,3896;(-85.20, -0.44, 288.08);49,6082;True;False;2;0,1214291;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;306,9;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,4;1,655338;66,85091;61,10958;61,10958;254,7344;(-85.62, -0.44, 289.46);48,83809;True;False;2;0,07835013;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;335,5;1831,5;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,5;1,612249;65,24056;59,9667;59,9667;253,1222;(-86.04, -0.44, 290.81);48,73102;True;False;2;0,03729988;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;404,8;1860,1;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,6;1,654108;63,5885;58,82377;58,82377;251,4682;(-86.46, -0.44, 292.20);49,63697;True;False;2;0,04220965;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;429,9;1929,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,7;1,384387;62,20551;56,53807;56,53807;250,0838;(-86.80, -0.44, 293.36);47,44297;True;False;2;0,08111878;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;430,3;1954,6;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,8;1,610741;60,59542;55,39533;55,39533;248,4732;(-87.18, -0.44, 294.71);48,68399;True;False;2;0,1162123;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;28,9;1,652248;58,94324;53,68097;53,68097;246,822;(-87.54, -0.44, 296.11);49,57184;True;False;2;0,1336912;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,0;1,38283;57,56045;51,96663;51,96663;245,441;(-87.82, -0.44, 297.29);47,39063;True;False;2;0,1289074;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,1;1,609705;55,95081;50,25239;50,25239;243,8338;(-88.15, -0.44, 298.66);48,63118;True;False;2;0,1231849;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,2;1,651056;54,29981;49,10945;49,10945;242,1849;(-88.49, -0.44, 300.07);49,54477;True;False;2;0,1232771;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,3;1,382963;52,91687;47,39508;47,39508;240,8037;(-88.77, -0.44, 301.24);47,40681;True;False;2;0,1266305;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,4;1,610222;51,30667;45,68074;45,68074;239,1953;(-89.11, -0.44, 302.61);48,67467;True;False;2;0,1346671;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,5;1,653144;49,65354;44,53782;44,53782;237,5441;(-89.45, -0.44, 304.02);49,60226;True;False;2;0,141469;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,6;1,384372;184,8681;179,647;179,647;236,1612;(-89.74, -0.44, 305.19);47,45761;True;False;2;0,1488457;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,7;1,613777;183,2564;177,9326;177,9326;234,5491;(-90.08, -0.44, 306.56);48,80184;True;False;2;0,1588989;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,8;1,658388;181,6002;176,2184;176,2184;232,8924;(-90.43, -0.44, 307.97);49,95692;True;False;2;0,1697349;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;29,9;1,377242;180,2247;175,0755;175,0755;231,5166;(-90.72, -0.44, 309.14);47,76815;True;False;2;0,1795781;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;30,0;1,623822;178,603;173,3611;173,3611;229,8944;(-91.06, -0.44, 310.52);49,06871;True;False;2;0,1900088;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;30,1;1,661654;176,9436;171,6467;171,6467;228,2345;(-91.41, -0.44, 311.93);50,18359;True;False;2;0,1974317;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;30,2;1,600269;175,3454;170,5038;170,5038;226,6358;(-91.75, -0.44, 313.29);47,73051;True;False;2;0,2045823;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;30,3;1,396342;173,9515;168,7895;168,7895;225,2412;(-92.03, -0.44, 314.48);49,13615;True;False;2;0,1981692;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;30,4;1,426281;172,529;167,0752;167,0752;223,818;(-92.31, -0.44, 315.70);50,18753;True;False;2;0,1724898;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;30,5;1,589725;170,9442;165,9323;165,9323;222,2322;(-92.61, -0.44, 317.05);46,91271;True;False;2;0,1386086;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;30,6;1,594264;169,355;164,2179;164,2179;220,6418;(-92.91, -0.44, 318.42);48,21066;True;False;2;0,1083678;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;30,7;1,401695;167,9577;162,5036;162,5036;219,2435;(-93.17, -0.44, 319.61);49,33764;True;False;2;0,08656659;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;30,8;1,646529;166,3164;160,7894;160,7894;217,6008;(-93.49, -0.44, 321.02);48,54784;True;False;2;0,06437714;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;30,9;1,604011;164,7173;159,0751;159,0751;216,0004;(-93.80, -0.44, 322.39);48,49645;True;False;2;0,0465681;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,0;1,410551;163,3112;157,9412;157,9412;214,593;(-94.07, -0.44, 323.59);49,65248;True;False;2;0,03326837;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,1;1,638151;161,6783;156,2269;156,2269;212,9585;(-94.38, -0.44, 324.99);47,69684;True;False;2;0,02799241;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,2;1,610158;160,0733;154,5128;154,5128;211,3519;(-94.69, -0.44, 326.37);48,68796;True;False;2;0,04147941;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,3;1,414896;158,663;153,37;153,37;209,9401;(-94.96, -0.44, 327.57);49,79911;True;False;2;0,06268366;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,4;1,641996;157,0265;151,6557;151,6557;208,3017;(-95.28, -0.44, 328.98);47,80922;True;False;2;0,09251036;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,5;1,612717;155,4193;149,9415;149,9415;206,6925;(-95.59, -0.44, 330.35);48,74885;True;False;2;0,1251861;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,6;1,415735;154,0083;148,7987;148,7987;205,2798;(-95.86, -0.44, 331.56);49,81164;True;False;2;0,1548848;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,7;1,643172;152,3691;147,0846;147,0846;203,6388;(-96.20, -0.44, 332.96);47,95846;True;False;2;0,1681132;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,8;1,614631;150,7566;145,3702;145,3702;202,0249;(-96.55, -0.44, 334.33);48,76858;True;False;2;0,155862;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;31,9;1,416218;149,3417;143,6558;143,6558;200,6092;(-96.88, -0.44, 335.52);49,85136;True;False;2;0,144715;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,0;1,626151;147,717;142,513;142,513;198,9834;(-97.25, -0.44, 336.89);47,54779;True;False;2;0,1381956;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,1;1,615216;146,1034;140,7988;140,7988;197,3688;(-97.62, -0.44, 338.26);48,81691;True;False;2;0,1344982;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,2;1,656936;144,4482;139,6559;139,6559;195,7123;(-97.99, -0.44, 339.66);49,72115;True;False;2;0,1359681;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,3;1,387264;143,0625;137,9415;137,9415;194,3256;(-98.31, -0.44, 340.83);47,55408;True;False;2;0,1439957;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,4;1,614463;141,45;135,7719;135,7719;192,7117;(-98.67, -0.44, 342.20);48,78944;True;False;2;0,1614787;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,5;1,655128;139,7962;134,629;134,629;191,0569;(-99.06, -0.44, 343.59);49,65781;True;False;2;0,1725667;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,6;1,384995;138,4118;132,9147;132,9147;189,6719;(-99.39, -0.44, 344.76);47,46598;True;False;2;0,170351;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,7;1,611667;136,8007;131,2003;131,2003;188,0603;(-99.79, -0.44, 346.11);48,70219;True;False;2;0,1703848;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,8;1,653113;135,1483;130,0574;130,0574;186,4072;(-100.19, -0.44, 347.50);49,59766;True;False;2;0,1740423;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;32,9;1,383731;133,7652;128,4627;128,4627;185,0235;(-100.53, -0.44, 348.66);47,42928;True;False;2;0,1806205;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,0;1,610293;132,1556;126,7484;126,7484;183,4132;(-100.92, -0.44, 350.02);48,6618;True;False;2;0,1916592;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,1;1,651587;130,5049;125,0341;125,0341;181,7617;(-101.31, -0.44, 351.41);49,55379;True;False;2;0,2057604;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,2;1,382179;129,1232;123,8913;123,8913;180,3796;(-101.65, -0.44, 352.57);47,36503;True;False;2;0,2123415;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,3;1,607859;127,5156;122,1769;122,1769;178,7717;(-102.06, -0.44, 353.91);48,59085;True;False;2;0,2065667;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,4;1,649333;125,8665;120,4626;120,4626;177,1224;(-102.48, -0.44, 355.29);49,66872;True;False;2;0,1972019;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,5;1,380715;124,486;119,3198;119,3198;175,7418;(-102.84, -0.44, 356.45);47,32509;True;False;2;0,1907426;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,6;1,607181;122,8791;117,6055;117,6055;174,1346;(-103.25, -0.44, 357.79);48,58449;True;False;2;0,1856291;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,7;1,649187;121,2301;115,8912;115,8912;172,4856;(-103.67, -0.44, 359.18);49,67315;True;False;2;0,1834492;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,8;1,380837;119,8496;114,1769;114,1769;171,1047;(-104.02, -0.44, 360.33);47,33249;True;False;2;0,1849801;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;33,9;1,607324;118,2426;113,034;113,034;169,4974;(-104.42, -0.44, 361.68);48,58649;True;False;2;0,1901005;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,0;1,649268;116,5936;111,3197;111,3197;167,8481;(-104.84, -0.44, 363.06);49,66769;True;False;2;0,1979156;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,1;1,607636;114,9863;110,177;110,177;166,2406;(-105.25, -0.44, 364.41);47,42418;True;False;2;0,2070895;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,2;1,379624;113,607;107,8914;107,8914;164,8609;(-105.60, -0.44, 365.56);48,55324;True;False;2;0,215903;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,3;1,647743;111,9597;106,7485;106,7485;163,2132;(-106.01, -0.44, 366.94);49,61616;True;False;2;0,2258348;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,4;1,626964;110,3331;105,0343;105,0343;161,5863;(-106.43, -0.44, 368.30);48,60569;True;False;2;0,2352151;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,5;1,381881;108,9516;103,32;103,32;160,2044;(-106.78, -0.44, 369.46);48,62418;True;False;2;0,242071;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,6;1,650689;107,3013;102,1772;102,1772;158,5538;(-107.19, -0.44, 370.85);49,69318;True;False;2;0,249252;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,7;1,611938;105,6898;100,463;100,463;156,9419;(-107.60, -0.44, 372.20);47,60873;True;False;2;0,2547251;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,8;1,617073;104,073;99,32009;99,32009;155,3248;(-108.01, -0.44, 373.55);48,51559;True;False;2;0,2518505;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;34,9;1,418838;102,6544;97,60576;97,60576;153,9061;(-108.38, -0.44, 374.73);49,75462;True;False;2;0,2467963;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,0;1,597328;101,0573;95,89153;95,89153;152,3089;(-108.79, -0.44, 376.07);46,73726;True;False;2;0,2406667;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,1;1,580876;99,4767;94,74876;94,74876;150,7281;(-109.20, -0.44, 377.39);47,41679;True;False;2;0,2347393;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,2;1,388354;98,08858;93,03447;93,03447;149,3399;(-109.56, -0.44, 378.55);48,68261;True;False;2;0,2298006;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,3;1,658582;96,43031;91,32018;91,32018;147,6814;(-109.99, -0.44, 379.94);49,93801;True;False;2;0,2242778;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,4;1,605102;94,82551;89,60583;89,60583;146,0763;(-110.40, -0.44, 381.28);47,55767;True;False;2;0,2193588;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,5;1,392077;93,43371;88,463;88,463;144,6844;(-110.76, -0.44, 382.45);48,81028;True;False;2;0,2153638;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,6;1,657116;91,77693;86,74867;86,74867;143,0274;(-111.18, -0.44, 383.83);50,06937;True;False;2;0,2109009;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,7;1,364147;90,41308;85,03448;85,03448;141,6632;(-111.53, -0.44, 384.97);47,54969;True;False;2;0,2077902;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,8;1,387164;89,02623;83,32019;83,32019;140,2763;(-111.89, -0.44, 386.13);48,82396;True;False;2;0,2050754;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;35,9;1,657762;87,36884;81,606;81,606;138,6185;(-112.32, -0.44, 387.52);50,08335;True;False;2;0,2030077;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,0;1,59821;85,77102;80,46311;80,46311;137,0204;(-112.73, -0.44, 388.86);47,73063;True;False;2;0,2025509;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,1;1,387143;84,38422;78,74882;78,74882;135,6333;(-113.09, -0.44, 390.02);48,81752;True;False;2;0,2036953;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,2;1,657167;82,72749;77,03453;77,03453;133,9763;(-113.51, -0.44, 391.40);50,06102;True;False;2;0,2073567;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,3;1,597043;81,13081;75,89166;75,89166;132,3793;(-113.92, -0.44, 392.74);47,68401;True;False;2;0,2132915;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,4;1,385158;79,7457;74,17745;74,17745;130,9947;(-114.30, -0.44, 393.89);48,74273;True;False;2;0,2092306;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,5;1,654933;78,09077;72,46303;72,46303;129,3404;(-114.75, -0.44, 395.27);49,9867;True;False;2;0,2012186;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,6;1,616855;76,47393;71,32014;71,32014;127,7244;(-115.20, -0.44, 396.61);47,75864;True;False;2;0,1911002;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,7;1,388045;75,08588;69,60577;69,60577;126,337;(-115.58, -0.44, 397.76);48,85857;True;False;2;0,1838923;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,8;1,658595;73,42731;67,89139;67,89139;124,6793;(-116.03, -0.44, 399.14);50,12717;True;False;2;0,1777373;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;36,9;1,604819;71,82249;66,17705;66,17705;123,0752;(-116.47, -0.44, 400.47);47,90602;True;False;2;0,1741297;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,0;1,392531;70,42999;65,03414;65,03414;121,6833;(-116.85, -0.44, 401.63);49,01094;True;False;2;0,1723326;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,1;1,658582;68,77142;63,3198;63,3198;120,0254;(-117.30, -0.44, 403.01);50,29153;True;False;2;0,1716648;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,2;1,599466;67,17198;61,60549;61,60549;118,4266;(-117.74, -0.44, 404.34);48,0643;True;False;2;0,1717596;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
