UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;1;92,9;0;4,241205;0,9632856;0,9632856;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668956;0,00;64,28;0,00;17;17;0;0;13;1,3;0,8;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,0;0;4,241205;0,9632856;0,9632856;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668956;0,00;64,38;0,00;17;17;0;0;13;1,4;0,9;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,1;6,975447E-05;4,241146;0,9632856;0,9632856;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,6688547;0,00;64,46;0,00;17;17;0;0;13;1,5;1,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,2;0;4,241146;0,9632856;0,9632856;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,6688547;0,00;64,58;0,00;17;17;0;0;13;1,6;1,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,3;0;4,241146;0,9632856;0,9632856;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,6688547;0,00;64,68;0,00;17;17;0;0;13;1,7;1,2;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,4;6,975447E-05;4,241086;0,9632856;0,9632856;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;64,76;0,00;17;17;0;0;13;1,8;1,3;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,5;0;4,241086;0,9632856;0,9632856;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;64,88;0,00;17;17;0;0;13;1,9;1,4;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,6;0;4,241086;0,9632856;0,9632856;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;64,98;0,00;17;17;0;0;13;2,0;1,5;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,7;0;0,9994707;0;0;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;65,06;0,00;17;17;0;0;14;0,0;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,8;0;0,9994707;0;0;205,4199;(-99.07, -0.44, 330.48);9,194869E-07;True;False;1;0,668787;0,00;65,18;0,00;17;17;0;0;14;0,2;0,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;93,9;0;0,9994707;0;0;205,4199;(-99.07, -0.44, 330.48);9,196085E-07;True;False;1;0,668787;0,00;65,28;0,00;17;17;0;0;14;0,3;0,2;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,0;0;0,9994707;0;0;205,4199;(-99.07, -0.44, 330.48);9,190592E-07;True;False;1;0,668787;0,00;65,36;0,00;17;17;0;0;14;0,3;0,3;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,1;0;0,9994707;0;0;205,4199;(-99.07, -0.44, 330.48);9,193203E-07;True;False;1;0,668787;0,00;65,48;0,00;17;17;0;0;14;0,5;0,4;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,2;0;0;0;0;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;65,58;0,00;17;17;0;0;15;0,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,3;0;6,975447E-05;0;0;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;65,65;0,00;17;17;0;0;15;0,1;0,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,4;0;6,975447E-05;0;0;205,4199;(-99.07, -0.44, 330.48);0,006261754;True;False;1;0,668787;0,00;65,65;0,00;17;17;0;0;15;0,3;0,2;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,5;6,975447E-05;0;0;0;205,4199;(-99.07, -0.44, 330.48);0,005911714;True;False;1;0,6687194;0,00;65,70;0,00;17;17;0;0;15;0,4;0,3;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,6;0;0;0;0;205,4199;(-99.07, -0.44, 330.48);0,005736213;True;False;1;0,6687194;0,00;65,76;0,00;17;17;0;0;15;0,4;0,4;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,7;6,975447E-05;0,7048095;0;0;205,4199;(-99.07, -0.44, 330.48);0,006013446;True;False;1;0,668787;0,00;65,86;0,00;18;18;0;0;15;0,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,8;0;0,7048095;0;0;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;65,96;0,00;18;18;0;0;15;0,2;0,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;94,9;0;0,7048095;0;0;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;66,05;0,00;18;18;0;0;15;0,3;0,2;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,0;0;0,7048095;0;0;205,4199;(-99.07, -0.44, 330.48);0;True;False;1;0,668787;0,00;66,16;0,00;18;18;0;0;15;0,4;0,3;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,1;0;4,340304;1,370179;1,370179;205,4199;(-99.07, -0.44, 330.48);3,986912E-07;True;False;1;0,668787;0,00;66,26;0,00;19;19;0;0;15;0,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,2;0,001288099;4,339314;1,370179;1,370179;205,4193;(-99.07, -0.44, 330.48);0,0308885;True;False;1;0,6676347;0,00;66,26;0,00;19;19;0;0;15;0,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,3;0,001288099;4,338325;1,370179;1,370179;205,4189;(-99.07, -0.44, 330.48);0,02874854;True;False;1;0,6664881;0,00;66,26;0,00;19;19;0;0;15;0,3;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,4;0,001124757;4,337339;1,370179;1,370179;205,4186;(-99.07, -0.44, 330.48);0,02432594;True;False;1;0,6654063;0,00;66,26;0,00;19;19;0;0;15;0,4;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,5;0,000893293;4,336633;1,370179;1,370179;205,4183;(-99.07, -0.44, 330.48);0,04873018;True;False;1;0,6645949;0,00;66,26;0,00;19;19;0;0;15;0,4;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,6;0,001146183;4,335716;1,370179;1,370179;205,4178;(-99.07, -0.44, 330.48);0,03514967;True;False;1;0,6635441;0,00;66,26;0,00;19;19;0;0;15;0,6;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,7;0,001257516;4,334659;1,370179;1,370179;205,4174;(-99.07, -0.44, 330.49);0,054782;True;False;1;0,6623607;0,00;66,26;0,00;19;19;0;0;15;0,7;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,8;0,001317972;4,333532;1,370179;1,370179;205,4171;(-99.07, -0.44, 330.49);0,04636806;True;False;1;0,6611128;0,00;66,26;0,00;19;19;0;0;15;0,7;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;95,9;0,001317972;4,332406;1,370179;1,370179;205,4167;(-99.07, -0.44, 330.49);0,05474925;True;False;1;0,6598929;0,00;66,26;0,00;19;19;0;0;15;0,9;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,0;0,001286209;4,331418;1,370179;1,370179;205,4163;(-99.06, -0.44, 330.49);0,0457733;True;False;1;0,6587434;0,00;66,26;0,00;19;19;0;0;15;1,0;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,1;0,001146183;4,330501;1,370179;1,370179;205,4158;(-99.06, -0.44, 330.49);0,0212618;True;False;1;0,6576587;0,00;66,26;0,00;19;19;0;0;15;1,0;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,2;0,0006975447;4,329937;1,370179;1,370179;205,4155;(-99.06, -0.44, 330.49);0,0192994;True;False;1;0,6570502;0,00;66,26;0,00;19;19;0;0;15;1,2;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,3;0,001734069;4,328595;1,370179;1,370179;205,4149;(-99.06, -0.44, 330.49);0,06258652;True;False;1;0,6554642;0,00;66,26;0,00;19;19;0;0;15;1,3;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,4;0,00474843;4,328456;1,370179;1,370179;205,4194;(-99.06, -0.44, 330.49);0,163312;True;False;1;0,6564475;0,00;66,26;0,00;19;19;0;0;15;1,3;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,5;0,003773194;4,328445;1,370179;1,370179;205,4231;(-99.06, -0.44, 330.48);0,08739249;True;False;1;0,6572501;0,00;66,26;0,00;19;19;0;0;15;1,5;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,6;0,006196772;4,327514;1,370179;1,370179;205,4174;(-99.06, -0.44, 330.49);0,3280663;True;False;1;0,6549455;0,00;66,26;0,00;19;19;0;0;15;1,6;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,7;0,002712364;4,325947;1,370179;1,370179;205,4158;(-99.06, -0.44, 330.49);0,05325729;True;False;1;0,6529567;0,00;66,26;0,00;19;19;0;0;15;1,6;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,8;0,00367057;4,325511;1,370179;1,370179;205,4193;(-99.06, -0.44, 330.49);0,1074752;True;False;1;0,653374;0,00;66,26;0,00;19;19;0;0;15;1,8;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;96,9;0,00602034;4,325118;1,370179;1,370179;205,4253;(-99.06, -0.44, 330.48);0,19779;True;False;1;0,6543148;0,00;66,26;0,00;19;19;0;0;15;1,9;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,0;0,001939375;4,324114;1,370179;1,370179;205,424;(-99.06, -0.44, 330.48);0,04267461;True;False;1;0,6529934;0,00;66,26;0,00;19;19;0;0;15;1,9;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,1;0,009070762;4,323769;1,370179;1,370179;205,4152;(-99.06, -0.44, 330.49);0,4632537;True;False;1;0,6505902;0,00;66,26;0,00;19;19;0;0;15;2,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,2;0,002229962;4,323031;1,370179;1,370179;205,4176;(-99.06, -0.44, 330.49);0,177572;True;False;1;0,6503227;0,00;66,26;0,00;19;19;0;0;15;2,2;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,3;0,005182996;4,32269;1,370179;1,370179;205,4226;(-99.06, -0.44, 330.48);0,1359182;True;False;1;0,6512104;0,00;66,26;0,00;19;19;0;0;15;2,2;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,4;0,00615304;4,322372;1,370179;1,370179;205,4286;(-99.06, -0.44, 330.48);0,2236943;True;False;1;0,6522893;0,00;66,26;0,00;19;19;0;0;15;2,4;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,5;0,00558428;4,322471;1,370179;1,370179;205,434;(-99.06, -0.44, 330.47);0,08905561;True;False;1;0,653599;0,00;66,26;0,00;19;19;0;0;15;2,5;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,6;0,006558403;4,322495;1,370179;1,370179;205,4276;(-99.06, -0.44, 330.48);0,260431;True;False;1;0,6521453;0,00;66,26;0,00;19;19;0;0;15;2,5;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,7;0,01255677;4,322232;1,370179;1,370179;205,4156;(-99.06, -0.44, 330.49);0,5859671;True;False;1;0,6490411;0,00;66,26;0,00;19;19;0;0;15;2,7;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,8;0,001438025;4,320899;1,370179;1,370179;205,4154;(-99.06, -0.44, 330.49);0,04724878;True;False;1;0,647655;0,00;66,26;0,00;19;19;0;0;15;2,8;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;97,9;0,002589385;4,320307;1,370179;1,370179;205,418;(-99.06, -0.44, 330.49);0,05392978;True;False;1;0,6476579;0,00;66,26;0,00;19;19;0;0;15;2,8;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,0;0,004478432;4,320025;1,370179;1,370179;205,4224;(-99.05, -0.44, 330.48);0,1609211;True;False;1;0,6484046;0,00;66,26;0,00;19;19;0;0;15;3,0;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,1;0,007814056;4,320292;1,370179;1,370179;205,4299;(-99.06, -0.44, 330.48);0,2382468;True;False;1;0,6503962;0,00;66,26;0,00;19;19;0;0;15;3,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,2;0,005305009;4,320247;1,370179;1,370179;205,435;(-99.05, -0.44, 330.47);0,1264084;True;False;1;0,6515397;0,00;66,26;0,00;19;19;0;0;15;3,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,3;0,006417411;4,320134;1,370179;1,370179;205,4288;(-99.05, -0.44, 330.48);0,178785;True;False;1;0,6500184;0,00;66,26;0,00;19;19;0;0;15;3,3;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,4;0,01395368;4,320198;1,370179;1,370179;205,4154;(-99.06, -0.44, 330.49);0,6468136;True;False;1;0,6468745;0,00;66,26;0,00;19;19;0;0;15;3,4;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,5;0,001082881;4,319156;1,370179;1,370179;205,4159;(-99.05, -0.44, 330.49);0,04324171;True;False;1;0,6459618;0,00;66,28;0,00;19;19;0;0;15;3,4;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,6;0,004048764;4,319283;1,370179;1,370179;205,4198;(-99.05, -0.44, 330.49);0,1298111;True;False;1;0,6469818;0,00;66,28;0,00;19;19;0;0;15;3,6;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,7;0,005859375;4,319374;1,370179;1,370179;205,4254;(-99.05, -0.44, 330.48);0,2343866;True;False;1;0,6484017;0,00;66,28;0,00;19;19;0;0;15;3,7;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,8;0,00879349;4,319245;1,370179;1,370179;205,4339;(-99.05, -0.44, 330.47);0,2566705;True;False;1;0,650261;0,00;66,28;0,00;19;19;0;0;15;3,7;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;98,9;0,0093484;4,319565;1,370179;1,370179;205,4429;(-99.05, -0.44, 330.47);0,3586588;True;False;1;0,6526583;0,00;66,28;0,00;19;19;0;0;15;3,9;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,0;0,0002515033;0,6824022;0;0;205,4429;(-99.05, -0.44, 330.47);0;True;False;1;0,6529287;0,00;66,28;0,00;19;19;0;0;16;0,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,1;0,0004520606;0,6820497;0;0;205,4433;(-99.05, -0.44, 330.47);0;True;False;1;0,6526274;0,00;66,30;0,00;19;19;0;0;16;0,1;0,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,2;0,003046921;0,6790057;0;0;205,4464;(-99.05, -0.44, 330.46);0,07828289;True;False;1;0,652526;0,00;66,40;0,00;19;19;0;0;16;0,2;0,2;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,3;0,002436419;0,6765693;0;0;205,4487;(-99.05, -0.44, 330.46);0,07716117;True;False;1;0,6525598;0,00;66,51;0,00;19;19;0;0;16;0,4;0,3;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,4;0,002098439;0,6744914;0;0;205,4509;(-99.05, -0.44, 330.46);0,07633397;True;False;1;0,6523231;0,00;66,60;0,00;19;19;0;0;16;0,4;0,4;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,5;0,002098439;0,6724137;0;0;205,4529;(-99.05, -0.44, 330.46);0,07551571;True;False;1;0,6520189;0,00;66,70;0,00;19;19;0;0;16;0,5;0,5;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,6;0,001764664;0,6706558;0;0;205,4547;(-99.05, -0.44, 330.46);0;True;False;1;0,6518837;0,00;66,82;0,00;19;19;0;0;16;0,7;0,6;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,7;0,002098439;0,6685783;0;0;205,4568;(-99.05, -0.44, 330.45);0;True;False;1;0,6516132;0,00;66,90;0,00;19;19;0;0;16;0,7;0,7;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,8;0,002098439;0,6665009;0;0;205,4589;(-99.05, -0.44, 330.45);0;True;False;1;0,6513427;0,00;67,00;0,00;19;19;0;0;16;0,8;0,8;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;99,9;0,001764664;0,6647433;0;0;205,4606;(-99.05, -0.44, 330.45);0;True;False;1;0,6512075;0,00;67,12;0,00;19;19;0;0;16;1,0;0,9;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,0;0,001813616;0,6629537;0;0;205,4625;(-99.05, -0.44, 330.45);0;True;False;1;0,6509371;0,00;67,20;0,00;19;19;0;0;16;1,0;1,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,1;0;0,6629537;0;0;205,4625;(-99.05, -0.44, 330.45);0;True;False;1;0,6509371;0,00;67,30;0,00;19;19;0;0;16;1,1;1,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,2;0;5,161814;2,312915;2,312915;205,4625;(-99.05, -0.44, 330.45);0;True;False;1;0,6509371;0,00;67,42;0,00;20;20;0;0;16;0,0;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,3;0,00328365;5,158996;1,741448;1,741448;205,4657;(-99.05, -0.44, 330.45);0,0776857;True;False;1;0,6510385;0,00;67,50;0,00;20;20;0;0;16;0,1;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,4;0,005390536;5,154462;1,741448;1,741448;205,4711;(-99.05, -0.44, 330.44);0,1615963;True;False;1;0,6513766;0,00;67,60;0,00;20;20;0;0;16;0,2;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,5;0,006788798;5,148818;1,741448;1,741448;205,4778;(-99.05, -0.44, 330.44);0,2730886;True;False;1;0,6519175;0,00;67,72;0,00;20;20;0;0;16;0,3;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,6;0,009770607;5,14066;1,741448;1,741448;205,4875;(-99.04, -0.44, 330.43);0,3034766;True;False;1;0,6526274;0,00;67,80;0,00;20;20;0;0;16;0,4;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,7;0,009908081;5,132408;1,741448;1,741448;205,4974;(-99.04, -0.44, 330.42);0,2986129;True;False;1;0,653371;0,00;67,90;0,00;20;20;0;0;16;0,5;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,8;0,008510045;5,12527;1,741448;1,741448;205,5059;(-99.04, -0.44, 330.41);0;True;False;1;0,6538782;0,00;68,02;0,00;20;20;0;0;16;0,6;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;100,9;0,009908081;5,117028;1,741448;1,741448;205,5156;(-99.04, -0.44, 330.40);0;True;False;1;0,6546558;0,00;68,10;0,00;20;20;0;0;16;0,7;0,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,0;0,009221318;5,109298;1,741448;1,741448;205,5248;(-99.04, -0.44, 330.40);0;True;False;1;0,6552305;0,00;68,20;0,00;20;20;0;0;16;0,8;0,2;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,1;0,007688195;5,10278;1,741448;1,741448;205,5325;(-99.04, -0.44, 330.39);0;True;False;1;0,6555347;0,00;68,32;0,00;20;20;0;0;16;0,9;0,3;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,2;0,008947081;5,095261;1,741448;1,741448;205,5414;(-99.04, -0.44, 330.38);0;True;False;1;0,6560418;0,00;68,40;0,00;20;20;0;0;16;1,0;0,4;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,3;0,008947081;5,087746;1,741448;1,741448;205,5503;(-99.03, -0.44, 330.37);0;True;False;1;0,6565489;0,00;68,50;0,00;20;20;0;0;16;1,1;0,5;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,4;0,007688195;5,08124;1,741448;1,741448;205,558;(-99.03, -0.44, 330.37);0;True;False;1;0,6569208;0,00;68,62;0,00;20;20;0;0;16;1,2;0,6;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,5;0,008947081;5,073734;1,741448;1,741448;205,5668;(-99.03, -0.44, 330.36);0;True;False;1;0,6574278;0,00;68,70;0,00;20;20;0;0;16;1,3;0,7;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,6;0,004550644;5,069932;1,741448;1,741448;205,5713;(-99.03, -0.44, 330.36);0;True;False;1;0,6576529;0,00;68,80;0,00;20;20;0;0;16;1,4;0,8;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,7;0,0003196551;5,069783;1,741448;1,741448;205,5715;(-99.03, -0.44, 330.36);0;True;False;1;0,6576307;0,00;68,92;0,00;20;20;0;0;16;1,5;0,9;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,8;0;5,069783;1,741448;1,741448;205,5715;(-99.03, -0.44, 330.36);0;True;False;1;0,6576307;0,00;69,00;0,00;20;20;0;0;16;1,6;1,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;101,9;0;5,069783;1,741448;1,741448;205,5715;(-99.03, -0.44, 330.36);0;True;False;1;0,6576307;0,00;69,10;0,00;20;20;0;0;16;1,7;1,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;102,0;0;5,069783;1,741448;1,741448;205,5715;(-99.03, -0.44, 330.36);0;True;False;1;0,6576307;0,00;69,22;0,00;20;20;0;0;16;1,8;1,2;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;102,1;0;5,069783;1,741448;1,741448;205,5715;(-99.03, -0.44, 330.36);0;True;False;1;0,6576307;0,00;69,30;0,00;20;20;0;0;16;1,9;1,3;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;102,2;0;5,069783;1,741448;1,741448;205,5715;(-99.03, -0.44, 330.36);0;True;False;1;0,6576307;0,00;69,40;0,00;20;20;0;0;16;2,0;1,4;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;102,3;0;0,5534235;0;0;205,5715;(-99.03, -0.44, 330.36);0;True;False;1;0,6576307;0,00;69,52;0,00;20;20;0;0;17;0,0;0,0;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;102,4;0;0,5534235;0;0;205,5715;(-99.03, -0.44, 330.36);6,689543E-07;True;False;1;0,6576307;0,00;69,60;0,00;20;20;0;0;17;0,1;0,1;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
MR15;-3;Waypoint;1;102,5;0;0,5534235;0;0;205,5715;(-99.03, -0.44, 330.36);6,689618E-07;True;False;1;0,6576307;0,00;69,70;0,00;20;20;0;0;17;0,2;0,2;0,0;1468,1;2583,0;16;2,04;10,75;True;False;-1;Left;
