UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;2;89,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;45,2;37,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;45,3;37,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;45,4;37,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;45,5;37,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;45,6;37,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;45,7;38,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;45,8;38,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;45,9;38,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,0;38,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;89,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,1;38,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,2;38,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,3;38,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,4;38,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,5;38,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,6;38,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,7;39,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,8;39,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;46,9;39,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,0;39,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;90,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,1;39,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,2;39,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,3;39,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,4;39,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,5;39,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,6;39,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,7;40,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,8;40,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;47,9;40,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,0;40,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;91,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,1;40,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,2;40,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,3;40,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,4;40,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,5;40,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,6;40,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,7;41,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,8;41,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;48,9;41,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,0;41,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;92,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,1;41,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,2;41,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,3;41,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,4;41,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,5;41,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,6;41,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,7;42,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,8;42,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;49,9;42,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,0;42,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;93,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,1;42,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,2;42,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,3;42,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,4;42,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,5;42,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,6;42,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,7;43,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,8;43,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;50,9;43,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,0;43,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;94,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,1;43,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,2;43,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,3;43,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,4;43,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,5;43,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,6;43,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,7;44,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,8;44,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;51,9;44,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,0;44,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;95,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,1;44,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,2;44,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,3;44,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,4;44,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,5;44,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,6;44,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,7;45,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,8;45,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;52,9;45,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,0;45,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;96,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,1;45,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,2;45,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,3;45,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,4;45,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,5;45,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,6;45,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,7;46,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,8;46,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;53,9;46,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,0;46,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;97,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,1;46,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,2;46,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,3;46,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,4;46,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,5;46,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,6;46,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,7;47,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,8;47,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;54,9;47,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;55,0;47,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;98,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;55,1;47,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;99,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;55,2;47,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;99,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;55,3;47,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;99,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;55,4;47,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;99,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;55,5;47,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;99,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;55,6;47,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
