userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MR15;-3;Waypoint;89,8;2;0;1460;849;True;False;None;1155,875;29;35;0;7;
MR15;-3;Waypoint;89,9;2;0;1480;832;True;False;None;1156,638;29;35;0;7;
MR15;-3;Waypoint;90,0;2;0;1512;780;True;False;None;1158,289;29;35;0;7;
MR15;-3;Waypoint;90,1;2;0;1519;773;True;False;None;1158,61;29;35;0;7;
MR15;-3;Waypoint;90,2;2;0;1519;783;True;False;None;1158,878;29;35;0;7;
MR15;-3;Waypoint;90,3;2;0;1491;821;True;False;None;1160,254;29;35;0;7;
MR15;-3;Waypoint;90,4;2;0;1491;821;True;False;None;1160,254;29;36;0;7;
MR15;-3;Waypoint;90,5;2;0;1491;825;True;False;None;1160,361;29;36;0;7;
MR15;-3;Waypoint;90,6;2;0;1508;804;True;False;None;1161,221;29;36;0;7;
MR15;-3;Waypoint;90,7;2;0;1515;797;True;False;None;1161,532;29;36;0;7;
MR15;-3;Waypoint;90,8;2;0;1498;818;True;False;None;1162,285;29;36;0;7;
MR15;-3;Waypoint;90,9;2;0;1491;832;True;False;None;1162,784;29;36;0;7;
MR15;-3;Waypoint;91,0;2;0;1491;832;True;False;None;1162,784;29;37;0;7;
MR15;-3;Waypoint;91,1;2;0;1494;829;True;False;None;1163,105;29;37;0;7;
MR15;-3;Waypoint;91,2;2;0;1522;801;True;False;None;1164,239;29;37;0;7;
MR15;-3;Waypoint;91,3;2;0;1543;783;True;False;None;1164,937;29;37;0;7;
MR15;-3;Waypoint;91,4;2;0;1550;773;True;False;None;1165,409;29;37;0;7;
MR15;-3;Waypoint;91,5;2;0;1554;766;True;False;None;1165,65;29;37;0;7;
MR15;-3;Waypoint;91,6;2;0;1554;766;True;False;None;1165,65;29;38;0;7;
MR15;-3;Waypoint;91,7;2;0;1554;766;True;False;None;1165,65;29;38;0;7;
MR15;-3;Waypoint;91,8;2;0;1554;766;True;False;None;1165,65;29;38;0;7;
MR15;-3;Waypoint;91,9;2;0;1547;766;True;False;None;1165,837;29;38;0;7;
MR15;-3;Waypoint;92,0;2;0;1547;766;True;False;None;1165,837;29;38;0;7;
MR15;-3;Waypoint;92,1;2;0;1547;766;True;False;None;1165,837;29;38;0;7;
MR15;-3;Waypoint;92,2;2;0;1554;762;True;False;None;1166,131;29;38;0;7;
MR15;-3;Waypoint;92,3;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;92,4;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;92,5;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;92,6;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;92,7;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;92,8;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;92,9;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;93,0;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;93,1;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;93,2;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;93,3;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;93,4;2;0;1557;759;True;False;None;1166,292;29;38;0;7;
MR15;-3;Waypoint;93,5;2;0;1557;759;True;False;None;1166,292;29;38;0;8;
MR15;-3;Waypoint;93,6;2;0;1557;759;True;False;None;1166,292;29;38;0;8;
MR15;-3;Waypoint;93,7;2;0;1557;759;True;False;None;1166,292;29;39;0;8;
MR15;-3;Waypoint;93,8;2;0;1544;772;True;False;None;1166,831;29;39;0;8;
MR15;-3;Waypoint;93,9;2;0;1523;807;True;False;None;1167,986;29;39;0;8;
MR15;-3;Waypoint;94,0;2;0;1512;821;True;False;None;1168,496;29;39;0;8;
MR15;-3;Waypoint;94,1;2;0;1498;828;True;False;None;1169,011;29;39;0;8;
MR15;-3;Waypoint;94,2;2;0;1498;828;True;False;None;1169,011;29;40;0;8;
MR15;-3;Waypoint;94,3;2;0;1498;828;True;False;None;1169,011;29;40;0;8;
MR15;-3;Waypoint;94,4;2;0;1488;832;True;False;None;1169,386;29;40;0;8;
MR15;-3;Waypoint;94,5;2;0;1484;832;True;False;None;1169,493;29;40;0;8;
MR15;-3;Waypoint;94,6;2;0;1474;835;True;False;None;1169,76;29;40;0;8;
MR15;-3;Waypoint;94,7;2;0;1474;839;True;False;None;1169,948;29;41;0;8;
MR15;-3;Waypoint;94,8;2;0;1515;836;True;False;None;1171,061;29;41;0;8;
MR15;-3;Waypoint;94,9;2;0;1561;822;True;False;None;1172,172;29;41;0;8;
MR15;-3;Waypoint;95,0;2;0;1589;822;True;False;None;1173,125;29;41;0;8;
MR15;-3;Waypoint;95,1;2;0;1592;822;True;False;None;1173,205;29;42;0;8;
MR15;-3;Waypoint;95,2;2;0;1592;822;True;False;None;1173,205;29;42;0;8;
MR15;-3;Waypoint;95,3;2;0;1592;818;True;False;None;1173,312;29;42;0;8;
MR15;-3;Waypoint;95,4;2;0;1599;801;True;False;None;1173,901;29;42;0;8;
MR15;-3;Waypoint;95,5;2;0;1599;801;True;False;None;1173,901;29;42;0;8;
MR15;-3;Waypoint;95,6;2;0;1599;801;True;False;None;1173,901;29;42;0;8;
MR15;-3;Waypoint;95,7;2;0;1599;801;True;False;None;1173,901;29;42;0;8;
MR15;-3;Waypoint;95,8;2;0;1599;801;True;False;None;1173,901;29;42;0;8;
MR15;-3;Waypoint;95,9;2;0;1599;801;True;False;None;1173,901;29;42;0;8;
MR15;-3;Waypoint;96,0;2;0;1599;801;True;False;None;1173,901;29;42;0;8;
MR15;-3;Waypoint;96,1;2;0;1599;801;True;False;None;1173,901;29;42;0;8;
MR15;-3;Waypoint;96,2;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;96,3;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;96,4;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;96,5;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;96,6;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;96,7;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;96,8;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;96,9;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;97,0;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;97,1;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;97,2;2;0;1596;801;True;False;None;1173,981;29;42;0;8;
MR15;-3;Waypoint;97,3;2;0;1593;801;True;False;None;1174,061;29;42;0;8;
MR15;-3;Waypoint;97,4;2;0;1593;801;True;False;None;1174,061;29;42;0;8;
MR15;-3;Waypoint;97,5;2;0;1593;801;True;False;None;1174,061;29;42;0;8;
MR15;-3;Waypoint;97,6;2;0;1593;801;True;False;None;1174,061;29;42;0;8;
MR15;-3;Waypoint;97,7;2;0;1589;804;True;False;None;1174,248;29;42;0;8;
MR15;-3;Waypoint;97,8;2;0;1582;818;True;False;None;1174,757;29;42;0;8;
MR15;-3;Waypoint;97,9;2;0;1582;828;True;False;None;1175,024;29;42;0;8;
MR15;-3;Waypoint;98,0;2;0;1582;828;True;False;None;1175,024;29;42;0;9;
MR15;-3;Waypoint;98,1;2;0;1582;828;True;False;None;1175,024;30;42;0;9;
MR15;-3;Waypoint;98,2;2;0;1554;825;True;False;None;1175,602;30;42;0;9;
MR15;-3;Waypoint;98,3;2;0;1526;825;True;False;None;1176,351;30;42;0;9;
MR15;-3;Waypoint;98,4;2;0;1516;825;True;False;None;1176,806;30;42;0;9;
MR15;-3;Waypoint;98,5;2;0;1575;825;True;False;None;1178,197;30;42;0;9;
MR15;-3;Waypoint;98,6;2;0;1575;822;True;False;None;1178,465;30;42;0;9;
MR15;-3;Waypoint;98,7;2;0;1575;818;True;False;None;1178,572;31;42;0;9;
MR15;-3;Waypoint;98,8;2;0;1575;815;True;False;None;1178,572;31;42;0;9;
MR15;-3;Waypoint;98,9;2;0;1578;811;True;False;None;1178,839;31;42;0;9;
MR15;-3;Waypoint;99,0;2;0;1578;811;True;False;None;1178,839;31;43;0;9;
MR15;-3;Waypoint;99,1;2;0;1551;814;True;False;None;1179,408;31;43;0;9;
MR15;-3;Waypoint;99,2;2;0;1516;828;True;False;None;1180,426;31;43;0;9;
MR15;-3;Waypoint;99,3;2;0;1516;828;True;False;None;1180,705;31;43;0;9;
MR15;-3;Waypoint;99,4;2;0;1512;828;True;False;None;1180,812;31;43;0;9;
MR15;-3;Waypoint;99,5;2;0;1498;835;True;False;None;1181,232;31;43;0;9;
MR15;-3;Waypoint;99,6;2;0;1491;835;True;False;None;1181,419;31;43;0;9;
MR15;-3;Waypoint;99,7;2;0;1481;835;True;False;None;1181,686;31;43;0;9;
MR15;-3;Waypoint;99,8;2;0;1536;773;True;False;None;1183,245;31;43;0;9;
MR15;-3;Waypoint;99,9;2;0;1554;752;True;False;None;1184,729;31;43;0;9;
MR15;-3;Waypoint;100,0;2;0;1544;734;True;False;None;1185,157;31;43;0;9;
MR15;-3;Waypoint;100,1;2;0;1540;724;True;False;None;1185,548;31;43;0;9;
MR15;-3;Waypoint;100,2;2;0;1540;724;True;False;None;1185,682;31;44;0;9;
MR15;-3;Waypoint;100,3;2;0;1540;724;True;False;None;1185,682;31;44;0;9;
MR15;-3;Waypoint;100,4;2;0;1540;717;True;False;None;1185,789;31;44;0;9;
MR15;-3;Waypoint;100,5;2;0;1540;717;True;False;None;1185,869;31;44;0;9;
MR15;-3;Waypoint;100,6;2;0;1540;713;True;False;None;1185,976;31;44;0;9;
MR15;-3;Waypoint;100,7;2;0;1540;706;True;False;None;1186,163;31;44;0;9;
MR15;-3;Waypoint;100,8;2;0;1537;706;True;False;None;1186,243;31;44;0;9;
MR15;-3;Waypoint;100,9;2;0;1537;706;True;False;None;1186,243;31;44;0;9;
MR15;-3;Waypoint;101,0;2;0;1537;706;True;False;None;1186,243;31;44;0;9;
MR15;-3;Waypoint;101,1;2;0;1537;706;True;False;None;1186,243;31;44;0;9;
MR15;-3;Waypoint;101,2;2;0;1537;706;True;False;None;1186,243;31;44;0;9;
MR15;-3;Waypoint;101,3;2;0;1533;706;True;False;None;1186,35;31;44;0;9;
MR15;-3;Waypoint;101,4;2;0;1533;706;True;False;None;1186,35;31;44;0;9;
MR15;-3;Waypoint;101,5;2;0;1533;706;True;False;None;1186,35;31;44;0;9;
MR15;-3;Waypoint;101,6;2;0;1533;706;True;False;None;1186,35;31;44;0;9;
MR15;-3;Waypoint;101,7;2;0;1533;706;True;False;None;1186,35;31;44;0;9;
MR15;-3;Waypoint;101,8;2;0;1533;706;True;False;None;1186,35;31;44;0;9;
MR15;-3;Waypoint;101,9;2;0;1530;706;True;False;None;1186,431;31;44;0;9;
MR15;-3;Waypoint;102,0;2;0;1530;706;True;False;None;1186,431;31;44;0;9;
MR15;-3;Waypoint;102,1;2;0;1530;706;True;False;None;1186,431;31;44;0;10;
MR15;-3;Waypoint;102,2;2;0;1530;720;True;False;None;1186,698;31;44;0;10;
MR15;-3;Waypoint;102,3;2;0;1530;720;True;False;None;1186,805;31;45;0;10;
MR15;-3;Waypoint;102,4;2;0;1530;723;True;False;None;1186,805;31;45;0;10;
MR15;-3;Waypoint;102,5;2;0;1526;772;True;False;None;1187,957;31;45;0;10;
MR15;-3;Waypoint;102,6;2;0;1491;835;True;False;None;1190,181;31;45;0;10;
MR15;-3;Waypoint;102,7;2;0;1484;853;True;False;None;1190,803;31;45;0;10;
MR15;-3;Waypoint;102,8;2;0;1481;843;True;False;None;1190,916;31;45;0;10;
MR15;-3;Waypoint;102,9;2;0;1477;829;True;False;None;1191,585;31;45;0;10;
MR15;-3;Waypoint;103,0;2;0;1477;829;True;False;None;1191,585;31;46;0;10;
MR15;-3;Waypoint;103,1;2;0;1512;829;True;False;None;1192,227;31;46;0;10;
MR15;-3;Waypoint;103,2;2;0;1529;832;True;False;None;1193,009;31;46;0;10;
MR15;-3;Waypoint;103,3;2;0;1495;842;True;False;None;1193,842;31;46;0;10;
MR15;-3;Waypoint;103,4;2;0;1484;842;True;False;None;1194,137;31;46;0;10;
MR15;-3;Waypoint;103,5;2;0;1481;842;True;False;None;1194,404;31;47;0;10;
MR15;-3;Waypoint;103,6;2;0;1481;825;True;False;None;1194,672;31;47;0;10;
MR15;-3;Waypoint;103,7;2;0;1442;745;True;False;None;1196,955;31;47;0;10;
MR15;-3;Waypoint;103,8;2;0;1421;734;True;False;None;1197,974;31;47;0;10;
MR15;-3;Waypoint;103,9;2;0;1459;814;True;False;None;1199,678;31;47;0;10;
MR15;-3;Waypoint;104,0;2;0;1480;846;True;False;None;1201,4;31;47;0;10;
MR15;-3;Waypoint;104,1;2;0;1484;856;True;False;None;1201,962;31;47;0;10;
MR15;-3;Waypoint;104,2;2;0;1484;856;True;False;None;1201,962;31;47;0;10;
MR15;-3;Waypoint;104,3;2;0;1477;856;True;False;None;1202,149;31;47;0;10;
MR15;-3;Waypoint;104,4;2;0;1477;856;True;False;None;1202,149;31;48;0;10;
MR15;-3;Waypoint;104,5;2;0;1484;856;True;False;None;1202,229;31;48;0;10;
MR15;-3;Waypoint;104,6;2;0;1484;856;True;False;None;1202,337;31;48;0;10;
MR15;-3;Waypoint;104,7;2;0;1474;836;True;False;None;1202,983;31;48;0;10;
MR15;-3;Waypoint;104,8;2;0;1421;766;True;False;None;1205,024;31;48;0;10;
MR15;-3;Waypoint;104,9;2;0;1404;766;True;False;None;1205,725;31;48;0;10;
MR15;-3;Waypoint;105,0;2;0;1376;766;True;False;None;1206,554;31;48;0;10;
MR15;-3;Waypoint;105,1;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;105,2;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;105,3;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;105,4;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;105,5;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;105,6;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;105,7;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;105,8;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;105,9;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,0;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,1;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,2;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,3;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,4;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,5;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,6;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,7;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,8;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;106,9;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;107,0;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;107,1;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;107,2;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;107,3;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;107,4;2;0;1369;769;True;False;None;1206,775;31;49;0;10;
MR15;-3;Waypoint;107,5;2;0;1369;769;True;False;None;1206,775;31;50;0;10;
MR15;-3;Waypoint;107,6;2;0;1372;769;True;False;None;1206,775;31;50;0;10;
MR15;-3;Waypoint;107,7;2;0;1459;804;True;False;None;1209,449;31;50;0;10;
MR15;-3;Waypoint;107,8;2;0;1484;828;True;False;None;1210,351;31;50;0;10;
MR15;-3;Waypoint;107,9;2;0;1498;853;True;False;None;1211,151;31;50;0;10;
MR15;-3;Waypoint;108,0;2;0;1498;860;True;False;None;1211,49;31;50;0;10;
MR15;-3;Waypoint;108,1;2;0;1491;860;True;False;None;1211,677;31;50;0;10;
MR15;-3;Waypoint;108,2;2;0;1488;860;True;False;None;1211,757;31;50;0;10;
MR15;-3;Waypoint;108,3;2;0;1554;888;True;False;None;1213,716;31;50;0;10;
MR15;-3;Waypoint;108,4;2;0;1537;895;True;False;None;1215,563;31;50;0;10;
MR15;-3;Waypoint;108,5;2;0;1502;860;True;False;None;1217,672;31;50;0;10;
MR15;-3;Waypoint;108,6;2;0;1495;853;True;False;None;1218,047;31;50;0;10;
MR15;-3;Waypoint;108,7;2;0;1481;850;True;False;None;1218,421;31;50;0;10;
MR15;-3;Waypoint;108,8;2;0;1435;836;True;False;None;1219,643;31;50;0;11;
MR15;-3;Waypoint;108,9;2;0;1411;801;True;False;None;1221,061;31;50;0;11;
MR15;-3;Waypoint;109,0;2;0;1358;741;True;False;None;1223,163;31;50;0;11;
MR15;-3;Waypoint;109,1;2;0;1365;744;True;False;None;1223,458;31;50;0;11;
MR15;-3;Waypoint;109,2;2;0;1372;762;True;False;None;1224,1;31;50;0;11;
MR15;-3;Waypoint;109,3;2;0;1375;762;True;False;None;1224,18;31;51;0;11;
MR15;-3;Waypoint;109,4;2;0;1407;776;True;False;None;1224,828;31;51;0;11;
MR15;-3;Waypoint;109,5;2;0;1547;888;True;False;None;1230,013;31;51;0;11;
MR15;-3;Waypoint;109,6;2;0;1554;958;True;False;None;1231,906;31;51;0;11;
MR15;-3;Waypoint;109,7;2;0;1568;1000;True;False;None;1233,011;31;51;0;11;
MR15;-3;Waypoint;109,8;2;0;1582;1014;True;False;None;1233,945;31;52;0;11;
MR15;-3;Waypoint;109,9;2;0;1582;1014;True;False;None;1233,945;31;52;0;11;
MR15;-3;Waypoint;110,0;2;0;1572;1011;True;False;None;1234,293;31;52;0;11;
MR15;-3;Waypoint;110,1;2;0;1572;1007;True;False;None;1234,4;31;52;0;11;
MR15;-3;Waypoint;110,2;2;0;1568;997;True;False;None;1234,721;31;52;0;11;
MR15;-3;Waypoint;110,3;2;0;1568;997;True;False;None;1234,721;31;52;0;11;
MR15;-3;Waypoint;110,4;2;0;1544;986;True;False;None;1235,497;31;52;0;11;
MR15;-3;Waypoint;110,5;2;0;1498;993;True;False;None;1236,445;31;52;0;11;
MR15;-3;Waypoint;110,6;2;0;1463;1038;True;False;None;1238,026;31;52;0;11;
MR15;-3;Waypoint;110,7;2;0;1484;1049;True;False;None;1239,262;31;52;0;11;
MR15;-3;Waypoint;110,8;2;0;1505;1063;True;False;None;1239,931;31;52;0;11;
MR15;-3;Waypoint;110,9;2;0;1508;1070;True;False;None;1240,258;31;53;0;11;
MR15;-3;Waypoint;111,0;2;0;1508;1070;True;False;None;1240,258;31;53;0;11;
MR15;-3;Waypoint;111,1;2;0;1505;1070;True;False;None;1240,338;31;53;0;11;
MR15;-3;Waypoint;111,2;2;0;1505;1070;True;False;None;1240,338;31;53;0;11;
MR15;-3;Waypoint;111,3;2;0;1505;1070;True;False;None;1240,338;31;53;0;11;
MR15;-3;Waypoint;111,4;2;0;1505;1067;True;False;None;1240,419;31;53;0;11;
MR15;-3;Waypoint;111,5;2;0;1505;1060;True;False;None;1240,606;31;53;0;11;
MR15;-3;Waypoint;111,6;2;0;1502;1056;True;False;None;1240,793;31;53;0;11;
MR15;-3;Waypoint;111,7;2;0;1498;1004;True;False;None;1241,835;31;53;0;11;
MR15;-3;Waypoint;111,8;2;0;1505;909;True;False;None;1244,608;31;53;0;11;
MR15;-3;Waypoint;111,9;2;0;1519;902;True;False;None;1245,385;31;53;0;11;
MR15;-3;Waypoint;112,0;2;0;1540;878;True;False;None;1246,223;31;53;0;11;
MR15;-3;Waypoint;112,1;2;0;1554;881;True;False;None;1246,677;31;53;0;12;
MR15;-3;Waypoint;112,2;2;0;1551;891;True;False;None;1247,132;31;53;0;12;
MR15;-3;Waypoint;112,3;2;0;1547;905;True;False;None;1247,373;31;54;0;12;
MR15;-3;Waypoint;112,4;2;0;1526;933;True;False;None;1248,481;31;54;0;12;
MR15;-3;Waypoint;112,5;2;0;1509;937;True;False;None;1249,096;31;54;0;12;
MR15;-3;Waypoint;112,6;2;0;1502;934;True;False;None;1249,364;31;54;0;12;
MR15;-3;Waypoint;112,7;2;0;1508;940;True;False;None;1249,524;31;54;0;12;
MR15;-3;Waypoint;112,8;2;0;1515;993;True;False;None;1251,158;31;54;0;12;
MR15;-3;Waypoint;112,9;2;0;1526;1007;True;False;None;1251,657;31;54;0;12;
MR15;-3;Waypoint;113,0;2;0;1540;1007;True;False;None;1252,032;31;54;0;12;
MR15;-3;Waypoint;113,1;2;0;1540;983;True;False;None;1252,674;32;54;0;12;
MR15;-3;Waypoint;113,2;2;0;1526;832;True;False;None;1256,259;32;54;0;12;
MR15;-3;Waypoint;113,3;2;0;1516;696;True;False;None;1259,839;32;54;0;12;
MR15;-3;Waypoint;113,4;2;0;1516;622;True;False;None;1262,38;32;54;0;12;
MR15;-3;Waypoint;113,5;2;0;1516;643;True;False;None;1262,648;32;54;0;12;
MR15;-3;Waypoint;113,6;2;0;1509;758;True;False;None;1265,767;32;54;0;12;
MR15;-3;Waypoint;113,7;2;0;1498;776;True;False;None;1266,717;32;54;0;12;
MR15;-3;Waypoint;113,8;2;0;1498;790;True;False;None;1267,092;32;54;0;12;
MR15;-3;Waypoint;113,9;2;0;1498;807;True;False;None;1267,466;32;54;0;12;
MR15;-3;Waypoint;114,0;2;0;1495;825;True;False;None;1268,108;32;54;0;12;
MR15;-3;Waypoint;114,1;2;0;1495;846;True;False;None;1268,563;32;54;0;12;
MR15;-3;Waypoint;114,2;2;0;1495;919;True;False;None;1270,168;32;54;0;12;
MR15;-3;Waypoint;114,3;2;0;1480;979;True;False;None;1272,387;32;54;0;12;
MR15;-3;Waypoint;114,4;2;0;1498;1000;True;False;None;1273,074;32;54;0;13;
MR15;-3;Waypoint;114,5;2;0;1505;1003;True;False;None;1273,573;32;54;0;13;
MR15;-3;Waypoint;114,6;2;0;1495;1007;True;False;None;1274,027;32;54;0;13;
MR15;-3;Waypoint;114,7;2;0;1494;1007;True;False;None;1274,215;32;54;0;13;
MR15;-3;Waypoint;114,8;2;0;1494;1000;True;False;None;1274,402;32;54;0;13;
MR15;-3;Waypoint;114,9;2;0;1498;1000;True;False;None;1274,509;32;54;0;13;
MR15;-3;Waypoint;115,0;2;0;1491;1000;True;False;None;1274,696;32;54;0;13;
MR15;-3;Waypoint;115,1;2;0;1491;1000;True;False;None;1274,696;32;54;0;13;
MR15;-3;Waypoint;115,2;2;0;1491;1000;True;False;None;1274,696;32;54;0;13;
MR15;-3;Waypoint;115,3;2;0;1484;1000;True;False;None;1274,776;32;54;0;13;
MR15;-3;Waypoint;115,4;2;0;1484;1000;True;False;None;1274,884;32;54;0;13;
MR15;-3;Waypoint;115,5;2;0;1484;1000;True;False;None;1274,884;32;54;0;13;
MR15;-3;Waypoint;115,6;2;0;1484;1000;True;False;None;1274,884;32;54;0;13;
MR15;-3;Waypoint;115,7;2;0;1487;1000;True;False;None;1274,964;32;54;0;13;
MR15;-3;Waypoint;115,8;2;0;1487;1000;True;False;None;1274,964;32;55;0;13;
MR15;-3;Waypoint;115,9;2;0;1487;997;True;False;None;1275,044;32;55;0;13;
MR15;-3;Waypoint;116,0;2;0;1505;983;True;False;None;1275,571;32;55;0;13;
MR15;-3;Waypoint;116,1;2;0;1512;979;True;False;None;1276;32;55;0;13;
MR15;-3;Waypoint;116,2;2;0;1519;982;True;False;None;1276,08;32;55;0;13;
MR15;-3;Waypoint;116,3;2;0;1526;1003;True;False;None;1276,82;32;55;0;13;
MR15;-3;Waypoint;116,4;2;0;1536;1031;True;False;None;1277,784;32;55;0;13;
MR15;-3;Waypoint;116,5;2;0;1543;1038;True;False;None;1278,078;32;55;0;13;
MR15;-3;Waypoint;116,6;2;0;1540;1028;True;False;None;1278,272;33;55;0;13;
MR15;-3;Waypoint;116,7;2;0;1533;955;True;False;None;1280,434;33;55;0;13;
MR15;-3;Waypoint;116,8;2;0;1523;892;True;False;None;1282,166;33;55;0;13;
MR15;-3;Waypoint;116,9;2;0;1519;878;True;False;None;1282,648;33;55;0;13;
MR15;-3;Waypoint;117,0;2;0;1516;871;True;False;None;1282,862;33;55;0;13;
MR15;-3;Waypoint;117,1;2;0;1512;874;True;False;None;1282,969;33;55;0;13;
MR15;-3;Waypoint;117,2;2;0;1515;958;True;False;None;1284,929;33;55;0;13;
MR15;-3;Waypoint;117,3;2;0;1505;1014;True;False;None;1286,85;33;55;0;13;
MR15;-3;Waypoint;117,4;2;0;1491;1024;True;False;None;1287,198;33;55;0;13;
MR15;-3;Waypoint;117,5;2;0;1488;1031;True;False;None;1287,492;33;55;0;13;
MR15;-3;Waypoint;117,6;2;0;1488;1038;True;False;None;1287,793;33;55;0;13;
MR15;-3;Waypoint;117,7;2;0;1488;1038;True;False;None;1287,793;33;55;0;13;
MR15;-3;Waypoint;117,8;2;0;1488;1042;True;False;None;1287,9;33;56;0;13;
MR15;-3;Waypoint;117,9;2;0;1488;1042;True;False;None;1287,9;33;56;0;13;
MR15;-3;Waypoint;118,0;2;0;1498;1042;True;False;None;1288,06;33;56;0;13;
MR15;-3;Waypoint;118,1;2;0;1515;1052;True;False;None;1288,709;33;56;0;13;
MR15;-3;Waypoint;118,2;2;0;1515;1049;True;False;None;1289,084;34;56;0;13;
MR15;-3;Waypoint;118,3;2;0;1505;881;True;False;None;1292,651;34;56;0;13;
MR15;-3;Waypoint;118,4;2;0;1505;594;True;False;None;1300,041;34;56;0;13;
MR15;-3;Waypoint;118,5;2;0;1508;426;True;False;None;1305,768;34;56;0;13;
MR15;-3;Waypoint;118,6;2;0;1508;415;True;False;None;1306,143;34;56;0;13;
MR15;-3;Waypoint;118,7;2;0;1512;545;True;False;None;1308,792;34;56;0;13;
MR15;-3;Waypoint;118,8;2;0;1484;790;True;False;None;1316,418;34;56;0;13;
MR15;-3;Waypoint;118,9;2;0;1487;856;True;False;None;1317,997;34;56;0;13;
MR15;-3;Waypoint;119,0;2;0;1491;881;True;False;None;1318,888;34;56;0;13;
MR15;-3;Waypoint;119,1;2;0;1467;881;True;False;None;1319,53;34;56;0;13;
MR15;-3;Waypoint;119,2;2;0;1470;864;True;False;None;1319,904;34;56;0;13;
MR15;-3;Waypoint;119,3;2;0;1477;864;True;False;None;1320,205;34;56;0;13;
MR15;-3;Waypoint;119,4;2;0;1477;864;True;False;None;1320,205;34;56;0;13;
MR15;-3;Waypoint;119,5;2;0;1470;864;True;False;None;1320,392;34;56;0;13;
MR15;-3;Waypoint;119,6;2;0;1473;864;True;False;None;1320,473;34;56;0;13;
MR15;-3;Waypoint;119,7;2;0;1487;864;True;False;None;1320,847;34;56;0;13;
