X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2109;396;0.8239182;0.2893202;0.8653126;0.2335129;23672.8;0.199384;False;22.08.2023 17:08:54:963;1692716934963;_secondaryView;
2126;383;0.830544;0.28014;0.8583908;0.2560163;23738.5;0.2069919;False;22.08.2023 17:08:54:980;1692716934980;_secondaryView;
2133;389;0.8334885;0.2844263;0.8309412;0.3570071;23827.0;0.2059786;False;22.08.2023 17:08:54:997;1692716934997;_secondaryView;
2136;402;0.8345026;0.2941466;0.8309412;0.3570071;23906.6;0.2059787;False;22.08.2023 17:08:55:13;1692716935013;_secondaryView;
2161;393;0.8441545;0.2874842;0.9197102;0.1931034;23923.3;0.2074111;False;22.08.2023 17:08:55:30;1692716935030;_secondaryView;
2192;375;0.8565457;0.2743676;0.9197102;0.1931034;23938.3;0.2074111;False;22.08.2023 17:08:55:48;1692716935048;_secondaryView;
2227;352;0.8701738;0.2574327;0.9324446;0.170806;23922.8;0.2180973;False;22.08.2023 17:08:55:65;1692716935065;_secondaryView;
2260;329;0.8828708;0.2406556;0.9324446;0.170806;23908.8;0.2180973;False;22.08.2023 17:08:55:79;1692716935079;_secondaryView;
2265;310;0.8851272;0.2265068;0.8522997;0.1777096;23940.3;0.2226179;False;22.08.2023 17:08:55:97;1692716935097;_secondaryView;
2259;294;0.882568;0.2150378;0.8522997;0.1777096;23968.7;0.2226181;False;22.08.2023 17:08:55:113;1692716935113;_secondaryView;
2255;277;0.8811828;0.2029438;0.8801212;0.1495977;23990.1;0.2280997;False;22.08.2023 17:08:55:131;1692716935131;_secondaryView;
2253;262;0.8804615;0.1918831;0.8801203;0.1495977;24009.4;0.2280995;False;22.08.2023 17:08:55:146;1692716935146;_secondaryView;
2253;249;0.8801087;0.18247;0.8801203;0.1495977;24026.8;0.2280996;False;22.08.2023 17:08:55:163;1692716935163;_secondaryView;
2247;248;0.878013;0.1818413;0.8621445;0.2147966;24059.6;0.2245339;False;22.08.2023 17:08:55:181;1692716935181;_secondaryView;
2240;253;0.8753805;0.1851272;0.8621445;0.214797;24089.2;0.2245341;False;22.08.2023 17:08:55:197;1692716935197;_secondaryView;
2231;264;0.8716131;0.1931669;0.8511858;0.2462097;24122.7;0.2246828;False;22.08.2023 17:08:55:214;1692716935214;_secondaryView;
2221;277;0.867756;0.2024194;0.8511858;0.2462097;24152.9;0.2246826;False;22.08.2023 17:08:55:231;1692716935231;_secondaryView;
2228;283;0.8706992;0.207166;0.9106226;0.208849;24193.5;0.2226362;False;22.08.2023 17:08:55:247;1692716935247;_secondaryView;
2243;286;0.8763022;0.2094264;0.9106226;0.208849;24230.1;0.2226363;False;22.08.2023 17:08:55:264;1692716935264;_secondaryView;
2264;282;0.8844142;0.2066846;0.9286642;0.1748939;24264.8;0.2254163;False;22.08.2023 17:08:55:280;1692716935280;_secondaryView;
2285;276;0.8927482;0.2020485;0.9286642;0.1748934;24296.0;0.2254162;False;22.08.2023 17:08:55:297;1692716935297;_secondaryView;
2286;265;0.8931153;0.1940443;0.8623724;0.1467657;24341.0;0.220273;False;22.08.2023 17:08:55:313;1692716935313;_secondaryView;
2278;253;0.8899539;0.1854302;0.8623724;0.1467657;24381.4;0.2202728;False;22.08.2023 17:08:55:330;1692716935330;_secondaryView;
2270;239;0.8870915;0.1752849;0.876277;0.1264539;24396.0;0.2149872;False;22.08.2023 17:08:55:348;1692716935348;_secondaryView;
2273;233;0.8880565;0.1707645;0.9076204;0.1745658;24454.3;0.2205949;False;22.08.2023 17:08:55:365;1692716935365;_secondaryView;
2279;231;0.8905932;0.1691958;0.9076204;0.1745658;24506.8;0.2205949;False;22.08.2023 17:08:55:380;1692716935380;_secondaryView;
2287;228;0.8933779;0.1671807;0.9060831;0.1569052;24518.6;0.2212501;False;22.08.2023 17:08:55:397;1692716935397;_secondaryView;
2293;226;0.8959702;0.1651879;0.9060831;0.1569052;24529.2;0.2212498;False;22.08.2023 17:08:55:413;1692716935413;_secondaryView;
2294;224;0.896171;0.1642608;0.8873224;0.1646843;24518.0;0.2159889;False;22.08.2023 17:08:55:430;1692716935430;_secondaryView;
2291;224;0.8953027;0.1639006;0.8873224;0.1646843;24507.9;0.215989;False;22.08.2023 17:08:55:446;1692716935446;_secondaryView;
2271;247;0.8874502;0.1807344;0.8261557;0.3211384;24454.7;0.2207261;False;22.08.2023 17:08:55:463;1692716935463;_secondaryView;
2246;278;0.8773878;0.2032784;0.8261547;0.3211384;24406.7;0.2207261;False;22.08.2023 17:08:55:480;1692716935480;_secondaryView;
2204;319;0.8612355;0.2335257;0.768692;0.3918281;24344.8;0.2173352;False;22.08.2023 17:08:55:498;1692716935498;_secondaryView;
2161;361;0.8441619;0.2638777;0.768692;0.3918281;24289.1;0.217335;False;22.08.2023 17:08:55:513;1692716935513;_secondaryView;
2143;388;0.8373165;0.284092;0.8500042;0.3279419;24195.0;0.2134023;False;22.08.2023 17:08:55:531;1692716935531;_secondaryView;
2139;407;0.8356899;0.2976825;0.8500042;0.3279419;24110.2;0.2134022;False;22.08.2023 17:08:55:546;1692716935546;_secondaryView;
2141;420;0.8365245;0.3069037;0.8500042;0.3279419;24034.0;0.2134024;False;22.08.2023 17:08:55:563;1692716935563;_secondaryView;
2137;433;0.8348659;0.3167487;0.8177938;0.3606401;23960.7;0.2131822;False;22.08.2023 17:08:55:580;1692716935580;_secondaryView;
2130;446;0.8322942;0.3258032;0.8177891;0.3606434;23894.4;0.2130993;False;22.08.2023 17:08:55:597;1692716935597;_secondaryView;
2118;468;0.8275386;0.3419854;0.798707;0.43886;23923.1;0.209368;False;22.08.2023 17:08:55:614;1692716935614;_secondaryView;
2105;492;0.8223405;0.3595403;0.798707;0.43886;23949.0;0.2093681;False;22.08.2023 17:08:55:631;1692716935631;_secondaryView;
2087;509;0.8153248;0.3722595;0.7784824;0.4061046;23949.6;0.2087682;False;22.08.2023 17:08:55:648;1692716935648;_secondaryView;
2069;522;0.8082713;0.3814867;0.7784824;0.4061046;23950.1;0.2087682;False;22.08.2023 17:08:55:665;1692716935665;_secondaryView;
2059;530;0.8044537;0.3876231;0.801527;0.4008804;23904.0;0.2121875;False;22.08.2023 17:08:55:682;1692716935682;_secondaryView;
2054;536;0.8024657;0.3917429;0.801527;0.4008804;23862.4;0.2121876;False;22.08.2023 17:08:55:697;1692716935697;_secondaryView;
2048;521;0.8001882;0.3811206;0.7894468;0.2767506;23859.9;0.212065;False;22.08.2023 17:08:55:713;1692716935713;_secondaryView;
2042;499;0.7980303;0.3651905;0.7894468;0.2767501;23857.7;0.2120649;False;22.08.2023 17:08:55:730;1692716935730;_secondaryView;
2034;493;0.794902;0.3601491;0.7778273;0.3830924;23783.3;0.2097765;False;22.08.2023 17:08:55:747;1692716935747;_secondaryView;
2026;493;0.791687;0.3604209;0.7778273;0.3830929;23716.4;0.2097764;False;22.08.2023 17:08:55:763;1692716935763;_secondaryView;
2041;483;0.7974547;0.3533155;0.8580894;0.2935672;23698.1;0.2185572;False;22.08.2023 17:08:55:780;1692716935780;_secondaryView;
2052;441;0.8016165;0.3227108;0.8125954;0.09889653;23677.0;0.2212183;False;22.08.2023 17:08:55:798;1692716935798;_secondaryView;
2059;390;0.8046255;0.2851229;0.8125954;0.09889653;23657.9;0.2212184;False;22.08.2023 17:08:55:814;1692716935814;_secondaryView;
2100;340;0.8203844;0.2489278;0.9382639;0.1024957;23665.0;0.2113245;False;22.08.2023 17:08:55:830;1692716935830;_secondaryView;
2150;297;0.8400237;0.2172539;0.9382639;0.1024957;23671.4;0.2113241;False;22.08.2023 17:08:55:847;1692716935847;_secondaryView;
2158;262;0.8433145;0.1920832;0.7908916;0.1126795;23606.6;0.2297538;False;22.08.2023 17:08:55:863;1692716935863;_secondaryView;
2148;236;0.8390906;0.1724802;0.7908916;0.1126795;23548.2;0.2297538;False;22.08.2023 17:08:55:880;1692716935880;_secondaryView;
2141;218;0.8364791;0.1594158;0.8320408;0.131022;23517.7;0.2302283;False;22.08.2023 17:08:55:897;1692716935897;_secondaryView;
2137;206;0.8348559;0.1506266;0.8320408;0.131022;23490.1;0.2302282;False;22.08.2023 17:08:55:913;1692716935913;_secondaryView;
2155;200;0.8421501;0.1465198;0.9089336;0.1482401;23433.5;0.224453;False;22.08.2023 17:08:55:931;1692716935931;_secondaryView;
2182;198;0.8525611;0.1449073;0.9089336;0.1482396;23382.5;0.2244532;False;22.08.2023 17:08:55:947;1692716935947;_secondaryView;
2209;197;0.8632119;0.1445613;0.9089336;0.1482401;23336.6;0.2244532;False;22.08.2023 17:08:55:965;1692716935965;_secondaryView;
2222;193;0.8681942;0.1415034;0.8661566;0.1176663;23429.0;0.2127993;False;22.08.2023 17:08:55:980;1692716935980;_secondaryView;
2227;188;0.8701537;0.1375878;0.8661375;0.1176601;23511.1;0.2129476;False;22.08.2023 17:08:55:997;1692716935997;_secondaryView;
2228;186;0.8704387;0.1361066;0.86485;0.1397486;23490.4;0.227634;False;22.08.2023 17:08:56:13;1692716936013;_secondaryView;
2227;185;0.8699595;0.1358516;0.86485;0.1397486;23471.7;0.2276341;False;22.08.2023 17:08:56:30;1692716936030;_secondaryView;
2231;191;0.8716502;0.1399971;0.8875465;0.1752477;23443.6;0.2265608;False;22.08.2023 17:08:56:47;1692716936047;_secondaryView;
2237;199;0.8741084;0.1456218;0.8875465;0.1752477;23418.3;0.2265609;False;22.08.2023 17:08:56:63;1692716936063;_secondaryView;
2234;211;0.8728937;0.1541747;0.8529062;0.2019768;23453.0;0.2192298;False;22.08.2023 17:08:56:80;1692716936080;_secondaryView;
2227;223;0.8702019;0.1630857;0.8529062;0.2019768;23484.1;0.2192297;False;22.08.2023 17:08:56:97;1692716936097;_secondaryView;
2218;226;0.8665619;0.165236;0.8474264;0.1468745;23478.1;0.222386;False;22.08.2023 17:08:56:113;1692716936113;_secondaryView;
2209;224;0.8629001;0.1641935;0.8474264;0.1468745;23472.6;0.2223861;False;22.08.2023 17:08:56:130;1692716936130;_secondaryView;
2205;223;0.8616161;0.1633737;0.8658571;0.1608315;23505.8;0.2214883;False;22.08.2023 17:08:56:148;1692716936148;_secondaryView;
2191;220;0.8559945;0.161086;0.8147974;0.145526;23519.1;0.223144;False;22.08.2023 17:08:56:163;1692716936163;_secondaryView;
2173;216;0.8490796;0.1584031;0.814785;0.1455298;23532.1;0.2231543;False;22.08.2023 17:08:56:181;1692716936181;_secondaryView;
2156;213;0.8423455;0.1558372;0.814785;0.1455298;23543.7;0.2231542;False;22.08.2023 17:08:56:196;1692716936196;_secondaryView;
2135;218;0.8342652;0.159245;0.7948599;0.1977711;23574.4;0.2259662;False;22.08.2023 17:08:56:213;1692716936213;_secondaryView;
2111;224;0.8247021;0.1641872;0.7785139;0.1911698;23544.2;0.2233751;False;22.08.2023 17:08:56:231;1692716936231;_secondaryView;
2087;231;0.8155231;0.1692672;0.778513;0.1911693;23517.0;0.223375;False;22.08.2023 17:08:56:247;1692716936247;_secondaryView;
2074;252;0.8103985;0.1840937;0.8052969;0.2858844;23506.7;0.220405;False;22.08.2023 17:08:56:263;1692716936263;_secondaryView;
2067;275;0.8076031;0.2015861;0.8052969;0.2858844;23497.5;0.2204051;False;22.08.2023 17:08:56:282;1692716936282;_secondaryView;
2084;285;0.8144441;0.208193;0.8822365;0.1918412;23434.7;0.2195497;False;22.08.2023 17:08:56:298;1692716936298;_secondaryView;
2111;286;0.8247656;0.2093192;0.8822365;0.1918412;23378.1;0.2195497;False;22.08.2023 17:08:56:313;1692716936313;_secondaryView;
2124;298;0.8299454;0.2180813;0.8308735;0.2858391;23349.0;0.2262999;False;22.08.2023 17:08:56:330;1692716936330;_secondaryView;
2130;313;0.832315;0.2292398;0.8308821;0.2858339;23322.6;0.2262701;False;22.08.2023 17:08:56:347;1692716936347;_secondaryView;
2132;328;0.8331977;0.2402419;0.8308821;0.2858339;23298.9;0.2262702;False;22.08.2023 17:08:56:364;1692716936364;_secondaryView;
2138;348;0.8353987;0.254315;0.849988;0.3258891;23192.3;0.221485;False;22.08.2023 17:08:56:380;1692716936380;_secondaryView;
2145;367;0.8379391;0.2682123;0.8499889;0.3258896;23096.5;0.2214849;False;22.08.2023 17:08:56:398;1692716936398;_secondaryView;
2143;387;0.8373685;0.28282;0.8223629;0.347075;23007.0;0.2226753;False;22.08.2023 17:08:56:414;1692716936414;_secondaryView;
2138;405;0.8355004;0.2961602;0.8223934;0.3470731;22927.2;0.222668;False;22.08.2023 17:08:56:431;1692716936431;_secondaryView;
2153;413;0.8413506;0.3018579;0.8972082;0.2948265;22841.1;0.2166765;False;22.08.2023 17:08:56:447;1692716936447;_secondaryView;
2175;415;0.8499485;0.3035931;0.8972082;0.2948265;22763.6;0.2166766;False;22.08.2023 17:08:56:463;1692716936463;_secondaryView;
2179;414;0.8512263;0.3029607;0.826931;0.29071;22680.4;0.2220264;False;22.08.2023 17:08:56:480;1692716936480;_secondaryView;
2173;412;0.8491605;0.30136;0.826931;0.29071;22605.6;0.2220264;False;22.08.2023 17:08:56:497;1692716936497;_secondaryView;
2166;417;0.8462667;0.3052742;0.8307533;0.3440681;22535.8;0.2230687;False;22.08.2023 17:08:56:514;1692716936514;_secondaryView;
2158;426;0.8433231;0.3111804;0.8307533;0.3440681;22472.9;0.2230686;False;22.08.2023 17:08:56:531;1692716936531;_secondaryView;
2169;430;0.8476044;0.3143904;0.8948698;0.3169518;22402.2;0.220695;False;22.08.2023 17:08:56:548;1692716936548;_secondaryView;
2156;442;0.8423182;0.3233053;0.7813368;0.3838801;22377.8;0.217313;False;22.08.2023 17:08:56:564;1692716936564;_secondaryView;
2133;456;0.8334135;0.3337551;0.7813368;0.3838801;22355.9;0.2173129;False;22.08.2023 17:08:56:580;1692716936580;_secondaryView;
2122;449;0.8290014;0.3284446;0.8286695;0.2422662;22283.0;0.2218421;False;22.08.2023 17:08:56:599;1692716936599;_secondaryView;
2117;433;0.8270336;0.3168064;0.8286705;0.2422662;22217.4;0.221842;False;22.08.2023 17:08:56:613;1692716936613;_secondaryView;
2119;421;0.827805;0.3076934;0.8421469;0.2796374;22178.2;0.229151;False;22.08.2023 17:08:56:630;1692716936630;_secondaryView;
2124;411;0.8296908;0.3006715;0.8421288;0.2796426;22142.7;0.2291777;False;22.08.2023 17:08:56:646;1692716936646;_secondaryView;
2114;416;0.8258522;0.3040198;0.7865276;0.3601113;22080.8;0.2193194;False;22.08.2023 17:08:56:663;1692716936663;_secondaryView;
2098;426;0.8199217;0.3115475;0.7865267;0.3601113;22025.2;0.2193192;False;22.08.2023 17:08:56:681;1692716936681;_secondaryView;
2082;442;0.8135896;0.32351;0.7853575;0.3917432;21974.7;0.2226782;False;22.08.2023 17:08:56:698;1692716936698;_secondaryView;
2067;460;0.8077658;0.3361219;0.7853575;0.3917432;21929.4;0.2226779;False;22.08.2023 17:08:56:713;1692716936713;_secondaryView;
2066;459;0.8072156;0.3356528;0.826273;0.2806726;21987.2;0.2406733;False;22.08.2023 17:08:56:731;1692716936731;_secondaryView;
2071;451;0.809034;0.329506;0.826273;0.2806726;22039.2;0.2406729;False;22.08.2023 17:08:56:746;1692716936746;_secondaryView;
2077;440;0.8116932;0.3215373;0.826273;0.2806726;22086.0;0.2406731;False;22.08.2023 17:08:56:763;1692716936763;_secondaryView;
2082;443;0.813529;0.3243237;0.8179064;0.3796149;22116.0;0.2259363;False;22.08.2023 17:08:56:780;1692716936780;_secondaryView;
2085;453;0.8148059;0.3315188;0.8179054;0.3796149;22142.9;0.2259361;False;22.08.2023 17:08:56:796;1692716936796;_secondaryView;
2094;456;0.818343;0.3333655;0.8423634;0.3194509;22205.4;0.2299428;False;22.08.2023 17:08:56:814;1692716936814;_secondaryView;
2105;455;0.8224875;0.3326705;0.8423634;0.3194509;22261.6;0.2299429;False;22.08.2023 17:08:56:830;1692716936830;_secondaryView;
2104;442;0.822056;0.3234663;0.8016987;0.2503119;22334.8;0.2170903;False;22.08.2023 17:08:56:847;1692716936847;_secondaryView;
2098;426;0.8196663;0.3115314;0.8016911;0.2503205;22400.1;0.2171397;False;22.08.2023 17:08:56:863;1692716936863;_secondaryView;
2086;420;0.814914;0.3069658;0.7853727;0.3176461;22464.4;0.2298616;False;22.08.2023 17:08:56:881;1692716936881;_secondaryView;
2072;419;0.8096407;0.3061206;0.7853727;0.3176456;22522.2;0.2298618;False;22.08.2023 17:08:56:897;1692716936897;_secondaryView;
2074;409;0.8101959;0.2989836;0.8361483;0.2435007;22525.7;0.2227893;False;22.08.2023 17:08:56:916;1692716936916;_secondaryView;
2064;413;0.8065851;0.3020409;0.7745323;0.3561969;22591.5;0.2222194;False;22.08.2023 17:08:56:932;1692716936932;_secondaryView;
2051;423;0.8015403;0.3092319;0.7745323;0.3561969;22650.7;0.2222198;False;22.08.2023 17:08:56:946;1692716936946;_secondaryView;
2027;442;0.791957;0.323165;0.7333012;0.4090266;22676.8;0.2216815;False;22.08.2023 17:08:56:964;1692716936964;_secondaryView;
2000;463;0.7814221;0.3385448;0.7333031;0.4090266;22700.3;0.2216827;False;22.08.2023 17:08:56:981;1692716936981;_secondaryView;
2003;467;0.7827693;0.3411748;0.8365793;0.3005586;22656.9;0.2218686;False;22.08.2023 17:08:56:998;1692716936998;_secondaryView;
2020;462;0.7891821;0.3379336;0.8366547;0.3005228;22617.8;0.2217404;False;22.08.2023 17:08:57:14;1692716937014;_secondaryView;
2032;468;0.793795;0.3419022;0.8058825;0.3877936;22634.8;0.2208992;False;22.08.2023 17:08:57:31;1692716937031;_secondaryView;
2040;477;0.7971213;0.3485992;0.8058825;0.3877936;22650.0;0.2208991;False;22.08.2023 17:08:57:48;1692716937048;_secondaryView;
2034;489;0.7949187;0.3577419;0.7632589;0.406066;22646.0;0.2215895;False;22.08.2023 17:08:57:63;1692716937063;_secondaryView;
2023;502;0.7905328;0.3669676;0.7632589;0.406066;22642.4;0.2215895;False;22.08.2023 17:08:57:81;1692716937081;_secondaryView;
2021;503;0.7897837;0.3675635;0.8013735;0.3350973;22648.6;0.2262802;False;22.08.2023 17:08:57:97;1692716937097;_secondaryView;
2024;498;0.790708;0.3643161;0.8013725;0.3350973;22654.2;0.2262801;False;22.08.2023 17:08:57:113;1692716937113;_secondaryView;
2020;498;0.789417;0.3638073;0.7750158;0.372767;22637.9;0.2195868;False;22.08.2023 17:08:57:131;1692716937131;_secondaryView;
2015;499;0.7872955;0.3645527;0.7750158;0.372767;22623.2;0.219587;False;22.08.2023 17:08:57:148;1692716937148;_secondaryView;
2009;500;0.7850395;0.3657668;0.7750158;0.372767;22610.1;0.219587;False;22.08.2023 17:08:57:164;1692716937164;_secondaryView;
2013;503;0.7865371;0.3681112;0.8080397;0.3825421;22634.6;0.2195015;False;22.08.2023 17:08:57:180;1692716937180;_secondaryView;
2021;507;0.7895166;0.3706973;0.8080406;0.3825421;22656.6;0.2195015;False;22.08.2023 17:08:57:197;1692716937197;_secondaryView;
2036;497;0.7956943;0.3630939;0.8346109;0.289856;22638.1;0.2145051;False;22.08.2023 17:08:57:213;1692716937213;_secondaryView;
2054;481;0.802605;0.35185;0.83461;0.289856;22621.4;0.2145051;False;22.08.2023 17:08:57:233;1692716937233;_secondaryView;
2060;487;0.8050225;0.3558044;0.7969732;0.4340077;22611.4;0.2248366;False;22.08.2023 17:08:57:249;1692716937249;_secondaryView;
2059;502;0.8046384;0.3671413;0.7916708;0.4446907;22602.5;0.2248498;False;22.08.2023 17:08:57:265;1692716937265;_secondaryView;
2048;517;0.8001252;0.3778979;0.764431;0.4207407;22608.4;0.2188586;False;22.08.2023 17:08:57:281;1692716937281;_secondaryView;
2033;530;0.7942917;0.387238;0.764431;0.4207407;22613.8;0.2188586;False;22.08.2023 17:08:57:298;1692716937298;_secondaryView;
2020;542;0.7894026;0.3964449;0.7726879;0.4345885;22603.6;0.2199141;False;22.08.2023 17:08:57:315;1692716937315;_secondaryView;
2010;553;0.7854553;0.4045985;0.7726879;0.4345885;22594.7;0.2199118;False;22.08.2023 17:08:57:332;1692716937332;_secondaryView;
2000;554;0.7814254;0.405305;0.7641573;0.3780943;22554.9;0.2178835;False;22.08.2023 17:08:57:347;1692716937347;_secondaryView;
1984;561;0.7751502;0.4104287;0.739687;0.4498568;22526.7;0.214301;False;22.08.2023 17:08:57:365;1692716937365;_secondaryView;
1967;570;0.7685701;0.4169331;0.7396879;0.4498568;22501.3;0.2143009;False;22.08.2023 17:08:57:381;1692716937381;_secondaryView;
1941;577;0.7583182;0.4219159;0.7003641;0.4366851;22514.0;0.2107923;False;22.08.2023 17:08:57:397;1692716937397;_secondaryView;
1913;582;0.7475661;0.4256939;0.7003641;0.4366851;22525.5;0.2107922;False;22.08.2023 17:08:57:415;1692716937415;_secondaryView;
1899;587;0.7420943;0.4289145;0.7405014;0.4401875;22561.4;0.2185038;False;22.08.2023 17:08:57:431;1692716937431;_secondaryView;
1893;590;0.739526;0.431543;0.7405014;0.4401875;22593.7;0.2185036;False;22.08.2023 17:08:57:447;1692716937447;_secondaryView;
1885;592;0.7366825;0.4325462;0.7236204;0.4301753;22568.7;0.2140993;False;22.08.2023 17:08:57:465;1692716937465;_secondaryView;
1879;592;0.7340258;0.4327294;0.7236204;0.4301758;22546.2;0.214099;False;22.08.2023 17:08:57:481;1692716937481;_secondaryView;
1881;593;0.7351196;0.4334447;0.7549133;0.4386063;22568.8;0.2146402;False;22.08.2023 17:08:57:497;1692716937497;_secondaryView;
1888;594;0.7377375;0.4343157;0.7549133;0.4386063;22589.2;0.2146402;False;22.08.2023 17:08:57:515;1692716937515;_secondaryView;
1896;596;0.7407731;0.4359374;0.7552195;0.4457932;22647.2;0.2133904;False;22.08.2023 17:08:57:531;1692716937531;_secondaryView;
1903;599;0.7436635;0.4377126;0.7552204;0.4457932;22699.5;0.2133905;False;22.08.2023 17:08:57:550;1692716937550;_secondaryView;
1910;601;0.7461782;0.4393632;0.7552204;0.4457932;22746.5;0.2133907;False;22.08.2023 17:08:57:565;1692716937565;_secondaryView;
1929;592;0.7535504;0.4328631;0.8042097;0.3725238;22715.5;0.2208441;False;22.08.2023 17:08:57:580;1692716937580;_secondaryView;
1951;579;0.7622531;0.4234963;0.8042097;0.3725238;22687.7;0.2208441;False;22.08.2023 17:08:57:598;1692716937598;_secondaryView;
1965;573;0.7677397;0.4186155;0.7777586;0.4162875;22705.8;0.2193292;False;22.08.2023 17:08:57:615;1692716937615;_secondaryView;
