UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;1;27,9;0,621004;18,16718;14,28073;14,28073;230,7148;(-93.41, -0.44, 309.07);18,67764;True;False;1;0,1572077;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;9,8;0,0;1850,6;76;6,09;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,0;0,5369086;17,63027;13,70931;13,70931;230,1787;(-93.52, -0.44, 309.53);18,82555;True;False;1;0,1557335;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;9,8;0,0;1851,2;76;6,18;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,1;0,6407772;186,9623;182,7252;182,7252;229,5387;(-93.65, -0.44, 310.08);19,59309;True;False;1;0,1551135;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;9,8;0,0;1851,8;76;6,29;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,2;0,6931363;186,2703;182,1537;182,1537;228,8465;(-93.80, -0.44, 310.67);21,29048;True;False;1;0,1545409;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;9,8;0,0;1852,4;76;6,39;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,3;0,638965;185,6324;181,5824;181,5824;228,2084;(-93.93, -0.44, 311.21);22,72702;True;False;1;0,153473;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;9,8;0,0;1853,1;76;6,48;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,4;0,7972225;184,8365;180,4395;180,4395;227,4123;(-94.09, -0.44, 311.89);24,3764;True;False;1;0,1514594;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;9,8;0,0;1853,7;76;6,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,5;0,8510073;183,987;179,868;179,868;226,5623;(-94.26, -0.44, 312.61);26,00469;True;False;1;0,1479766;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;9,8;0,0;1854,5;76;6,69;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,6;0,772386;183,216;178,7251;178,7251;225,791;(-94.42, -0.44, 313.27);27,3763;True;False;1;0,1442937;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;9,8;0,0;1855,4;76;6,78;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,7;0,9505578;182,2671;177,5823;177,5823;224,8417;(-94.62, -0.44, 314.08);28,95608;True;False;1;0,1396108;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;9,8;0,0;1856,1;76;6,89;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,8;1,001939;181,2669;177,0108;177,0108;223,8412;(-94.82, -0.44, 314.93);30,51196;True;False;1;0,1344993;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;9,8;0,0;1857,1;76;6,99;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;28,9;0,8997839;180,3687;175,868;175,868;222,9426;(-95.00, -0.44, 315.70);31,82298;True;False;1;0,1309571;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;9,8;0,0;1858,1;76;7,08;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,0;1,09692;179,2738;174,7252;174,7252;221,8472;(-95.23, -0.44, 316.63);33,3255;True;False;1;0,1281151;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;9,8;0,0;1859,0;76;7,19;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,1;1,14573;178,1301;173,5822;173,5822;220,7029;(-95.46, -0.44, 317.60);34,81596;True;False;1;0,126959;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;9,8;0,0;1860,0;76;7,29;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,2;1,195505;176,9368;172,4393;172,4393;219,509;(-95.71, -0.44, 318.62);36,07206;True;False;1;0,128035;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;9,8;0,0;1861,2;76;7,38;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,3;1,06293;175,8759;171,2965;171,2965;218,4476;(-95.93, -0.44, 319.53);37,51078;True;False;1;0,1298859;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;9,8;0,0;1862,4;76;7,48;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,4;1,284176;174,5942;169,8207;169,8207;217,1651;(-96.19, -0.44, 320.62);38,93853;True;False;1;0,1325715;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;9,8;0,0;1863,4;76;7,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,5;1,331954;173,2648;168,6777;168,6777;215,835;(-96.46, -0.44, 321.75);40,15119;True;False;1;0,13572;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;9,8;0,0;1864,7;76;7,67;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,6;1,378159;171,8893;166,9635;166,9635;214,4586;(-96.74, -0.44, 322.92);41,35472;True;False;1;0,13782;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;9,8;0,0;1866,0;76;7,77;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,7;1,425209;170,4669;165,8205;165,8205;213,0353;(-97.03, -0.44, 324.14);42,74674;True;False;1;0,1382106;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;9,8;0,0;1867,2;76;7,88;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,8;1,045571;169,4235;164,1061;164,1061;211,9912;(-97.25, -0.44, 325.03);44,12288;True;False;1;0,1367404;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;9,8;0,0;1868,6;76;7,98;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;29,9;1,50356;167,923;162,3918;162,3918;210,4896;(-97.56, -0.44, 326.30);45,48844;True;False;1;0,1325676;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;9,8;0,0;1869,9;76;8,09;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,0;1,548191;166,3781;160,7966;160,7966;208,9436;(-97.87, -0.44, 327.62);46,83901;True;False;1;0,1256517;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;9,8;0,0;1871,4;76;8,19;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,1;1,363068;165,0179;159,6537;159,6537;207,5824;(-98.15, -0.44, 328.78);47,99002;True;False;1;0,1176716;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;9,8;0,0;1872,9;76;8,28;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,2;1,631837;163,3896;157,9394;157,9394;205,9527;(-98.48, -0.44, 330.17);49,33194;True;False;1;0,106041;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;9,8;0,0;1874,3;76;8,39;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,3;1,643476;161,7497;156,2251;156,2251;204,3114;(-98.82, -0.44, 331.57);48,42361;True;False;1;0,09239244;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;9,8;0,0;1875,9;76;8,49;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,4;1,600131;160,1532;155,0823;155,0823;202,7134;(-99.15, -0.44, 332.93);48,18681;True;False;1;0,07932157;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;9,8;0,0;1877,5;76;8,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,5;1,407227;158,7492;153,3681;153,3681;201,3081;(-99.44, -0.44, 334.13);49,52388;True;False;1;0,05894873;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;9,8;0,0;1879,1;76;8,68;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,6;1,650313;157,1028;151,6538;151,6538;199,66;(-99.77, -0.44, 335.53);48,65247;True;False;1;0,030163;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;9,8;0,0;1880,5;76;8,79;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,7;1,606257;155,5004;150,5109;150,5109;198,0559;(-100.10, -0.44, 336.90);48,35675;True;False;1;0,03956058;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;9,8;0,0;1882,2;76;8,88;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,8;1,410287;154,0935;148,7965;148,7965;196,6476;(-100.39, -0.44, 338.10);49,6277;True;False;1;0,06998258;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;9,8;0,0;1883,8;76;8,98;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;30,9;1,634201;152,4632;147,0823;147,0823;195,0154;(-100.73, -0.44, 339.49);47,72756;True;False;1;0,1116611;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;9,8;0,0;1885,2;76;9,08;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,0;1,575453;150,89;145,9395;145,9395;193,4409;(-101.07, -0.44, 340.82);47,22822;True;False;1;0,1364788;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;9,8;0,0;1886,8;76;9,17;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,1;1,38282;149,5081;144,2251;144,2251;192,0583;(-101.40, -0.44, 341.99);48,67059;True;False;1;0,1393262;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;9,8;0,0;1888,4;76;9,29;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,2;1,651493;147,8572;142,5107;142,5107;190,4068;(-101.80, -0.44, 343.38);49,90281;True;False;1;0,1340937;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;9,8;0,0;1889,8;76;9,39;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,3;1,596558;146,2612;141,3679;141,3679;188,8103;(-102.18, -0.44, 344.72);46,73079;True;False;1;0,1334631;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;9,8;0,0;1891,4;76;9,48;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,4;1,35205;144,9097;139,6536;139,6536;187,4582;(-102.51, -0.44, 345.85);47,5741;True;False;1;0,1381263;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;9,8;0,0;1893,1;76;9,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,5;1,615961;143,2945;137,9393;137,9393;185,8424;(-102.90, -0.44, 347.21);48,8541;True;False;1;0,1485468;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;9,8;0,0;1894,4;76;9,68;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,6;1,65881;141,6365;136,2249;136,2249;184,1836;(-103.30, -0.44, 348.61);49,93064;True;False;1;0,1643282;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;9,8;0,0;1896,0;76;9,77;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,7;1,602165;140,0352;135,082;135,082;182,5816;(-103.68, -0.44, 349.96);47,5176;True;False;1;0,1820282;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;9,8;0,0;1897,7;76;9,88;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,8;1,389397;138,6464;133,3676;133,3676;181,1923;(-104.02, -0.44, 351.13);48,71514;True;False;1;0,1951773;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;9,8;0,0;1899,3;76;9,98;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;31,9;1,419425;137,2274;131,6532;131,6532;179,7729;(-104.37, -0.44, 352.32);49,94359;True;False;1;0,2009372;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;9,8;0,0;1900,4;76;10,08;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,0;1,857399;135,3705;130,5105;130,5105;177,9154;(-104.83, -0.44, 353.88);47,74411;True;False;1;0,2043061;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;9,8;0,0;1902,1;76;10,17;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,1;1,387824;133,983;128,7961;128,7961;176,5276;(-105.17, -0.44, 355.04);48,84799;True;False;1;0,2079638;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;9,8;0,0;1903,7;76;10,29;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,2;1,418747;132,5646;127,0819;127,0819;175,1088;(-105.53, -0.44, 356.23);49,90944;True;False;1;0,2130919;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;9,8;0,0;1905,3;76;10,38;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,3;1,85573;130,7092;125,939;125,939;173,2532;(-105.99, -0.44, 357.79);47,72728;True;False;1;0,2179795;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;9,8;0,0;1906,7;76;10,47;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,4;1,620871;129,0885;124,2246;124,2246;171,6324;(-106.41, -0.44, 359.14);48,627;True;False;1;0,2081176;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;9,8;0,0;1908,4;76;10,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,5;1,183143;127,9054;122,5104;122,5104;170,4494;(-106.72, -0.44, 360.13);49,87127;True;False;1;0,2010727;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;9,8;0,0;1910,0;76;10,68;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,6;1,600191;126,3052;120,7961;120,7961;168,8494;(-107.14, -0.44, 361.47);46,64664;True;False;1;0,1936374;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;9,8;0,0;1911,4;76;10,78;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,7;1,584658;124,7207;119,0819;119,0819;167,2649;(-107.55, -0.44, 362.79);47,899;True;False;1;0,1892304;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;9,8;0,0;1913,0;76;10,89;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,8;1,626576;123,0942;117,9391;117,9391;165,6384;(-107.97, -0.44, 364.15);48,99149;True;False;1;0,1865036;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;9,8;0,0;1914,6;76;10,97;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;32,9;1,664678;121,4296;116,2249;116,2249;163,9738;(-108.40, -0.44, 365.54);50,26661;True;False;1;0,1851041;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;9,8;0,0;1916,2;76;11,08;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,0;1,373277;120,0564;114,5107;114,5107;162,6007;(-108.76, -0.44, 366.69);47,85719;True;False;1;0,1838182;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;9,8;0,0;1917,9;76;11,18;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,1;1,396315;118,6602;113,3678;113,3678;161,2045;(-109.12, -0.44, 367.86);49,13713;True;False;1;0,1821389;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;9,8;0,0;1919,0;76;11,28;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,2;1,652972;117,0074;111,6535;111,6535;159,5517;(-109.55, -0.44, 369.24);49,40902;True;False;1;0,1791466;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;9,8;0,0;1920,7;76;11,39;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,3;1,59658;115,4109;109,9394;109,9394;157,9552;(-109.96, -0.44, 370.57);48,21296;True;False;1;0,1753919;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;9,8;0,0;1922,3;76;11,49;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,4;1,401032;114,01;108,7966;108,7966;156,5543;(-110.32, -0.44, 371.74);49,31375;True;False;1;0,1712816;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;9,8;0,0;1923,9;76;11,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,5;1,642018;112,3682;107,0823;107,0823;154,9124;(-110.74, -0.44, 373.12);48,37405;True;False;1;0,1658652;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;9,8;0,0;1925,3;76;11,68;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,6;1,597185;110,7711;105,368;105,368;153,3153;(-111.15, -0.44, 374.45);48,2797;True;False;1;0,1604902;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;9,8;0,0;1927,0;76;11,79;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,7;1,639946;109,1314;103,6537;103,6537;151,6754;(-111.58, -0.44, 375.82);49,39613;True;False;1;0,1543749;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;9,8;0,0;1928,5;76;11,87;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,8;1,630878;107,5006;101,9394;101,9394;150,0446;(-112.00, -0.44, 377.19);48,45201;True;False;1;0,1484067;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;9,8;0,0;1930,2;76;11,98;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;33,9;1,574353;105,9265;100,7966;100,7966;148,4704;(-112.40, -0.44, 378.50);47,21059;True;False;1;0,1429537;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;9,8;0,0;1931,8;76;12,08;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;34,0;1,151389;104,7752;99,08234;99,08234;147,3191;(-112.70, -0.44, 379.47);48,53357;True;False;1;0,1392715;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;9,8;0,0;1933,2;76;12,18;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;34,1;1,648397;103,127;97,36785;97,36785;145,6708;(-113.13, -0.44, 380.84);49,83195;True;False;1;0,1332536;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;9,8;0,0;1934,5;76;12,29;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;34,2;1,596948;101,5302;96,22495;96,22495;144,0739;(-113.54, -0.44, 382.18);46,57267;True;False;1;0,1281996;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;9,8;0,0;1936,2;76;12,39;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;34,3;1,354457;100,1759;94,51073;94,51073;142,7195;(-113.89, -0.44, 383.31);47,69705;True;False;1;0,1229033;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;9,8;0,0;1937,8;76;12,48;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;34,4;1,621145;98,55495;93,36781;93,36781;141,0986;(-114.31, -0.44, 384.67);49,01074;True;False;1;0,1181512;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;9,8;0,0;1939,1;76;12,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;34,5;1,891148;96,66406;91,6535;91,6535;139,2075;(-114.79, -0.44, 386.25);50,12665;True;False;1;0,114298;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;9,8;0,0;1940,8;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;34,6;1,332115;95,33213;90,51067;90,51067;137,8755;(-115.14, -0.44, 387.36);46,32912;True;False;1;0,1125128;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;9,8;0,0;1942,4;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;34,7;1,571429;93,76092;88,79643;88,79643;136,3042;(-115.54, -0.44, 388.68);47,13118;True;False;1;0,1121605;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;9,8;0,0;1943,8;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;34,8;1,614744;92,14642;87,08216;87,08216;134,6895;(-115.96, -0.44, 390.03);48,44943;True;False;1;0,1137891;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;9,8;0,0;1945,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;34,9;1,180457;90,96613;85,36775;85,36775;133,5091;(-116.26, -0.44, 391.01);49,74597;True;False;1;0,1169994;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;9,8;0,0;1946,9;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,0;1,641617;89,32478;83,6534;83,6534;131,8676;(-116.68, -0.44, 392.39);47,85611;True;False;1;0,1280314;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;9,8;0,0;1948,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,1;1,614087;87,71095;82,51061;82,51061;130,2536;(-117.10, -0.44, 393.74);48,78249;True;False;1;0,1495121;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;9,8;0,0;1950,0;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,2;1,656182;86,05505;80,79637;80,79637;128,5975;(-117.52, -0.44, 395.12);49,86077;True;False;1;0,1737238;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;9,8;0,0;1951,6;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,3;1,35545;84,69984;79,08202;79,08202;127,2421;(-117.87, -0.44, 396.26);46,459;True;False;1;0,1933148;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;9,8;0,0;1953,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,4;1,577567;83,12235;77,93917;77,93917;125,6649;(-118.29, -0.44, 397.57);47,67552;True;False;1;0,2036179;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;9,8;0,0;1954,6;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,5;1,619528;81,50282;76,22491;76,22491;124,046;(-118.73, -0.44, 398.92);48,74588;True;False;1;0,2030286;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;9,8;0,0;1956,2;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,6;1,659907;79,84292;74,51066;74,51066;122,3868;(-119.18, -0.44, 400.30);49,98802;True;False;1;0,2011372;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;9,8;0,0;1957,8;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,7;1,37703;78,46589;72,79632;72,79632;121,0103;(-119.56, -0.44, 401.44);47,76463;True;False;1;0,2008658;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;9,8;0,0;1959,5;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,8;1,388063;77,07783;71,65351;71,65351;119,6228;(-119.94, -0.44, 402.60);48,84774;True;False;1;0,2017683;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;9,8;0,0;1960,9;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;35,9;1,658553;75,41929;69,93922;69,93922;117,965;(-120.39, -0.44, 403.98);50,10779;True;False;1;0,2047698;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;9,8;0,0;1962,2;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,0;1,582631;73,83666;68,22492;68,22492;116,3829;(-120.82, -0.44, 405.29);46,78371;True;False;1;0,2088257;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;9,8;0,0;1963,9;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,1;1,359995;72,47667;67,08204;67,08204;115,0234;(-121.18, -0.44, 406.43);47,86604;True;False;1;0,2136958;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;9,8;0,0;1965,5;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,2;1,625553;70,85112;65,36781;65,36781;113,3985;(-121.63, -0.44, 407.78);49,11122;True;False;1;0,2157847;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;9,8;0,0;1966,8;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,3;1,660219;69,19093;63,65348;63,65348;111,7393;(-122.09, -0.44, 409.15);50,3403;True;False;1;0,2140997;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;9,8;0,0;1968,5;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,4;1,595281;67,59566;62,51062;62,51062;110,145;(-122.53, -0.44, 410.48);47,78721;True;False;1;0,2159396;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;9,8;0,0;1970,1;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,5;1,393556;66,20213;60,79629;60,79629;108,7524;(-122.92, -0.44, 411.63);49,04884;True;False;1;0,220986;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;9,8;0,0;1971,7;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,6;1,659755;64,5424;59,08193;59,08193;107,0936;(-123.38, -0.44, 413.01);50,28192;True;False;1;0,2278101;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;9,8;0,0;1973,1;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,7;1,598058;62,94436;57,93904;57,93904;105,4965;(-123.82, -0.44, 414.34);47,69975;True;False;1;0,2325053;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;9,8;0,0;1974,8;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,8;1,631145;61,31324;56,2248;56,2248;103,8664;(-124.28, -0.44, 415.69);48,94425;True;False;1;0,2388895;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;9,8;0,0;1976,1;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;36,9;1,425143;59,88811;54,5104;54,5104;102,4421;(-124.67, -0.44, 416.87);50,34462;True;False;1;0,2441052;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;9,8;0,0;1977,8;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,0;1,34794;58,5402;53,36755;53,36755;101,0949;(-125.05, -0.44, 417.99);46,73742;True;False;1;0,2467513;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;9,8;0,0;1979,4;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,1;1,587311;56,95309;51,65326;51,65326;99,50935;(-125.50, -0.44, 419.31);47,97548;True;False;1;0,2347912;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;9,8;0,0;1980,8;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,2;1,629889;55,32355;49,93901;49,93901;97,88145;(-125.97, -0.44, 420.65);49,23949;True;False;1;0,2155392;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;9,8;0,0;1982,4;76;12,65;0,00;False;True;4;Left;
