UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;3;18,5;0,3311306;184,9146;182,2428;182,2428;403,8088;(-52.55, -0.44, 166.92);9,903324;True;False;1;0,4536498;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3822,1;116;4,46;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,6;0,2720663;184,6513;181,6715;181,6715;403,5478;(-52.67, -0.44, 167.12);9,38369;True;False;1;0,5266556;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3822,4;116;4,57;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,7;0,3129497;184,3504;181,6715;181,6715;403,2498;(-52.83, -0.44, 167.35);8,771329;True;False;1;0,617408;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3822,7;116;4,66;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,8;0,3368594;184,0282;181,1001;181,1001;402,931;(-53.00, -0.44, 167.59);10,23936;True;False;1;0,7208464;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3823,0;116;4,76;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;18,9;0,2755598;183,7673;181,1001;181,1001;402,6732;(-53.14, -0.44, 167.79);9,708049;True;False;1;0,8137789;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3823,4;116;4,87;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,0;0,3159788;183,4708;180,5287;180,5287;402,3802;(-53.31, -0.44, 168.00);8,948195;True;False;1;0,9280405;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3823,6;116;4,96;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,1;0,3206054;183,1725;180,5287;180,5287;402,0857;(-53.49, -0.44, 168.22);9,732677;True;False;1;1,049955;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3823,9;116;5,06;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,2;0,3257323;182,8716;179,9577;179,9577;401,7887;(-53.67, -0.44, 168.44);10,19538;True;False;1;1,178926;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3824,2;116;5,17;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,3;0,2052185;182,6824;179,9577;179,9577;401,602;(-53.79, -0.44, 168.57);8,806816;True;False;1;1,26082;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3824,6;116;5,27;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,4;0,3362021;182,373;179,5011;179,5011;401,2965;(-53.98, -0.44, 168.80);10,54923;True;False;1;1,396665;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3824,8;116;5,37;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,5;0,393263;182,0132;178,9296;178,9296;400,9414;(-54.21, -0.44, 169.05);12,29668;True;False;1;1,559655;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3825,1;116;5,48;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,6;0,4217165;181,6275;178,3582;178,3582;400,5605;(-54.45, -0.44, 169.33);12,81782;True;False;0;1,616596;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3825,5;116;5,57;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,7;0,2611356;181,3888;178,3582;178,3582;400,3247;(-54.61, -0.43, 169.50);8,16059;True;False;0;1,508276;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3825,9;116;5,67;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,8;0,3099017;181,1042;177,7867;177,7867;400,0433;(-54.78, -0.44, 169.71);9,729159;True;False;0;1,383075;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3826,2;116;5,78;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;19,9;0,3043227;180,8229;177,2152;177,2152;399,7651;(-54.95, -0.44, 169.91);8,183735;True;False;0;1,264281;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3826,5;116;5,86;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;20,0;0,2678251;180,574;177,2152;177,2152;399,5186;(-55.10, -0.44, 170.09);9,691018;True;False;0;1,163125;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3826,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,1;0,3258872;180,2686;176,6439;176,6439;399,2161;(-55.28, -0.44, 170.32);9,116754;True;False;0;1,047102;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3827,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,2;0,3152068;179,9713;176,6439;176,6439;398,9214;(-55.44, -0.44, 170.54);10,38417;True;False;0;0,93974;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3827,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,3;0,2969086;179,6909;176,6439;176,6439;398,6432;(-55.60, -0.44, 170.75);8,856539;True;False;0;0,8402539;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3827,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,4;0,3187235;179,389;176,0725;176,0725;398,3438;(-55.76, -0.44, 170.97);9,700997;True;False;0;0,7360122;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3828,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,5;0,2365502;179,1645;175,501;175,501;398,1208;(-55.88, -0.44, 171.14);10,14569;True;False;0;0,6603589;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3828,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,6;0,2921328;178,8845;175,501;175,501;397,8429;(-56.02, -0.44, 171.35);8,775111;True;False;0;0,5752608;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3828,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,7;0,3193124;178,5773;174,9296;174,9296;397,5374;(-56.18, -0.44, 171.59);10,31039;True;False;0;0,4868367;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3828,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,8;0,2433353;178,3419;174,9296;174,9296;397,3034;(-56.29, -0.44, 171.77);8,816384;True;False;0;0,4240124;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3829,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;20,9;0,3216026;178,0303;174,358;174,358;396,9936;(-56.44, -0.44, 172.01);9,679146;True;False;0;0,3431846;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3829,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,0;0,3231429;177,7161;174,358;174,358;396,6809;(-56.58, -0.44, 172.25);10,16942;True;False;0;0,2668813;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3829,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,1;0,2487284;177,4734;173,7866;173,7866;396,4393;(-56.69, -0.44, 172.44);8,515097;True;False;0;0,211574;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3830,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,2;0,3209605;177,1598;173,7866;173,7866;396,1269;(-56.83, -0.44, 172.68);10,26521;True;False;0;0,1431585;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3830,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,3;0,3074554;176,8584;173,2151;173,2151;395,8269;(-56.96, -0.44, 172.92);9,663868;True;False;0;0,08355354;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3830,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,4;0,327077;176,5371;173,2151;173,2151;395,5066;(-57.09, -0.44, 173.17);9,163738;True;False;0;0,03109579;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3831,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,5;0,2882603;176,2533;172,6437;172,6437;395,2238;(-57.21, -0.44, 173.40);10,60417;True;False;0;0,04268267;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3831,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,6;0,3204617;175,936;172,6437;172,6437;394,9073;(-57.33, -0.44, 173.65);10,03996;True;False;0;0,08386715;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3831,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,7;0,2830951;175,6554;172,0722;172,0722;394,6274;(-57.43, -0.44, 173.88);8,228012;True;False;0;0,1205098;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3831,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,8;0,2748519;175,383;172,0722;172,0722;394,3559;(-57.53, -0.44, 174.09);9,959998;True;False;0;0,1566927;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3832,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;21,9;0,2952267;175,0899;171,5008;171,5008;394,0632;(-57.63, -0.44, 174.33);8,383283;True;False;0;0,1921747;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3832,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,0;0,3220961;174,7698;171,5008;171,5008;393,7438;(-57.75, -0.44, 174.59);9,871243;True;False;0;0,2283329;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3832,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,1;0,3116321;174,4597;170,9293;170,9293;393,4343;(-57.85, -0.44, 174.84);9,372386;True;False;0;0,2588321;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3833,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,2;0,2620716;174,1986;170,358;170,358;393,1736;(-57.94, -0.44, 175.05);8,159456;True;False;0;0,2815527;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3833,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,3;0,3076721;173,8918;170,358;170,358;392,8672;(-58.03, -0.44, 175.30);9,439299;True;False;0;0,3051082;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3833,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,4;0,365742;173,5269;169,7866;169,7866;392,5028;(-58.15, -0.44, 175.60);10,96303;True;False;0;0,3297707;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3834,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,5;0,3599813;173,1675;169,2151;169,2151;392,1436;(-58.26, -0.44, 175.90);12,73889;True;False;0;0,349791;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3834,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,6;0,4749317;172,6929;169,2151;169,2151;391,6695;(-58.39, -0.44, 176.29);14,258;True;False;0;0,3694157;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3834,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,7;0,5335035;172,1596;168,6438;168,6438;391,1366;(-58.54, -0.44, 176.73);15,99951;True;False;0;0,3821919;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3835,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,8;0,5019839;171,6576;167,5007;167,5007;390,6346;(-58.67, -0.44, 177.15);17,91474;True;False;0;0,3866156;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3835,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;22,9;0,6353379;171,0223;166,9294;166,9294;389,9992;(-58.84, -0.44, 177.69);19,30675;True;False;0;0,420313;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3836,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,0;0,5881394;170,4341;166,3578;166,3578;389,4112;(-58.98, -0.44, 178.18);20,93159;True;False;0;0,3762631;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3836,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,1;0,7374988;169,6967;165,7862;165,7862;388,6737;(-59.17, -0.44, 178.80);22,56566;True;False;0;0,3634191;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3837,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,2;0,7914715;168,9053;164,6432;164,6432;387,8825;(-59.36, -0.44, 179.46);23,97928;True;False;0;0,3496909;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3838,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,3;0,8470198;168,0587;164,0717;164,0717;387,0355;(-59.55, -0.44, 180.18);25,62225;True;False;0;0,3256254;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3838,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,4;0,7671155;167,2922;162,9292;162,9292;386,2686;(-59.72, -0.44, 180.83);27,19601;True;False;0;0,2963859;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3839,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,5;0,9430461;166,3502;161,7861;161,7861;385,3258;(-59.93, -0.44, 181.63);28,49224;True;False;0;0,2526396;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3840,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,6;0,9929256;165,3582;161,2146;161,2146;384,3333;(-60.14, -0.44, 182.47);29,79262;True;False;0;0,2123982;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3841,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,7;0,8919351;164,4669;160,0717;160,0717;383,4416;(-60.34, -0.44, 183.22);31,5489;True;False;0;0,1804288;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3842,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,8;1,088417;163,3792;158,929;158,929;382,3533;(-60.59, -0.44, 184.14);32,8781;True;False;0;0,1451389;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3843,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;23,9;1,139446;162,2405;157,7861;157,7861;381,2142;(-60.85, -0.44, 185.10);34,41616;True;False;0;0,1097821;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3844,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,0;1,017575;161,2235;156,6431;156,6431;380,1968;(-61.08, -0.44, 185.96);35,94061;True;False;0;0,08046839;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3845,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,1;1,233976;159,9902;155,5004;155,5004;378,9627;(-61.37, -0.44, 187.01);37,00851;True;False;0;0,04859558;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3846,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,2;1,282001;158,7089;153,7862;153,7862;377,6811;(-61.66, -0.44, 188.09);38,46979;True;False;0;0,02683544;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3847,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,3;1,136958;157,5726;152,6433;152,6433;376,5442;(-61.92, -0.44, 189.05);40,09899;True;False;0;0,03883288;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3849,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,4;1,369804;156,2035;151,5003;151,5003;375,1746;(-62.24, -0.44, 190.20);41,09618;True;False;0;0,07040613;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3850,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,5;1,41526;154,7891;149,7859;149,7859;373,7594;(-62.56, -0.44, 191.40);42,46274;True;False;0;0,1033576;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3851,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,6;1,24845;153,5413;148,0714;148,0714;372,511;(-62.85, -0.44, 192.45);43,79987;True;False;0;0,1324601;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3852,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,7;1,49715;152,0449;146,9286;146,9286;371,014;(-63.20, -0.44, 193.72);44,91651;True;False;0;0,1603926;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3853,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,8;1,539119;150,506;145,2142;145,2142;369,475;(-63.57, -0.44, 195.01);46,17913;True;False;0;0,1666985;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3855,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;24,9;1,353651;149,1525;143,4997;143,4997;368,1213;(-63.91, -0.44, 196.15);47,46584;True;False;0;0,1671615;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3857,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,0;1,619261;147,5333;142,3567;142,3567;366,502;(-64.31, -0.44, 197.50);48,56132;True;False;0;0,1680655;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3858,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,1;1,661223;145,8723;140,6425;140,6425;364,8408;(-64.72, -0.44, 198.90);49,82941;True;False;0;0,1689788;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3859,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,2;1,457502;144,4149;138,9281;138,9281;363,3835;(-65.08, -0.44, 200.12);51,09271;True;False;0;0,1694963;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3861,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,3;1,738473;142,6767;137,7852;137,7852;361,645;(-65.51, -0.44, 201.58);52,15874;True;False;0;0,171745;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3863,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,4;1,77898;140,8979;135,4996;135,4996;359,8659;(-65.95, -0.44, 203.08);53,3747;True;False;0;0,1776898;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3864,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,5;1,819755;139,0785;133,7852;133,7852;358,0462;(-66.39, -0.44, 204.60);54,58967;True;False;0;0,1870396;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3866,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,6;1,517356;137,5613;132,0711;132,0711;356,5288;(-66.77, -0.44, 205.88);53,50103;True;False;0;0,1969683;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3868,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,7;1,598533;135,963;130,9281;130,9281;354,9303;(-67.16, -0.44, 207.22);47,98421;True;False;0;0,2089045;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3869,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,8;1,224023;134,7392;129,7853;129,7853;353,7064;(-67.46, -0.44, 208.25);42,46706;True;False;0;0,2159975;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3871,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;25,9;1,327083;133,4121;128,6423;128,6423;352,3794;(-67.80, -0.44, 209.36);39,75375;True;False;0;0,2110093;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3872,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,0;1,363657;132,0484;126,928;126,928;351,0161;(-68.15, -0.44, 210.50);40,90015;True;False;0;0,2029538;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3874,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,1;1,156796;130,8917;125,7851;125,7851;349,8594;(-68.45, -0.44, 211.47);40,07878;True;False;0;0,1967465;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3875,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,2;1,33668;129,555;124,6421;124,6421;348,5231;(-68.80, -0.44, 212.58);40,08929;True;False;0;0,1918542;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3876,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,3;1,381584;128,1734;123,4994;123,4994;347,1415;(-69.15, -0.44, 213.74);41,4541;True;False;0;0,1890849;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3878,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,4;1,120755;127,0527;121,785;121,785;346,021;(-69.44, -0.44, 214.68);38,19296;True;False;0;0,1880284;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3879,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,5;1,271122;125,7816;121,2135;121,2135;344,7501;(-69.77, -0.44, 215.74);38,27071;True;False;0;0,1891857;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3880,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,6;1,124527;124,6571;119,4989;119,4989;343,6258;(-70.05, -0.44, 216.68);39,65971;True;False;0;0,1907999;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3881,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,7;1,355021;123,3021;118,356;118,356;342,2709;(-70.40, -0.44, 217.81);41,02732;True;False;0;0,193904;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3883,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,8;1,368129;121,934;117,213;117,213;340,903;(-70.75, -0.44, 218.96);41,07184;True;False;0;0,1974857;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3884,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;26,9;1,3342;120,5998;115,4986;115,4986;339,5691;(-71.09, -0.44, 220.08);40,20948;True;False;0;0,2015479;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3885,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,0;1,179073;119,4207;114,3556;114,3556;338,3899;(-71.39, -0.44, 221.06);41,56691;True;False;0;0,2048313;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3887,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,1;1,326999;118,0938;113,2127;113,2127;337,0632;(-71.73, -0.44, 222.17);39,48824;True;False;0;0,2083169;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3888,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,2;1,35498;116,7388;112,0698;112,0698;335,7083;(-72.08, -0.44, 223.31);40,84816;True;False;0;0,2114823;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3889,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,3;1,165576;115,5732;110,3556;110,3556;334,5429;(-72.38, -0.44, 224.28);40,01768;True;False;0;0,2143492;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3891,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,4;1,298217;114,2751;109,213;109,213;333,2449;(-72.71, -0.44, 225.37);38,89102;True;False;0;0,217813;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3892,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,5;1,341913;112,9332;108,0704;108,0704;331,9031;(-73.05, -0.44, 226.49);40,2518;True;False;0;0,221718;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3893,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,6;1,185945;111,7472;106,9274;106,9274;330,7175;(-73.36, -0.44, 227.48);41,59933;True;False;0;0,2247691;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3894,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,7;1,42452;110,3227;105,7844;105,7844;329,2933;(-73.73, -0.44, 228.67);42,73621;True;False;0;0,2253633;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3895,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;27,8;1,255755;109,067;104,0703;104,0703;328,0378;(-74.05, -0.44, 229.72);44,2398;True;False;0;0,2249664;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3897,2;116;5,86;0,00;False;True;4;Right;
