UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;4;19,9;0,6092666;10,75891;6,689909;6,689909;309,8994;(-76.12, -0.44, 245.64);18,27602;True;False;1;0,05939886;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;9,2;0,0;4962,2;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,0;0,526845;10,23214;6,118526;6,118526;309,3726;(-76.26, -0.44, 246.08);18,47848;True;False;1;0,05661055;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;9,3;0,0;4962,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,1;0,5312298;9,700974;5,547101;5,547101;308,8413;(-76.39, -0.44, 246.53);18,62795;True;False;1;0,05450534;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;9,4;0,0;4963,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,2;0,6252732;9,075812;4,975822;4,975822;308,2159;(-76.55, -0.44, 247.05);18,80163;True;False;1;0,05035093;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;9,5;0,0;4963,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,3;0,6306456;8,445289;4,404348;4,404348;307,5852;(-76.71, -0.44, 247.58);18,972;True;False;1;0,04678211;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;9,6;0,0;4964,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,4;0,5450991;7,9003;3,832949;3,832949;307,0405;(-76.85, -0.44, 248.04);19,11805;True;False;1;0,04214232;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;9,7;0,0;4965,1;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,5;0,6414019;7,259088;3,261681;3,261681;306,3987;(-77.01, -0.44, 248.58);19,28449;True;False;1;0,03376491;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;9,8;0,0;4965,7;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,6;0,6469344;6,612355;2,690162;2,690162;305,7523;(-77.17, -0.44, 249.12);19,44944;True;False;1;0,02809226;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;9,9;0,0;4966,3;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,7;0,5582734;6,054298;2,118553;2,118553;305,1938;(-77.31, -0.44, 249.59);19,589;True;False;1;0,03478951;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;10,0;0,0;4967,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,8;0,6571856;5,397378;1,547202;1,547202;304,5369;(-77.48, -0.44, 250.14);19,75064;True;False;1;0,06844985;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;10,1;0,0;4967,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;20,9;0,6619534;4,735826;0,4045782;0,4045782;303,8749;(-77.64, -0.44, 250.69);19,91085;True;False;1;0,1036919;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;10,2;0,0;4968,2;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,0;0,5595438;4,1767;0;0;303,3151;(-77.79, -0.44, 251.16);19,23112;True;False;1;0,1226314;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;10,3;0,0;4968,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,1;0,6014351;3,575871;0;0;302,714;(-77.94, -0.44, 251.66);18,07059;True;False;1;0,1400315;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;10,4;0,0;4969,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,2;0,5491641;3,027251;0;0;302,1647;(-78.08, -0.44, 252.12);15,15437;True;False;1;0,1476893;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;10,4;0,0;4970,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,3;0,3988652;2,628556;0;0;301,7663;(-78.19, -0.43, 252.45);11,37537;True;False;1;0,1424433;0,00;0,00;0,00;1;1;1;1;0;12,1;0,1;10,4;0,0;4970,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,4;0,2259509;2,402632;0;0;301,541;(-78.26, -0.43, 252.64);6,97997;True;False;1;0,1352976;0,00;0,00;0,00;1;1;1;1;0;12,2;0,2;10,4;0,0;4971,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,5;0,1314008;2,271245;0;0;301,4097;(-78.29, -0.43, 252.75);2,607392;True;False;1;0,1309941;0,00;0,00;0,00;1;1;1;1;0;12,3;0,3;10,4;0,0;4971,2;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,6;0,07590645;2,195544;0;0;301,3342;(-78.31, -0.44, 252.81);2,245366;True;False;1;0,130682;0,00;0,00;0,00;1;1;1;1;0;12,4;0,4;10,4;0,0;4971,4;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,7;0,05458009;2,141018;0;0;301,2796;(-78.33, -0.44, 252.86);1,799245;True;False;1;0,1303333;0,00;0,00;0,00;1;1;1;1;0;12,5;0,5;10,4;0,0;4971,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,8;0,05807062;2,082953;0;0;301,2215;(-78.35, -0.44, 252.90);1,77996;True;False;1;0,1281033;0,00;0,00;0,00;1;1;1;1;0;12,6;0,6;10,4;0,0;4971,5;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;21,9;0,05770482;2,025279;0;0;301,164;(-78.36, -0.44, 252.95);1,75773;True;False;1;0,1267553;0,00;0,00;0,00;1;1;1;1;0;12,7;0,7;10,4;0,0;4971,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,0;0,05774945;1,967559;0;0;301,106;(-78.38, -0.44, 253.00);1,734177;True;False;1;0,1252931;0,00;0,00;0,00;1;1;1;1;0;12,8;0,8;10,4;0,0;4971,6;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,1;0,04949953;1,918085;0;0;301,0566;(-78.39, -0.44, 253.04);1,715488;True;False;1;0,1241238;0,00;0,00;0,00;1;1;1;1;0;12,9;0,9;10,4;0,0;4971,7;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,2;0,05757275;1,860565;0;0;300,9991;(-78.41, -0.44, 253.09);1,699947;True;False;1;0,1232132;0,00;0,00;0,00;1;1;1;1;0;13,0;1,0;10,4;0,0;4971,7;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,3;0,05568696;1,804888;0;0;300,9434;(-78.42, -0.44, 253.13);1,677668;True;False;1;0,120944;0,00;0,00;0,00;1;1;1;1;0;13,1;1,1;10,4;0,0;4971,8;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,4;0,05396995;1,750925;0;0;300,8899;(-78.44, -0.44, 253.18);1,656415;True;False;1;0,1185458;0,00;0,00;0,00;1;1;1;1;0;13,2;1,2;10,4;0,0;4971,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,5;0,03833857;1,712608;0;0;300,8516;(-78.45, -0.44, 253.21);1,635775;True;False;1;0,1173485;0,00;0,00;0,00;1;1;1;1;0;13,3;1,3;10,4;0,0;4971,9;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,6;0,0614144;1,651221;0;0;300,7901;(-78.47, -0.44, 253.26);1,614067;True;False;1;0,1152615;0,00;0,00;0,00;1;1;1;1;0;13,4;1,4;10,4;0,0;4972,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,7;0,05373761;1,59751;0;0;300,7366;(-78.48, -0.44, 253.31);1,593955;True;False;1;0,1135319;0,00;0,00;0,00;1;1;1;1;0;13,5;1,5;10,4;0,0;4972,0;144;5,04;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,8;0,04606077;1,551474;0;0;300,6902;(-78.50, -0.44, 253.34);1,585322;True;False;1;0,1119498;0,00;0,00;0,00;1;1;1;1;0;13,6;1,6;10,4;0,0;4972,1;144;5,06;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;22,9;0,05163343;1,49985;0;0;300,6391;(-78.51, -0.44, 253.39);1,557108;True;False;1;0,1096115;0,00;0,00;0,00;1;1;1;1;0;13,7;1,7;10,4;0,0;4972,1;144;5,21;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,0;0,04271805;1,457141;0;0;300,5961;(-78.53, -0.44, 253.42);1,540324;True;False;1;0,1076642;0,00;0,00;0,00;1;1;1;1;0;13,8;1,8;10,4;0,0;4972,2;144;5,32;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,1;0,04977498;1,407381;0;0;300,5467;(-78.54, -0.44, 253.46);1,517429;True;False;1;0,105537;0,00;0,00;0,00;1;1;1;1;0;13,9;1,9;10,4;0,0;4972,2;144;5,41;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,2;0,04972804;1,357673;0;0;300,4968;(-78.55, -0.44, 253.50);1,498112;True;False;1;0,1035769;0,00;0,00;0,00;1;1;1;1;0;14,0;2,0;10,4;0,0;4972,3;144;5,51;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,3;0,04262403;1,315067;0;0;300,4544;(-78.57, -0.44, 253.54);1,481983;True;False;1;0,1018763;0,00;0,00;0,00;1;1;1;1;0;14,1;2,1;10,4;0,0;4972,3;144;5,61;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,4;0,04972804;1,265362;0;0;300,405;(-78.58, -0.44, 253.58);1,468741;True;False;1;0,09992151;0,00;0,00;0,00;1;1;1;1;0;14,2;2,2;10,4;0,0;4972,3;144;5,70;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,5;0,04972804;1,215659;0;0;300,3551;(-78.60, -0.44, 253.62);1,450533;True;False;1;0,09796984;0,00;0,00;0,00;1;1;1;1;0;14,3;2,3;10,4;0,0;4972,4;144;5,81;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,6;0,04710715;1,168555;0;0;300,3081;(-78.61, -0.44, 253.66);1,432306;True;False;1;0,09509721;0,00;0,00;0,00;1;1;1;1;0;14,4;2,4;10,4;0,0;4972,5;144;5,91;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,7;0,03948374;1,129072;0;0;300,2686;(-78.62, -0.44, 253.69);1,414448;True;False;1;0,09251714;0,00;0,00;0,00;1;1;1;1;0;14,5;2,5;10,4;0,0;4972,5;144;6,00;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,8;0,04562688;1,083467;0;0;300,2233;(-78.64, -0.44, 253.73);1,396567;True;False;1;0,09042256;0,00;0,00;0,00;1;1;1;1;0;14,6;2,6;10,4;0,0;4972,5;144;6,11;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;23,9;0,04796876;187,2457;183,8691;183,8691;300,1756;(-78.65, -0.44, 253.77);1,621598;True;False;1;0,08827575;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;10,4;0,0;4972,6;144;6,21;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,0;0,1096895;187,1361;183,8691;183,8691;300,0659;(-78.68, -0.44, 253.86);3,267208;True;False;1;0,08469249;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;10,4;0,0;4972,6;144;6,30;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,1;0,1718793;186,9643;183,8691;183,8691;299,894;(-78.73, -0.44, 254.00);5,168233;True;False;1;0,08018393;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;10,4;0,0;4972,7;144;6,40;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,2;0,2343484;186,73;183,2976;183,2976;299,66;(-78.79, -0.44, 254.20);7,044548;True;False;1;0,07350267;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;10,4;0,0;4972,9;144;6,51;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,3;0,2497015;186,4804;183,2976;183,2976;299,4108;(-78.86, -0.44, 254.40);8,622937;True;False;1;0,06636183;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;10,4;0,0;4973,1;144;6,60;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,4;0,3485227;186,132;182,726;182,726;299,0624;(-78.96, -0.44, 254.69);10,43801;True;False;1;0,05687346;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;10,4;0,0;4973,3;144;6,70;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,5;0,4074628;185,7247;182,1545;182,1545;298,6553;(-79.08, -0.44, 255.03);12,22726;True;False;1;0,04608379;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;10,4;0,0;4973,6;144;6,81;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,6;0,3268182;185,398;181,5831;181,5831;298,3289;(-79.17, -0.44, 255.30);13,97674;True;False;1;0,03819616;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;10,4;0,0;4974,0;144;6,91;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,7;0,5841064;184,8141;181,0114;181,0114;297,7453;(-79.33, -0.44, 255.79);15,45223;True;False;1;0,02797772;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;10,4;0,0;4974,4;144;7,00;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,8;0,5722827;184,2421;180,4398;180,4398;297,1739;(-79.49, -0.44, 256.26);17,15127;True;False;1;0,02843417;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;10,4;0,0;4974,9;144;7,11;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;24,9;0,4416989;183,8006;179,8682;179,8682;296,7325;(-79.61, -0.44, 256.63);18,80804;True;False;1;0,03713487;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;10,4;0,0;4975,5;144;7,21;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,0;0,6654143;183,1354;178,8326;178,8326;296,0676;(-79.80, -0.44, 257.18);20,43949;True;False;1;0,05477889;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;10,4;0,0;4976,0;144;7,32;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,1;0,8258646;182,3098;178,261;178,261;295,2424;(-80.03, -0.44, 257.86);21,80748;True;False;1;0,07950079;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;10,4;0,0;4976,7;144;7,41;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,2;0,5521359;181,7578;177,6894;177,6894;294,6907;(-80.18, -0.44, 258.32);23,36417;True;False;1;0,09199172;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;10,4;0,0;4977,4;144;7,51;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,3;0,8155959;180,9422;176,5464;176,5464;293,8753;(-80.39, -0.44, 259.00);24,91059;True;False;1;0,1012877;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;10,4;0,0;4978,0;144;7,62;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,4;0,8665233;180,0757;175,9749;175,9749;293,0089;(-80.62, -0.44, 259.73);26,4493;True;False;1;0,1137689;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;10,4;0,0;4978,8;144;7,72;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,5;0,783371;179,2924;174,8318;174,8318;292,2261;(-80.83, -0.44, 260.38);27,75496;True;False;1;0,1260253;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;10,4;0,0;4979,7;144;7,81;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,6;0,9609932;178,3315;173,6885;173,6885;291,2655;(-81.08, -0.44, 261.18);29,26022;True;False;1;0,1382062;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;10,4;0,0;4980,5;144;7,92;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,7;1,010264;177,3212;172,5452;172,5452;290,2551;(-81.34, -0.44, 262.03);30,72458;True;False;1;0,143667;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;10,4;0,0;4981,4;144;8,02;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,8;0,9055613;176,4157;171,974;171,974;289,3497;(-81.58, -0.44, 262.78);31,98327;True;False;1;0,1498647;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;10,4;0,0;4982,4;144;8,11;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;25,9;1,262298;175,1534;170,8311;170,8311;288,0878;(-81.90, -0.44, 263.84);33,23238;True;False;1;0,1608506;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;10,4;0,0;4983,3;144;8,20;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,0;1,15571;173,9977;169,6879;169,6879;286,9322;(-82.20, -0.44, 264.80);34,67373;True;False;1;0,1709105;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;10,4;0,0;4984,6;144;8,31;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,1;0,8544873;173,1432;168,545;168,545;286,0779;(-82.42, -0.44, 265.52);36,09193;True;False;1;0,1796232;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;10,4;0,0;4985,6;144;8,41;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,2;1,416686;171,7265;167,4022;167,4022;284,6615;(-82.79, -0.44, 266.70);37,28709;True;False;1;0,1907199;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;10,4;0,0;4986,6;144;8,50;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,3;1,2888;170,4377;165,6882;165,6882;283,3729;(-83.12, -0.44, 267.78);38,66842;True;False;1;0,1988697;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;10,4;0,0;4987,8;144;8,61;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,4;1,141183;169,2966;164,5454;164,5454;282,2323;(-83.42, -0.44, 268.73);39,45179;True;False;1;0,2076694;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;10,5;0,0;4989,1;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,5;1,17339;168,1232;162,8311;162,8311;281,0587;(-83.72, -0.44, 269.72);41,39374;True;False;1;0,2155515;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;10,6;0,0;4990,4;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,6;1,411803;166,7114;161,6882;161,6882;279,6475;(-84.09, -0.44, 270.90);42,73201;True;False;1;0,2211342;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;10,7;0,0;4991,6;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,7;1,45681;165,2546;160,5448;160,5448;278,191;(-84.46, -0.44, 272.11);43,88686;True;False;1;0,2200682;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;10,8;0,0;4993,0;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,8;1,500669;163,7539;158,8308;158,8308;276,6904;(-84.85, -0.44, 273.37);45,2119;True;False;1;0,213938;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;10,9;0,0;4994,4;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;26,9;1,32142;162,4325;157,117;157,117;275,3692;(-85.19, -0.44, 274.47);46,34566;True;False;1;0,2052307;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;11,0;0,0;4995,9;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,0;1,582519;160,85;155,9739;155,9739;273,7868;(-85.60, -0.44, 275.80);47,47199;True;False;1;0,1923185;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;11,1;0,0;4997,0;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,1;1,62687;159,2232;154,26;154,26;272,1607;(-86.02, -0.44, 277.16);48,77895;True;False;1;0,1784337;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;11,2;0,0;4998,6;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,2;1,428338;157,7948;152,5455;152,5455;270,7327;(-86.39, -0.44, 278.35);50,06963;True;False;1;0,1659556;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;11,3;0,0;5000,4;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,3;1,604963;156,1899;151,4022;151,4022;269,1276;(-86.81, -0.44, 279.69);47,6016;True;False;1;0,15431;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;11,4;0,0;5001,6;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,4;1,629415;154,5605;149,6874;149,6874;267,4987;(-87.23, -0.44, 281.05);48,89124;True;False;1;0,1443033;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;11,5;0,0;5003,2;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,5;1,642872;152,9176;147,9733;147,9733;265,8564;(-87.66, -0.44, 282.43);50,19737;True;False;1;0,1359024;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;11,6;0,0;5004,9;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,6;1,116528;151,8011;146,2594;146,2594;264,7402;(-87.95, -0.44, 283.36);46,96705;True;False;1;0,1311184;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;11,7;0,0;5006,5;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,7;1,597497;150,2036;144,5447;144,5447;263,1426;(-88.36, -0.44, 284.69);48,29661;True;False;1;0,1246018;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;11,8;0,0;5007,9;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,8;1,641232;148,5625;142,831;142,831;261,502;(-88.79, -0.44, 286.06);49,61632;True;False;1;0,1165702;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;11,9;0,0;5009,5;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;27,9;1,654813;146,9077;141,6883;141,6883;259,8475;(-89.22, -0.44, 287.45);49,73332;True;False;1;0,1084141;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;12,0;0,0;5011,1;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,0;1,3796;145,5281;139,9736;139,9736;258,4683;(-89.57, -0.44, 288.60);48,56945;True;False;1;0,1001375;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;12,1;0,0;5012,8;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,1;1,650095;143,878;138,2593;138,2593;256,8185;(-90.00, -0.44, 289.98);49,89597;True;False;1;0,08787745;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;12,2;0,0;5014,1;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,2;1,601108;142,2769;137,116;137,116;255,2174;(-90.42, -0.44, 291.32);46,91035;True;False;1;0,07475714;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;12,3;0,0;5015,8;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,3;1,35925;140,9177;135,401;135,401;253,8585;(-90.77, -0.44, 292.45);47,8553;True;False;1;0,06288279;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;12,4;0,0;5017,4;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,4;1,628106;139,2896;133,6862;133,6862;252,2307;(-91.19, -0.44, 293.81);49,2244;True;False;1;0,04913191;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;12,5;0,0;5018,7;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,5;1,666305;137,6234;132,5433;132,5433;250,5652;(-91.63, -0.44, 295.21);50,38036;True;False;1;0,03592971;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;12,6;0,0;5020,4;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,6;1,374146;136,2493;130,829;130,829;249,1912;(-91.98, -0.44, 296.35);48,09591;True;False;1;0,0290507;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;12,7;0,0;5022,0;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,7;1,63537;134,6139;129,1147;129,1147;247,5558;(-92.41, -0.44, 297.72);49,44763;True;False;1;0,02902356;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;12,8;0,0;5023,4;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,8;1,419769;133,1942;127,4002;127,4002;246,1366;(-92.78, -0.44, 298.91);49,3588;True;False;1;0,03395753;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;12,9;0,0;5025,0;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;28,9;1,599392;131,5948;126,2572;126,2572;244,5378;(-93.20, -0.44, 300.24);48,29916;True;False;1;0,04197764;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;13,0;0,0;5026,5;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;29,0;1,642594;129,9523;124,5426;124,5426;242,8955;(-93.62, -0.44, 301.61);49,62523;True;False;1;0,05365746;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;13,1;0,0;5028,1;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;29,1;1,611743;128,3406;122,8283;122,8283;241,284;(-94.04, -0.44, 302.96);47,58223;True;False;1;0,06430802;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;13,2;0,0;5029,7;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;29,2;1,351052;126,9896;121,6855;121,6855;239,9332;(-94.40, -0.44, 304.09);47,52669;True;False;1;0,07548928;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;13,3;0,0;5031,3;144;8,63;0,00;False;False;4;Right;
UK11;11;InteractivePathPlanning;4;29,3;1,61503;125,3746;119,9715;119,9715;238,3188;(-94.82, -0.44, 305.44);48,84587;True;False;1;0,08695794;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;13,4;0,0;5032,7;144;8,63;0,00;False;False;4;Right;
