UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;2;27,9;0,3240581;153,6171;150,9136;150,9136;228,6663;(-93.16, -0.44, 311.02);10,19672;True;False;1;0,6437305;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,2;0,0;4052,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,0;0,2470426;153,3869;150,3421;150,3421;228,4372;(-93.14, -0.44, 311.23);8,453356;True;False;1;0,7240711;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,3;0,0;4052,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,1;0,3233878;153,0861;150,3421;150,3421;228,1373;(-93.12, -0.44, 311.51);10,16993;True;False;1;0,8305588;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,4;0,0;4053,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,2;0,2915819;152,8169;149,7708;149,7708;227,8693;(-93.09, -0.44, 311.77);8,747944;True;False;1;0,9318651;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,5;0,0;4053,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,3;0,2833517;152,5552;149,7708;149,7708;227,6086;(-93.06, -0.44, 312.01);10,26322;True;False;1;1,029611;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,6;0,0;4053,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,4;0,3840454;152,2001;149,1996;149,1996;227,2545;(-93.02, -0.44, 312.35);12,03565;True;False;1;1,161091;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,7;0,0;4053,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,5;0,4437495;151,7934;148,6283;148,6283;226,8488;(-92.97, -0.44, 312.73);13,81849;True;False;1;1,321707;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,8;0,0;4054,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,6;0,4199451;151,4103;148,1754;148,1754;226,4666;(-92.92, -0.44, 313.10);15,26042;True;False;1;1,477365;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,9;0,0;4054,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,7;0,386762;151,0582;147,6041;147,6041;226,1151;(-92.87, -0.44, 313.43);10,36514;True;False;2;1,415859;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;6,0;0,0;4055,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,8;0,3012636;150,7807;147,6041;147,6041;225,8382;(-92.84, -0.44, 313.69);9,283182;True;False;2;1,311086;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;6,1;0,0;4055,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;28,9;0,2707331;150,5308;147,0326;147,0326;225,5884;(-92.82, -0.44, 313.93);8,692908;True;False;2;1,218051;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,2;0,0;4055,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,0;0,324943;150,2301;147,0326;147,0326;225,288;(-92.79, -0.44, 314.21);10,2279;True;False;2;1,108463;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,3;0,0;4056,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,1;0,2894072;149,9616;146,4612;146,4612;225,0195;(-92.76, -0.44, 314.46);8,676919;True;False;2;1,013144;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,4;0,0;4056,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,2;0,3260243;149,657;146,4612;146,4612;224,715;(-92.74, -0.44, 314.75);10,18481;True;False;2;0,9111916;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,5;0,0;4056,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,3;0,2653345;149,408;145,8898;145,8898;224,4658;(-92.73, -0.44, 314.98);9,623196;True;False;2;0,8310451;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,6;0,0;4057,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,4;0,3041453;149,1215;145,8898;145,8898;224,1794;(-92.71, -0.44, 315.25);8,227506;True;False;2;0,7428718;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,7;0,0;4057,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,5;0,3194273;148,8202;145,3184;145,3184;223,8778;(-92.70, -0.44, 315.53);9,796744;True;False;2;0,6520896;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,8;0,0;4057,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,6;0,3056327;148,5311;145,3184;145,3184;223,5883;(-92.69, -0.44, 315.79);8,963301;True;False;2;0,5674469;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,9;0,0;4057,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,7;0,3205777;148,2267;144,747;144,747;223,2835;(-92.68, -0.44, 316.07);9,739551;True;False;2;0,482719;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;7,0;0,0;4058,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,8;0,2377286;147,9994;144,747;144,747;223,056;(-92.68, -0.44, 316.28);10,19605;True;False;2;0,4251071;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;7,1;0,0;4058,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;29,9;0,2886877;147,7215;144,1756;144,1756;222,778;(-92.68, -0.44, 316.53);8,662368;True;False;2;0,3617665;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;7,2;0,0;4058,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,0;0,3269842;147,4061;143,6042;143,6042;222,4621;(-92.69, -0.44, 316.82);10,45387;True;False;2;0,2929346;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;7,3;0,0;4059,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,1;0,2686361;147,146;143,6042;143,6042;222,2017;(-92.70, -0.44, 317.05);9,742292;True;False;2;0,2403995;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,4;0,0;4059,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,2;0,3294166;146,8261;143,0327;143,0327;221,8813;(-92.72, -0.44, 317.34);9,182432;True;False;2;0,1800499;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,5;0,0;4059,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,3;0,3235018;146,5111;143,0327;143,0327;221,5656;(-92.73, -0.44, 317.62);8,978996;True;False;2;0,1250969;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,6;0,0;4060,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,4;0,3198325;146,1985;142,4613;142,4613;221,2527;(-92.76, -0.44, 317.90);10,27579;True;False;2;0,0776277;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,7;0,0;4060,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,5;0,2718237;145,9325;142,4613;142,4613;220,9863;(-92.78, -0.44, 318.14);9,863155;True;False;2;0,04222951;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,8;0,0;4060,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,6;0,3724787;145,5676;141,8899;141,8899;220,6208;(-92.81, -0.44, 318.46);11,6836;True;False;2;0,03298796;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,9;0,0;4060,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,7;0,4322711;145,1423;141,3185;141,3185;220,195;(-92.85, -0.44, 318.84);13,2246;True;False;2;0,07668234;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;8,0;0,0;4061,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,8;0,4174425;144,7309;140,7471;140,7471;219,7827;(-92.90, -0.44, 319.20);14,99406;True;False;2;0,1194632;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;8,1;0,0;4061,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;30,9;0,5411419;144,1962;140,1756;140,1756;219,2476;(-92.96, -0.44, 319.67);16,73373;True;False;2;0,1687907;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;8,2;0,0;4062,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,0;0,5982862;143,6033;139,6041;139,6041;218,6538;(-93.05, -0.44, 320.19);17,94839;True;False;2;0,2102825;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;8,3;0,0;4062,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,1;0,5572452;143,05;139,0326;139,0326;218,0998;(-93.14, -0.44, 320.67);19,85304;True;False;2;0,240719;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,4;0,0;4063,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,2;0,6997051;142,3537;138,4613;138,4613;217,4029;(-93.26, -0.44, 321.27);21,45902;True;False;2;0,2640948;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,5;0,0;4063,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,3;0,7527656;141,6034;137,3185;137,3185;216,6517;(-93.40, -0.44, 321.91);22,79535;True;False;2;0,2750587;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,6;0,0;4064,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,4;0,6870133;140,9183;136,7469;136,7469;215,966;(-93.54, -0.44, 322.50);24,38833;True;False;2;0,2812437;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,7;0,0;4065,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,5;0,8507981;140,0696;135,604;135,604;215,1169;(-93.71, -0.44, 323.22);26,00576;True;False;2;0,2846699;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,8;0,0;4065,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,6;0,9055313;139,1657;135,0325;135,0325;214,2123;(-93.89, -0.44, 323.99);27,40193;True;False;2;0,2808346;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,9;0,0;4066,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,7;0,9588583;138,2081;133,8895;133,8895;213,254;(-94.10, -0.44, 324.80);28,77202;True;False;2;0,266257;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;9,0;0,0;4067,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,8;0,8630171;137,3457;132,7466;132,7466;212,3912;(-94.30, -0.44, 325.53);30,31801;True;False;2;0,2444069;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;9,1;0,0;4068,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;31,9;0,8996406;136,4464;131,6038;131,6038;211,4918;(-94.51, -0.44, 326.29);31,79789;True;False;2;0,2134392;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;9,2;0,0;4069,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,0;1,255014;135,192;131,0323;131,0323;210,2371;(-94.80, -0.44, 327.35);33,05051;True;False;2;0,1730372;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;9,3;0,0;4070,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,1;0,983852;134,2087;129,318;129,318;209,2533;(-95.03, -0.44, 328.18);34,74869;True;False;2;0,1470983;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,4;0,0;4071,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,2;1,019998;133,1894;128,1752;128,1752;208,2337;(-95.26, -0.44, 329.04);36,02465;True;False;2;0,1251559;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,5;0,0;4072,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,3;1,41684;131,7738;127,0321;127,0321;206,8172;(-95.59, -0.44, 330.24);37,29908;True;False;2;0,09847749;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,6;0,0;4073,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,4;1,29322;130,4817;125,8893;125,8893;205,5246;(-95.88, -0.44, 331.33);38,77996;True;False;2;0,07909664;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,7;0,0;4074,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,5;0,9527196;129,5299;124,7466;124,7466;204,5722;(-96.09, -0.44, 332.14);40,24733;True;False;2;0,06549974;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,8;0,0;4076,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,6;1,37624;128,155;123,0322;123,0322;203,1964;(-96.40, -0.44, 333.30);41,69594;True;False;2;0,0480715;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,9;0,0;4077,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,7;1,423815;126,7327;121,3181;121,3181;201,7732;(-96.72, -0.44, 334.51);43,12676;True;False;2;0,03702438;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;10,0;0,0;4078,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,8;1,471319;125,2629;120,1755;120,1755;200,3026;(-97.05, -0.44, 335.75);44,33403;True;False;2;0,03658653;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;10,1;0,0;4080,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;32,9;1,517474;123,7471;118,4611;118,4611;198,7857;(-97.39, -0.44, 337.03);45,72983;True;False;2;0,03847621;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;10,2;0,0;4081,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,0;1,337383;122,4112;117,3183;117,3183;197,4489;(-97.69, -0.44, 338.17);46,90534;True;False;2;0,04078251;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;10,3;0,0;4083,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,1;1,370203;121,0426;115,604;115,604;196,0795;(-97.99, -0.44, 339.33);48,24563;True;False;2;0,04598639;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;10,4;0,0;4084,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,2;1,640304;119,4042;113,8894;113,8894;194,4398;(-98.36, -0.44, 340.71);49,56686;True;False;2;0,05788196;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;10,5;0,0;4085,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,3;1,636044;117,7702;112,175;112,175;192,8044;(-98.72, -0.44, 342.10);47,67533;True;False;2;0,07538079;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;10,6;0,0;4087,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,4;1,375685;116,3962;111,0323;111,0323;191,4292;(-99.03, -0.44, 343.26);48,42641;True;False;2;0,09733807;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;10,7;0,0;4088,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,5;1,644564;114,7537;109,3182;109,3182;189,7855;(-99.40, -0.44, 344.65);49,68118;True;False;2;0,1314944;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;10,8;0,0;4090,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,6;1,612258;113,1431;107,6041;107,6041;188,1738;(-99.77, -0.44, 346.01);46,77081;True;False;2;0,1594961;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;10,9;0,0;4091,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,7;1,575983;111,5677;106,4614;106,4614;186,5977;(-100.15, -0.44, 347.34);47,43509;True;False;2;0,1625504;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;11,0;0,0;4093,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,8;1,617348;109,9506;104,7472;104,7472;184,9805;(-100.56, -0.44, 348.69);48,69563;True;False;2;0,1544589;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;11,1;0,0;4095,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;33,9;1,659627;108,2913;103,033;103,033;183,3207;(-100.98, -0.44, 350.08);49,78089;True;False;2;0,1477636;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;11,2;0,0;4096,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,0;1,162327;107,1292;101,8901;101,8901;182,1585;(-101.27, -0.44, 351.06);47,74086;True;False;2;0,1447452;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;11,3;0,0;4098,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,1;1,610909;105,5187;100,1761;100,1761;180,5476;(-101.67, -0.44, 352.41);48,70391;True;False;2;0,1441137;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;11,4;0,0;4099,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,2;1,654504;103,8646;98,46165;98,46165;178,8931;(-102.08, -0.44, 353.80);49,98207;True;False;2;0,1474353;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;11,5;0,0;4101,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,3;1,381107;102,4839;96,74726;96,74726;177,5121;(-102.43, -0.44, 354.96);47,04884;True;False;2;0,1509108;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;11,6;0,0;4102,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,4;1,585156;100,8992;95,60436;95,60436;175,9267;(-102.82, -0.44, 356.29);47,90495;True;False;2;0,1571235;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;11,7;0,0;4104,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,5;1,863023;99,03681;93,89019;93,89019;174,0639;(-103.28, -0.44, 357.85);49,00205;True;False;2;0,167477;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;11,8;0,0;4105,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,6;1,418768;97,61853;92,74754;92,74754;172,645;(-103.63, -0.44, 359.04);50,08083;True;False;2;0,177003;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;11,9;0,0;4107,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,7;1,572227;96,04687;91,03307;91,03307;171,0729;(-104.02, -0.44, 360.36);46,89587;True;False;2;0,1910227;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;12,0;0,0;4108,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,8;1,60427;94,44318;89,31889;89,31889;169,4687;(-104.42, -0.44, 361.71);48,15215;True;False;2;0,207533;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;12,1;0,0;4110,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;34,9;1,172034;93,27154;87,60451;87,60451;168,2965;(-104.71, -0.44, 362.69);49,40067;True;False;2;0,2188105;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;12,2;0,0;4112,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,0;1,642807;91,62894;85,89005;85,89005;166,6539;(-105.13, -0.44, 364.06);48,3967;True;False;2;0,2195426;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;12,3;0,0;4113,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,1;1,597088;90,03194;84,74707;84,74707;165,057;(-105.55, -0.44, 365.40);48,25465;True;False;2;0,2115867;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;12,4;0,0;4115,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,2;1,638187;88,39382;83,03271;83,03271;163,4191;(-105.98, -0.44, 366.76);49,35165;True;False;2;0,2027143;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;12,5;0,0;4116,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,3;1,423416;86,9705;81,31847;81,31847;161,9959;(-106.35, -0.44, 367.95);49,60585;True;False;2;0,1949417;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;12,6;0,0;4118,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,4;1,60213;85,36847;80,17555;80,17555;160,394;(-106.77, -0.44, 369.29);48,37477;True;False;2;0,185593;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;12,7;0,0;4119,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,5;1,643625;83,72497;78,46132;78,46132;158,7505;(-107.20, -0.44, 370.66);49,48569;True;False;2;0,1762473;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;12,8;0,0;4121,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,6;1,612483;82,11262;76,74696;76,74696;157,1381;(-107.62, -0.44, 372.01);47,56418;True;False;2;0,166424;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;12,9;0,0;4123,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,7;1,349944;80,76279;75,6043;75,6043;155,7883;(-107.98, -0.44, 373.14);47,4972;True;False;2;0,1572829;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;13,0;0,0;4124,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,8;1,38102;79,3819;73,89011;73,89011;154,4075;(-108.34, -0.44, 374.29);48,63026;True;False;2;0,1480794;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;13,1;0,0;4126,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;35,9;1,65283;77,72924;72,1756;72,1756;152,7547;(-108.77, -0.44, 375.67);49,94537;True;False;2;0,1375015;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;13,2;0,0;4127,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,0;1,629527;76,09988;70,46125;70,46125;151,1255;(-109.19, -0.44, 377.03);47,6576;True;False;2;0,1260444;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;13,3;0,0;4129,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,1;1,385431;74,7146;69,31853;69,31853;149,7402;(-109.55, -0.44, 378.19);48,77604;True;False;2;0,1166549;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;13,4;0,0;4130,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,2;1,657591;73,0572;67,6041;67,6041;148,0827;(-109.99, -0.44, 379.57);50,10574;True;False;2;0,1054548;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;13,5;0,0;4132,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,3;1,581275;71,47612;65,88961;65,88961;146,5018;(-110.40, -0.44, 380.89);46,72705;True;False;2;0,09562828;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;13,6;0,0;4133,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,4;1,589747;69,88658;64,74664;64,74664;144,9121;(-110.81, -0.44, 382.22);47,88046;True;False;2;0,08679249;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;13,7;0,0;4135,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,5;1,398414;68,48835;63,03237;63,03237;143,5137;(-111.17, -0.44, 383.39);49,23198;True;False;2;0,07878738;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;13,8;0,0;4136,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,6;1,666862;66,82172;61,31807;61,31807;141,8472;(-111.61, -0.44, 384.78);50,55816;True;False;2;0,06785876;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;13,9;0,0;4138,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,7;1,603861;65,21809;60,17517;60,17517;140,2433;(-112.03, -0.44, 386.12);47,86342;True;False;2;0,06005515;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;14,0;0,0;4139,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,8;1,640213;63,57813;58,46112;58,46112;138,6033;(-112.45, -0.44, 387.49);49,20819;True;False;2;0,05232836;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;14,1;0,0;4141,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;36,9;1,409533;62,16882;56,74689;56,74689;137,1941;(-112.82, -0.44, 388.67);48,50424;True;False;2;0,04757418;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;14,2;0,0;4142,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,0;1,370351;60,79871;55,60413;55,60413;135,8238;(-113.18, -0.44, 389.82);48,25309;True;False;2;0,04419159;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;14,3;0,0;4144,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,1;1,640746;59,15825;53,88989;53,88989;134,1832;(-113.60, -0.44, 391.19);49,58936;True;False;2;0,04221482;0,00;0,00;0,00;2;2;2;2;0;15,6;0,0;14,4;0,0;4145,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,2;1,634738;57,52381;52,1759;52,1759;132,5487;(-114.03, -0.44, 392.55);47,81691;True;False;2;0,04201605;0,00;0,00;0,00;2;2;2;2;0;15,7;0,0;14,5;0,0;4147,6;150;6,45;0,00;False;False;4;Left;
