UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;2;27,9;1,642869;51,80032;46,84303;46,84303;265,7435;(-82.93, -0.44, 280.21);50,27176;True;False;2;0,02838698;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;12,0;0,0;4014,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,0;1,339609;50,46146;45,7001;45,7001;264,404;(-83.26, -0.44, 281.34);46,70655;True;False;2;0,04633655;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;12,1;0,0;4015,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,1;1,369487;49,09278;43,41449;43,41449;263,0346;(-83.60, -0.44, 282.49);48,21737;True;False;2;0,07207257;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;12,2;0,0;4017,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,2;1,876395;47,21758;42,27158;42,27158;261,1583;(-84.06, -0.44, 284.06);49,34652;True;False;2;0,103776;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;12,3;0,0;4018,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,3;1,171797;46,04657;40,55734;40,55734;259,9865;(-84.34, -0.44, 285.05);48,56508;True;False;2;0,1144696;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;12,4;0,0;4020,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,4;1,604085;44,44364;38,84303;38,84303;258,3823;(-84.74, -0.44, 286.40);48,4842;True;False;2;0,1141399;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;12,5;0,0;4021,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,5;1,647947;42,79695;37,12882;37,12882;256,7343;(-85.14, -0.44, 287.78);49,8347;True;False;2;0,1010981;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;12,6;0,0;4023,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,6;1,608951;41,18933;35,98604;35,98604;255,1255;(-85.53, -0.44, 289.13);47,37108;True;False;2;0,07948829;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;12,7;0,0;4024,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,7;1,383248;39,80734;34,27175;34,27175;253,7421;(-85.87, -0.44, 290.29);48,69614;True;False;2;0,05646808;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;12,8;0,0;4026,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,8;1,655056;38,15387;32,55747;32,55747;252,0873;(-86.28, -0.44, 291.68);50,00239;True;False;2;0,03205944;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;12,9;0,0;4027,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;28,9;1,596172;36,55939;31,41447;31,41447;250,491;(-86.67, -0.44, 293.02);47,48891;True;False;2;0,03686555;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;13,0;0,0;4029,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,0;1,298964;35,26188;29,7001;29,7001;249,1921;(-86.99, -0.44, 294.12);43,83715;True;False;2;0,06836991;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;13,1;0,0;4031,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,1;1,331873;33,93097;29,12866;29,12866;247,8604;(-87.30, -0.44, 295.24);38,45692;True;False;2;0,1031696;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;13,2;0,0;4032,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,2;1,194522;32,7367;27,98576;27,98576;246,6665;(-87.56, -0.44, 296.25);36,18708;True;False;2;0,1196598;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;13,3;0,0;4033,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,3;1,061807;31,6749;27,41437;27,41437;245,606;(-87.78, -0.44, 297.15);32,21183;True;False;2;0,1165548;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;13,4;0,0;4035,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,4;0,9471777;30,72772;26,27155;26,27155;244,6603;(-87.97, -0.44, 297.96);28,81395;True;False;2;0,1143023;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;13,5;0,0;4036,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,5;0,6144003;30,11334;25,70003;25,70003;244,0466;(-88.10, -0.44, 298.48);26,10759;True;False;2;0,1156691;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;13,6;0,0;4036,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,6;0,7701054;29,34328;25,12858;25,12858;243,2771;(-88.26, -0.44, 299.14);22,86387;True;False;2;0,1213332;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;13,7;0,0;4037,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,7;0,7904088;28,55297;24,55713;24,55713;242,4873;(-88.43, -0.44, 299.81);20,2528;True;False;2;0,13055;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;13,8;0,0;4038,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,8;0,4466399;28,1064;23,98568;23,98568;242,041;(-88.53, -0.44, 300.18);18,00598;True;False;2;0,1363879;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;13,9;0,0;4039,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;29,9;0,6240717;27,48238;23,4143;23,4143;241,4177;(-88.66, -0.44, 300.71);18,78336;True;False;2;0,1429441;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;14,0;0,0;4039,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,0;0,630097;26,85231;22,84286;22,84286;240,7883;(-88.79, -0.44, 301.25);18,95311;True;False;2;0,1467364;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;14,1;0,0;4040,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,1;0,6357117;26,21664;22,27141;22,27141;240,1531;(-88.93, -0.44, 301.79);19,07376;True;False;2;0,1511219;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;14,2;0,0;4041,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,2;0,5493604;25,66732;21,69997;21,69997;239,6043;(-89.04, -0.44, 302.26);19,26628;True;False;2;0,1556173;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;14,3;0,0;4041,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,3;0,6459317;25,02143;21,12859;21,12859;238,9592;(-89.18, -0.44, 302.81);19,42531;True;False;2;0,1590475;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;14,4;0,0;4042,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,4;0,651286;24,37017;20,55715;20,55715;238,3086;(-89.31, -0.44, 303.36);19,56395;True;False;2;0,1616333;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;14,5;0,0;4042,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,5;0,562563;23,80763;19,98577;19,98577;237,7468;(-89.43, -0.44, 303.84);19,72137;True;False;2;0,1641492;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;14,6;0,0;4043,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,6;0,661296;23,14638;18,84287;18,84287;237,0863;(-89.57, -0.44, 304.40);19,88031;True;False;2;0,1670341;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;14,7;0,0;4044,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,7;0,5707485;22,57566;18,2715;18,2715;236,5161;(-89.69, -0.44, 304.88);20,01625;True;False;2;0,170193;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;14,8;0,0;4044,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,8;0,5880741;21,98764;18,2715;18,2715;235,9285;(-89.81, -0.44, 305.38);17,1602;True;False;2;0,1733142;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;14,9;0,0;4045,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;30,9;0,5767174;21,41092;17,70012;17,70012;235,353;(-89.92, -0.44, 305.88);17,33588;True;False;2;0,1696234;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;15,0;0,0;4045,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,0;0,582258;20,82866;17,12868;17,12868;234,7718;(-90.04, -0.44, 306.37);17,49696;True;False;2;0,1652514;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;15,1;0,0;4046,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,1;0,5039954;20,32467;16,55731;16,55731;234,2684;(-90.14, -0.44, 306.80);17,68363;True;False;2;0,1633296;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;15,2;0,0;4047,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,2;0,5940576;19,73062;15,9858;15,9858;233,6753;(-90.26, -0.44, 307.31);17,86819;True;False;2;0,1622603;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;15,3;0,0;4047,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,3;0,5998095;19,13082;15,41443;15,41443;233,0762;(-90.38, -0.44, 307.82);18,02345;True;False;2;0,1618812;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;15,4;0,0;4048,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,4;0,6058326;18,525;14,84292;14,84292;232,4713;(-90.51, -0.44, 308.33);18,17863;True;False;2;0,1608275;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;15,5;0,0;4048,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,5;0,5243458;18,00067;14,27149;14,27149;231,9476;(-90.61, -0.44, 308.78);18,35744;True;False;2;0,1605041;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;15,6;0,0;4049,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,6;0,5280742;17,4726;13,70012;13,70012;231,4204;(-90.72, -0.44, 309.23);18,53287;True;False;2;0,1591845;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;15,7;0,0;4049,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,7;0,6221442;16,85047;12,5572;12,5572;230,7991;(-90.85, -0.44, 309.76);18,70861;True;False;2;0,1580444;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;15,8;0,0;4050,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,8;0,6276894;16,2228;11,9857;11,9857;230,1723;(-90.97, -0.44, 310.29);18,88057;True;False;2;0,1568505;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;15,9;0,0;4051,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;31,9;0,5426927;15,68012;11,41434;11,41434;229,6305;(-91.08, -0.44, 310.75);19,02646;True;False;2;0,1555011;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;16,0;0,0;4051,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,0;0,6380427;15,04209;10,84285;10,84285;228,9933;(-91.21, -0.44, 311.30);19,19463;True;False;2;0,1540152;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;16,1;0,0;4052,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,1;0,6437302;14,39838;10,27136;10,27136;228,3505;(-91.34, -0.44, 311.84);19,36164;True;False;2;0,1519957;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;16,2;0,0;4052,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,2;0,6492695;13,74914;9,69993;9,69993;227,702;(-91.48, -0.44, 312.40);19,50136;True;False;2;0,1507552;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;16,3;0,0;4053,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,3;0,5610274;13,18814;9,128505;9,128505;227,1417;(-91.59, -0.44, 312.87);19,66344;True;False;2;0,1483261;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;16,4;0,0;4054,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,4;0,6590266;12,52914;8,557076;8,557076;226,4837;(-91.73, -0.44, 313.44);19,82467;True;False;2;0,1439682;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;16,5;0,0;4054,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,5;0,6645068;11,86466;7,985643;7,985643;225,8201;(-91.86, -0.44, 314.00);19,93861;True;False;2;0,1400828;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;16,6;0,0;4055,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,6;0,5292196;11,33547;7,414273;7,414273;225,2917;(-91.97, -0.44, 314.45);17,89254;True;False;2;0,1364287;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;16,7;0,0;4056,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,7;0,6010257;10,73448;6,842833;6,842833;224,6915;(-92.09, -0.44, 314.96);18,06892;True;False;2;0,1330844;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;16,8;0,0;4056,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,8;0,6065758;10,12794;6,271387;6,271387;224,0858;(-92.21, -0.44, 315.48);18,19978;True;False;2;0,128818;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;16,9;0,0;4057,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;32,9;0,6129352;9,515047;5,7;5,7;223,4737;(-92.34, -0.44, 316.00);18,37689;True;False;2;0,1257592;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;17,0;0,0;4057,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,0;0,5296257;8,985467;5,128613;5,128613;222,945;(-92.45, -0.44, 316.45);18,55293;True;False;2;0,1231573;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;17,1;0,0;4058,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,1;0,6232236;8,362299;4,557162;4,557162;222,3224;(-92.57, -0.44, 316.98);18,70295;True;False;2;0,1203075;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;17,2;0,0;4058,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,2;0,629176;7,733192;3,985711;3,985711;221,6942;(-92.70, -0.44, 317.52);18,87389;True;False;2;0,1183491;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;17,3;0,0;4059,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,3;0,543837;7,189426;3,414318;3,414318;221,151;(-92.81, -0.44, 317.98);19,06932;True;False;2;0,1174771;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;17,4;0,0;4060,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,4;0,6395355;6,54998;2,842924;2,842924;220,5125;(-92.94, -0.44, 318.52);19,2135;True;False;2;0,1164935;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;17,5;0,0;4060,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,5;0,5525625;5,997529;1,700078;1,700078;219,9606;(-93.06, -0.44, 318.99);19,37854;True;False;2;0,1172006;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;17,6;0,0;4061,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,6;0,6500889;5,347581;1,128556;1,128556;219,3115;(-93.19, -0.44, 319.55);19,5432;True;False;2;0,1171185;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;17,7;0,0;4061,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,7;0,6551624;4,692609;0,5570396;0,5570396;218,6572;(-93.32, -0.44, 320.10);19,66025;True;False;2;0,117791;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;17,8;0,0;4062,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,8;0,6608552;4,031983;0;0;217,9975;(-93.46, -0.44, 320.67);19,8195;True;False;2;0,1174644;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;17,9;0,0;4063,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;33,9;0,5703012;3,461962;0;0;217,4278;(-93.57, -0.44, 321.15);19,97882;True;False;2;0,1182058;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;18,0;0,0;4063,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,0;0,5139341;2,948375;0;0;216,9146;(-93.68, -0.44, 321.59);16,86305;True;False;2;0,1181963;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;18,0;0,0;4064,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,1;0,5070335;2,441825;0;0;216,4085;(-93.78, -0.43, 322.02);13,0438;True;False;2;0,1176604;0,00;0,00;0,00;1;1;1;1;0;19,2;0,1;18,0;0,0;4064,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,2;0,2552363;2,18681;0;0;216,1537;(-93.83, -0.43, 322.24);8,614739;True;False;2;0,1158815;0,00;0,00;0,00;1;1;1;1;0;19,3;0,2;18,0;0,0;4065,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,3;0,1471164;2,039726;0;0;216,0071;(-93.85, -0.43, 322.37);4,218225;True;False;2;0,1113693;0,00;0,00;0,00;1;1;1;1;0;19,4;0,3;18,0;0,0;4065,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,4;0,1109337;1,928915;0;0;215,8967;(-93.87, -0.44, 322.46);3,173209;True;False;2;0,10872;0,00;0,00;0,00;1;1;1;1;0;19,5;0,4;18,0;0,0;4065,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,5;0,09446498;1,834514;0;0;215,8025;(-93.89, -0.44, 322.54);2,741997;True;False;2;0,1071163;0,00;0,00;0,00;1;1;1;1;0;19,6;0,5;18,0;0,0;4066,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,6;0,07902195;1,755534;0;0;215,7236;(-93.91, -0.44, 322.61);2,309096;True;False;2;0,1051643;0,00;0,00;0,00;1;1;1;1;0;19,7;0,6;18,0;0,0;4066,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,7;0,05677191;1,698776;0;0;215,6673;(-93.92, -0.44, 322.66);1,864444;True;False;2;0,1032062;0,00;0,00;0,00;1;1;1;1;0;19,8;0,7;18,0;0,0;4066,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,8;0,06221852;1,636564;0;0;215,6053;(-93.93, -0.44, 322.71);1,861746;True;False;2;0,1004861;0,00;0,00;0,00;1;1;1;1;0;19,9;0,8;18,0;0,0;4066,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;34,9;0,06208711;1,574523;0;0;215,5432;(-93.94, -0.44, 322.76);1,848177;True;False;2;0,0990879;0,00;0,00;0,00;1;1;1;1;0;20,0;0,9;18,0;0,0;4066,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,0;0,06057516;1,513962;0;0;215,4829;(-93.95, -0.44, 322.82);1,823815;True;False;2;0,09687911;0,00;0,00;0,00;1;1;1;1;0;20,1;1,0;18,0;0,0;4066,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,1;0,05121783;1,462761;0;0;215,432;(-93.96, -0.44, 322.86);1,800911;True;False;2;0,09525633;0,00;0,00;0,00;1;1;1;1;0;20,2;1,1;18,0;0,0;4066,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,2;0,05121783;1,41156;0;0;215,3811;(-93.96, -0.44, 322.90);1,778386;True;False;2;0,09331471;0,00;0,00;0,00;1;1;1;1;0;20,3;1,2;18,0;0,0;4066,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,3;0,05866015;1,352928;0;0;215,3226;(-93.97, -0.44, 322.95);1,752989;True;False;2;0,09143873;0,00;0,00;0,00;1;1;1;1;0;20,4;1,3;18,0;0,0;4066,5;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,4;0,05784021;1,295124;0;0;215,265;(-93.99, -0.44, 323.00);1,731065;True;False;2;0,08976316;0,00;0,00;0,00;1;1;1;1;0;20,5;1,4;18,0;0,0;4066,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,5;0,05772973;1,237416;0;0;215,2074;(-93.99, -0.44, 323.05);1,718659;True;False;2;0,0875752;0,00;0,00;0,00;1;1;1;1;0;20,6;1,5;18,0;0,0;4066,6;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,6;0,05610202;1,181316;0;0;215,1518;(-94.00, -0.44, 323.10);1,697166;True;False;2;0,08456131;0,00;0,00;0,00;1;1;1;1;0;20,7;1,6;18,0;0,0;4066,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,7;0,04777076;1,133564;0;0;215,1041;(-94.01, -0.44, 323.14);1,668906;True;False;2;0,08270518;0,00;0,00;0,00;1;1;1;1;0;20,8;1,7;18,0;0,0;4066,7;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,8;0,0476165;1,085952;0;0;215,057;(-94.02, -0.44, 323.18);1,653738;True;False;2;0,08028303;0,00;0,00;0,00;1;1;1;1;0;20,9;1,8;18,0;0,0;4066,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;35,9;0,05433689;1,031644;0;0;215,0029;(-94.03, -0.44, 323.23);1,632808;True;False;2;0,07812453;0,00;0,00;0,00;1;1;1;1;0;21,0;1,9;18,0;0,0;4066,8;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,0;0,05363098;0,9780247;0;0;214,9493;(-94.04, -0.44, 323.28);1,611208;True;False;2;0,07572138;0,00;0,00;0,00;1;1;1;1;0;21,1;2,0;18,0;0,0;4066,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,1;0,05363098;0,924407;0;0;214,896;(-94.05, -0.44, 323.32);1,591019;True;False;2;0,073018;0,00;0,00;0,00;1;1;1;1;0;21,2;2,1;18,0;0,0;4066,9;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,2;0,05225987;0,8721688;0;0;214,8439;(-94.05, -0.44, 323.37);1,573947;True;False;2;0,0709777;0,00;0,00;0,00;1;1;1;1;0;21,3;2,2;18,0;0,0;4067,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,3;0,04432439;0,8278667;0;0;214,8;(-94.06, -0.44, 323.41);1,554268;True;False;2;0,0690833;0,00;0,00;0,00;1;1;1;1;0;21,4;2,3;18,0;0,0;4067,0;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,4;0,05171173;0,7761847;0;0;214,7485;(-94.07, -0.44, 323.45);1,534817;True;False;2;0,06697769;0,00;0,00;0,00;1;1;1;1;0;21,5;2,4;18,0;0,0;4067,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,5;0,04350263;0,7327165;0;0;214,7052;(-94.08, -0.44, 323.49);1,515615;True;False;2;0,06513143;0,00;0,00;0,00;1;1;1;1;0;21,6;2,5;18,0;0,0;4067,1;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,6;0,04979511;0,6829745;0;0;214,6557;(-94.09, -0.44, 323.53);1,496657;True;False;2;0,06359959;0,00;0,00;0,00;1;1;1;1;0;21,7;2,6;18,0;0,0;4067,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,7;0,04958831;0,6334051;0;0;214,6062;(-94.09, -0.44, 323.57);1,485925;True;False;2;0,06074589;0,00;0,00;0,00;1;1;1;1;0;21,8;2,7;18,0;0,0;4067,2;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,8;0,04917368;0,5842374;0;0;214,5576;(-94.10, -0.44, 323.62);1,467336;True;False;2;0,05744859;0,00;0,00;0,00;1;1;1;1;0;21,9;2,8;18,0;0,0;4067,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;36,9;0,04073278;0,543514;0;0;214,5172;(-94.11, -0.44, 323.65);1,448974;True;False;2;0,05496656;0,00;0,00;0,00;1;1;1;1;0;22,0;2,9;18,0;0,0;4067,3;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,0;0,04073278;0,5027922;0;0;214,4768;(-94.11, -0.44, 323.69);1,430851;True;False;2;0,05246579;0,00;0,00;0,00;1;1;1;1;0;22,1;3,0;18,0;0,0;4067,4;20;1,84;0,00;False;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,1;0,05431038;0,4484994;0;0;214,4227;(-94.12, -0.44, 323.73);1,418042;True;False;2;0,04933022;0,00;0,00;0,00;1;1;1;1;0;22,2;3,1;18,0;0,0;4067,4;20;1,86;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,2;0,03963232;0,408888;0;0;214,3834;(-94.13, -0.44, 323.77);1,395277;True;False;2;0,04721347;0,00;0,00;0,00;1;1;1;1;0;22,3;3,2;18,0;0,0;4067,4;20;1,99;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,3;0,04559616;0,3633254;0;0;214,3383;(-94.13, -0.44, 323.81);1,382786;True;False;2;0,04492886;0,00;0,00;0,00;1;1;1;1;0;22,4;3,3;18,0;0,0;4067,5;20;2,08;0,00;True;False;4;Left;
