UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;1;27,9;1,610831;116,6097;111,5626;111,5626;196,2185;(-98.00, -0.44, 339.20);48,33408;True;False;2;0,03049332;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;3,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,0;1,415198;115,198;110,4197;110,4197;194,8053;(-98.29, -0.44, 340.40);49,44443;True;False;2;0,03968937;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;3,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,1;1,399782;113,8018;108,1339;108,1339;193,4074;(-98.58, -0.44, 341.59);47,72934;True;False;2;0,08071059;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;4,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,2;1,84231;111,9626;106,9909;106,9909;191,5665;(-98.97, -0.44, 343.15);48,44568;True;False;2;0,1253625;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;4,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,3;1,178547;110,7851;105,2768;105,2768;190,3882;(-99.25, -0.44, 344.15);49,68479;True;False;2;0,1386374;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;4,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,4;1,63763;109,148;103,5625;103,5625;188,7505;(-99.65, -0.44, 345.52);47,68539;True;False;2;0,1368919;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;4,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,5;1,608515;107,5399;101,8483;101,8483;187,1421;(-100.04, -0.44, 346.87);48,62533;True;False;2;0,1315979;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;4,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,6;1,651209;105,8892;100,7054;100,7054;185,4909;(-100.45, -0.44, 348.26);49,70268;True;False;2;0,1319829;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;4,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,7;1,37739;104,5122;98,99114;98,99114;184,1135;(-100.79, -0.44, 349.42);46,91317;True;False;2;0,1350387;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;4,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,8;1,579264;102,9335;97,27685;97,27685;182,5342;(-101.18, -0.44, 350.74);47,72511;True;False;2;0,1425863;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;28,9;1,622065;101,3121;96,13396;96,13396;180,9122;(-101.57, -0.44, 352.11);48,82318;True;False;2;0,1542081;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,0;1,423186;99,88955;94,41969;94,41969;179,489;(-101.92, -0.44, 353.30);50,08469;True;False;2;0,1666207;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,1;1,597991;98,29232;92,70528;92,70528;177,8911;(-102.30, -0.44, 354.65);47,71708;True;False;2;0,1820915;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;5,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,2;1,62089;96,67223;91,5624;91,5624;176,2703;(-102.70, -0.44, 356.01);48,61773;True;False;2;0,1995845;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;5,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,3;1,661202;95,01153;89,84819;89,84819;174,609;(-103.11, -0.44, 357.40);49,84502;True;False;2;0,2067482;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;5,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,4;1,606776;93,40495;88,70525;88,70525;173,0023;(-103.52, -0.44, 358.75);47,60415;True;False;2;0,2008586;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;5,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,5;1,15901;92,24608;86,991;86,991;171,8434;(-103.82, -0.44, 359.72);48,84797;True;False;2;0,1974209;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;5,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,6;1,65766;90,58862;85,27667;85,27667;170,1858;(-104.24, -0.44, 361.10);50,09189;True;False;2;0,1952468;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;5,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,7;1,812981;88,77589;84,13375;84,13375;168,3729;(-104.71, -0.44, 362.62);46,75532;True;False;2;0,1972228;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;5,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,8;1,138715;87,63735;82,41954;82,41954;167,2342;(-105.00, -0.44, 363.57);47,99845;True;False;2;0,2005368;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;5,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;29,9;1,629777;86,00785;80,70534;80,70534;165,6045;(-105.41, -0.44, 364.94);49,25794;True;False;2;0,2063511;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;5,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,0;1,654888;84,35327;78,99108;78,99108;163,9497;(-105.84, -0.44, 366.32);49,29667;True;False;2;0,2135061;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;5,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,1;1,594876;82,75871;77,84828;77,84828;162,3548;(-106.24, -0.44, 367.66);47,78152;True;False;2;0,2197888;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;6,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,2;1,398825;81,36017;76,13403;76,13403;160,956;(-106.60, -0.44, 368.83);49,22379;True;False;2;0,2246544;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;6,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,3;1,653609;79,70692;74,41978;74,41978;159,3025;(-107.02, -0.44, 370.21);49,25717;True;False;2;0,2295102;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;6,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,4;1,593944;78,11334;72,70553;72,70553;157,7086;(-107.42, -0.44, 371.55);47,92464;True;False;2;0,232971;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;6,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,5;1,397554;76,71612;70,99143;70,99143;156,311;(-107.78, -0.44, 372.72);49,18007;True;False;2;0,2352434;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;6,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,6;1,663149;75,05338;69,27708;69,27708;154,6479;(-108.20, -0.44, 374.11);50,42698;True;False;2;0,2374095;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;6,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,7;1,35029;73,70344;68,13412;68,13412;153,2977;(-108.54, -0.44, 375.24);46,82371;True;False;2;0,2388724;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;6,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,8;1,590875;72,11297;66,41996;66,41996;151,7069;(-108.95, -0.44, 376.57);48,09685;True;False;2;0,2394839;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;6,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;30,9;1,633199;70,48029;65,27708;65,27708;150,0736;(-109.36, -0.44, 377.94);49,34319;True;False;2;0,2429254;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;6,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,0;1,644295;68,83647;63,56278;63,56278;148,4294;(-109.78, -0.44, 379.32);49,4001;True;False;2;0,244048;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;6,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,1;1,3687;67,46824;61,84842;61,84842;147,0607;(-110.12, -0.44, 380.46);48,16246;True;False;2;0,2471275;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;7,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,2;1,634972;65,83369;60,13421;60,13421;145,4258;(-110.54, -0.44, 381.83);49,38183;True;False;2;0,2447068;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;7,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,3;1,661069;64,17289;58,99128;58,99128;143,7649;(-110.98, -0.44, 383.22);50,46024;True;False;2;0,2330868;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;7,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,4;1,60332;62,5698;57,84851;57,84851;142,1618;(-111.40, -0.44, 384.56);48,03908;True;False;2;0,2204278;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;7,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,5;1,406221;61,16379;55,56286;55,56286;140,7558;(-111.77, -0.44, 385.73);49,31827;True;False;2;0,2098772;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;7,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,6;1,405213;59,75881;54,42001;54,42001;139,3508;(-112.13, -0.44, 386.91);48,35577;True;False;2;0,2004768;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;7,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,7;1,596412;58,16269;52,70578;52,70578;137,7546;(-112.55, -0.44, 388.24);48,2453;True;False;2;0,1916037;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;7,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,8;1,63827;56,52473;50,99152;50,99152;136,1165;(-112.98, -0.44, 389.61);49,51841;True;False;2;0,1842996;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;7,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;31,9;1,405783;55,11924;49,84869;49,84869;134,7109;(-113.34, -0.44, 390.78);48,38321;True;False;2;0,1800519;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;7,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,0;1,596912;53,52269;48,13443;48,13443;133,1141;(-113.76, -0.44, 392.12);48,25105;True;False;2;0,1787099;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;7,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,1;1,638349;51,88473;46,42019;46,42019;131,476;(-114.19, -0.44, 393.48);49,51398;True;False;2;0,1865108;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;8,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,2;1,628287;50,25686;44,70578;44,70578;129,8478;(-114.61, -0.44, 394.84);48,35912;True;False;2;0,2030923;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;8,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,3;1,343197;48,91391;43,56281;43,56281;128,5049;(-114.97, -0.44, 395.96);47,23979;True;False;2;0,2121855;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;8,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,4;1,604579;47,30947;41,84854;41,84854;126,9008;(-115.40, -0.44, 397.30);48,50011;True;False;2;0,2124715;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;8,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,5;1,646848;45,66274;40,13428;40,13428;125,2546;(-115.85, -0.44, 398.67);49,39492;True;False;2;0,2125104;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;8,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,6;1,391386;44,27146;38,99136;38,99136;123,8637;(-116.22, -0.44, 399.83);47,52077;True;False;2;0,2132847;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;8,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,7;1,568934;42,70266;37,27705;37,27705;122,2954;(-116.65, -0.44, 401.13);47,42677;True;False;2;0,2150409;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;8,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,8;1,610541;41,0923;36,1341;36,1341;120,6852;(-117.08, -0.44, 402.47);48,31871;True;False;2;0,2205187;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;8,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;32,9;1,652625;39,43988;34,41978;34,41978;119,0332;(-117.53, -0.44, 403.85);49,56833;True;False;2;0,226746;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;8,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,0;1,386131;38,05393;32,70546;32,70546;117,6475;(-117.90, -0.44, 405.00);47,66518;True;False;2;0,2324448;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;8,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,1;1,612783;36,44132;31,56252;31,56252;116,0353;(-118.34, -0.44, 406.35);48,38639;True;False;2;0,2367196;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;9,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,2;1,496703;34,94469;29,84813;29,84813;114,5395;(-118.75, -0.44, 407.59);44,756;True;False;2;0,2328527;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;9,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,3;1,133846;33,81085;28,70527;28,70527;113,4067;(-119.07, -0.44, 408.53);38,54905;True;False;2;0,2200634;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;9,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,4;1,178903;32,63195;28,13385;28,13385;112,2289;(-119.41, -0.44, 409.50);34,86549;True;False;2;0,2080223;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;9,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,5;0,90372;31,72823;26,99092;26,99092;111,326;(-119.67, -0.44, 410.25);30,98077;True;False;2;0,2013458;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;9,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,6;0,9523726;30,77586;26,41953;26,41953;110,3745;(-119.94, -0.44, 411.04);26,98304;True;False;2;0,1970337;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;9,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,7;0,8539882;29,92187;25,84805;25,84805;109,5211;(-120.18, -0.44, 411.75);25,9423;True;False;2;0,1947567;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;9,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,8;0,7577308;29,16415;25,27661;25,27661;108,764;(-120.39, -0.44, 412.37);23,73423;True;False;2;0,1960719;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;9,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;33,9;0,5879483;28,57621;24,70517;24,70517;108,1765;(-120.55, -0.44, 412.86);21,33245;True;False;2;0,1966629;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;9,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,0;0,5342025;28,04201;24,13373;24,13373;107,6428;(-120.71, -0.44, 413.30);18,95119;True;False;2;0,1952119;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;9,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,1;0,7286453;27,31336;23,56233;23,56233;106,9148;(-120.91, -0.44, 413.91);19,13739;True;False;2;0,1936381;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;10,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,2;0,5512426;26,76213;22,99088;22,99088;106,3639;(-121.07, -0.44, 414.36);19,30492;True;False;2;0,193367;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;10,1;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,3;0,5552626;26,20687;22,4194;22,4194;105,809;(-121.22, -0.44, 414.82);19,46958;True;False;2;0,1919028;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;10,2;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,4;0,6528479;25,55403;21,27662;21,27662;105,1568;(-121.41, -0.44, 415.36);19,63215;True;False;2;0,1909315;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;10,3;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,5;0,6582317;24,8958;20,70514;20,70514;104,499;(-121.59, -0.44, 415.91);19,79375;True;False;2;0,1899884;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;10,4;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,6;0,6634282;24,23238;20,13376;20,13376;103,836;(-121.78, -0.44, 416.46);19,9281;True;False;2;0,1910778;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;10,5;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,7;0,5597406;23,67265;19,56238;19,56238;103,2767;(-121.93, -0.44, 416.92);19,12538;True;False;2;0,1900835;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;10,6;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,8;0,5997952;23,07286;18,99092;18,99092;102,6775;(-122.10, -0.44, 417.42);18,02809;True;False;2;0,1896103;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;10,7;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;34,9;0,6053326;22,46754;18,41955;18,41955;102,0725;(-122.27, -0.44, 417.92);18,15799;True;False;2;0,1885686;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;10,8;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,0;0,6111571;21,85639;17,84807;17,84807;101,4619;(-122.44, -0.44, 418.43);18,33676;True;False;2;0,1871514;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;10,9;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,1;0,5286781;21,32771;17,27667;17,27667;100,9336;(-122.59, -0.44, 418.87);18,51401;True;False;2;0,1862701;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;11,0;0,0;2002,5;72;2,36;11,58;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,2;0,5328254;20,7949;16,70523;16,70523;100,4012;(-122.74, -0.44, 419.31);18,68847;True;False;2;0,1852971;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;11,0;0,0;2002,5;72;2,36;11,60;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,3;0,6268196;20,16809;16,13383;16,13383;99,77488;(-122.92, -0.44, 419.83);18,86088;True;False;2;0,1837612;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;11,0;0,0;2002,5;72;2,36;11,70;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,4;0,6328188;19,53527;15,56238;15,56238;99,14257;(-123.10, -0.44, 420.35);19,02989;True;False;2;0,1821917;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;11,0;0,0;2002,5;72;2,36;11,80;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,5;0,63827;18,89701;14,991;14,991;98,50488;(-123.28, -0.44, 420.88);19,15118;True;False;2;0,1801741;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;11,0;0,0;2002,5;72;2,36;11,89;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,6;0,6441344;18,25289;14,41955;14,41955;97,86121;(-123.46, -0.44, 421.41);19,31854;True;False;2;0,178725;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;11,0;0,0;2002,5;72;2,36;11,99;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,7;0,5563189;17,69658;13,84807;13,84807;97,30529;(-123.62, -0.44, 421.87);19,50505;True;False;2;0,1774396;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;11,0;0,0;2002,5;72;2,36;12,11;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,8;0,5601575;17,13643;13,27663;13,27663;96,74558;(-123.77, -0.44, 422.34);19,64565;True;False;2;0,1758378;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;11,0;0,0;2002,5;72;2,36;12,20;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;35,9;0,6586281;16,47781;12,13365;12,13365;96,08752;(-123.96, -0.44, 422.88);19,80651;True;False;2;0,1740532;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;11,0;0,0;2002,5;72;2,36;12,30;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,0;0,6666988;169,3934;165,1305;165,1305;95,4213;(-124.15, -0.44, 423.44);20,13518;True;False;2;0,1723741;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;11,0;0,0;2002,5;72;2,36;12,41;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,1;0,7116991;168,6823;164,5591;164,5591;94,71014;(-124.35, -0.44, 424.03);21,57959;True;False;2;0,1703721;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;11,0;0,0;2013,7;72;2,36;12,49;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,2;0,7666697;167,9162;163,9877;163,9877;93,94411;(-124.56, -0.44, 424.66);23,01345;True;False;2;0,1679195;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;11,0;0,0;2122,6;72;2,36;12,59;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,3;0,7011338;167,2157;162,8448;162,8448;93,24343;(-124.76, -0.44, 425.24);24,89898;True;False;2;0,1652673;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;11,0;0,0;2156,0;72;2,36;12,71;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,4;0,8689113;166,3475;162,2733;162,2733;92,37527;(-125.00, -0.44, 425.96);26,28977;True;False;2;0,1616565;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;11,0;0,0;2156,1;72;2,36;12,80;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,5;0,7870525;165,5612;161,1305;161,1305;91,58875;(-125.22, -0.44, 426.62);27,88652;True;False;2;0,1579957;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;11,0;0,0;2156,1;72;2,36;12,90;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,6;0,9670393;164,595;159,9876;159,9876;90,62252;(-125.50, -0.44, 427.42);29,46705;True;False;2;0,1531613;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;11,0;0,0;2156,1;72;2,36;13,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,7;1,019815;163,576;159,4161;159,4161;89,60349;(-125.78, -0.44, 428.26);30,58115;True;False;2;0,147877;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;11,0;0,0;2156,1;72;2,36;13,09;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,8;1,070053;162,507;158,2733;158,2733;88,53428;(-126.08, -0.44, 429.15);32,3382;True;False;2;0,1420457;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;11,0;0,0;2156,1;72;2,36;13,20;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;36,9;0,9578084;161,55;157,1304;157,1304;87,57722;(-126.35, -0.44, 429.94);33,63702;True;False;2;0,1370002;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;11,0;0,0;2156,1;72;2,36;13,30;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,0;0,9947561;160,5562;155,9875;155,9875;86,58321;(-126.63, -0.44, 430.77);35,13396;True;False;2;0,1322156;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;11,0;0,0;2156,1;72;2,36;13,40;True;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,1;1,382426;159,175;154,8447;154,8447;85,2019;(-127.02, -0.44, 431.91);36,18293;True;False;2;0,1265085;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;11,0;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,2;1,07859;158,0975;153,3685;153,3685;84,1241;(-127.33, -0.44, 432.80);37,85607;True;False;2;0,1230473;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;11,1;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
