UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;4;18,6;0,2197077;186,9193;183,7424;183,7424;404,4986;(-51.98, -0.44, 166.46);7,120271;True;False;1;0,02899681;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4868,1;26;0,93;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,7;0,2805043;186,6389;183,1709;183,1709;404,2184;(-52.06, -0.44, 166.69);8,666762;True;False;1;0,0260128;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4868,3;32;1,02;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,8;0,2872979;186,3517;182,5993;182,5993;403,9315;(-52.14, -0.44, 166.93);10,43998;True;False;1;0,02574167;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4868,5;32;1,13;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;18,9;0,3898711;185,962;182,028;182,028;403,5419;(-52.25, -0.44, 167.25);12,18724;True;False;1;0,03035153;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4868,8;38;1,23;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,0;0,4477112;185,5145;182,028;182,028;403,0947;(-52.38, -0.44, 167.62);13,41395;True;False;1;0,04102511;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4869,2;46;1,32;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,1;0,4282547;185,0864;181,4568;181,4568;402,6673;(-52.50, -0.44, 167.98);15,34532;True;False;1;0,05321681;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4869,6;46;1,43;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,2;0,5504194;184,5363;180,8852;180,8852;402,1173;(-52.65, -0.44, 168.43);17,0056;True;False;1;0,07032928;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4870,1;50;1,53;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,3;0,6057343;183,9306;180,3138;180,3138;401,5122;(-52.82, -0.44, 168.94);18,3941;True;False;1;0,08120693;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4870,6;60;1,62;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,4;0,65898;183,2717;179,2817;179,2817;400,8531;(-52.99, -0.44, 169.48);19,77492;True;False;1;0,08907937;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4871,2;60;1,72;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,5;0,60729;182,6644;178,7102;178,7102;400,2465;(-53.16, -0.44, 169.99);21,37586;True;False;1;0,09882049;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;4871,9;60;1,83;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,6;0,7580715;181,9065;178,1387;178,1387;399,489;(-53.36, -0.44, 170.62);22,73458;True;False;1;0,1124626;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;4872,4;70;1,92;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,7;0,809266;181,0973;176,9958;176,9958;398,68;(-53.58, -0.44, 171.29);24,29807;True;False;1;0,1253142;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4873,1;72;2,02;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,8;0,7344559;180,3628;175,8528;175,8528;397,9459;(-53.77, -0.44, 171.91);25,82738;True;False;1;0,1323796;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4874,0;72;2,13;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;19,9;0,771944;179,5909;175,2813;175,2813;397,1739;(-53.98, -0.44, 172.55);27,35452;True;False;1;0,1409656;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4874,6;78;2,23;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,0;0,9478018;178,6431;174,1384;174,1384;396,2264;(-54.23, -0.44, 173.34);28,86104;True;False;1;0,1518237;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4875,5;86;2,34;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,1;0,9969754;177,6461;172,9955;172,9955;395,2299;(-54.49, -0.44, 174.17);30,33911;True;False;1;0,1569123;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4876,4;88;2,43;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,2;1,046702;176,5995;172,4241;172,4241;394,1834;(-54.76, -0.44, 175.05);31,39027;True;False;1;0,1627724;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4877,4;88;2,52;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,3;1,094539;175,5049;170,71;170,71;393,0893;(-55.04, -0.44, 175.96);33,0544;True;False;1;0,1685385;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4878,5;88;2,63;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,4;0,9759495;174,529;169,5673;169,5673;392,1134;(-55.29, -0.44, 176.78);34,46983;True;False;1;0,1611569;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4879,6;88;2,73;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,5;1,18303;173,3461;168,9959;168,9959;390,9299;(-55.58, -0.44, 177.78);35,48894;True;False;1;0,1473854;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4880,5;88;2,82;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,6;1,230219;172,1161;167,2817;167,2817;389,7002;(-55.88, -0.44, 178.81);36,91986;True;False;1;0,3661867;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4881,5;88;2,92;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,7;1,278448;170,8377;166,1388;166,1388;388,4217;(-56.20, -0.44, 179.88);38,34479;True;False;1;0,1655536;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4882,9;88;3,03;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,8;1,133312;169,7045;164,9958;164,9958;387,2884;(-56.48, -0.44, 180.83);39,56421;True;False;1;0,1548039;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4884,0;88;3,11;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;20,9;1,365511;168,3391;163,8529;163,8529;385,9225;(-56.82, -0.44, 181.98);40,97598;True;False;1;0,1428425;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4885,1;88;3,22;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,0;1,208218;167,1309;162,1385;162,1385;384,7144;(-57.12, -0.44, 182.99);42,57637;True;False;1;0,132669;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4886,5;88;3,34;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,1;1,241837;165,8892;160,424;160,424;383,4727;(-57.43, -0.44, 184.03);43,76659;True;False;1;0,1234045;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4887,9;88;3,43;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,2;1,49201;164,3972;159,2812;159,2812;381,9806;(-57.80, -0.44, 185.28);45,14701;True;False;1;0,1131662;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;4889,1;88;3,54;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,3;1,537083;162,8602;157,5668;157,5668;380,4439;(-58.18, -0.44, 186.57);46,50897;True;False;1;0,1027392;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4890,6;88;3,64;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,4;1,353533;161,5068;155,8528;155,8528;379,0906;(-58.52, -0.44, 187.71);47,66977;True;False;1;0,09511603;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4892,1;88;3,73;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,5;1,621065;159,8858;154,7098;154,7098;377,4692;(-58.93, -0.44, 189.07);49,00802;True;False;1;0,08749612;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;4893,5;88;3,83;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,6;1,664801;158,2211;152,4241;152,4241;375,8048;(-59.34, -0.44, 190.46);50,32691;True;False;1;0,08091565;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;4895,1;88;3,94;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,7;1,461583;156,7596;151,2812;151,2812;374,3431;(-59.71, -0.44, 191.69);51,44874;True;False;1;0,07797201;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;4896,8;88;4,03;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,8;1,745484;155,0143;149,5669;149,5669;372,5977;(-60.15, -0.44, 193.15);52,73075;True;False;1;0,07778858;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;4898,2;88;4,13;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;21,9;1,787068;153,2273;147,2812;147,2812;370,8108;(-60.59, -0.44, 194.65);54,00347;True;False;1;0,07968195;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;4900,0;88;4,24;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;22,0;1,830377;151,397;146,1385;146,1385;368,9801;(-61.05, -0.44, 196.19);55,07685;True;False;1;0,08478497;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;4901,7;88;4,33;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;22,1;1,601328;149,7958;143,8528;143,8528;367,379;(-61.45, -0.44, 197.53);56,32082;True;False;1;0,09068372;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;4903,6;88;4,43;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;22,2;1,906195;147,8898;142,1386;142,1386;365,4728;(-61.93, -0.44, 199.13);57,52946;True;False;1;0,09832806;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;4905,2;88;4,54;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;22,3;1,946898;145,943;140,4244;140,4244;363,5264;(-62.41, -0.44, 200.76);58,5602;True;False;1;0,1064759;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;4907,1;88;4,62;0,00;True;False;4;Right;
RR16;11;InteractivePathPlanning;4;22,4;1,985729;143,9574;138,1388;138,1388;361,5404;(-62.91, -0.44, 202.43);59,76185;True;False;1;0,1126351;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;4909,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;22,5;1,733296;142,2242;136,4244;136,4244;359,8072;(-63.34, -0.44, 203.88);60,92355;True;False;1;0,1155596;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;4911,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;22,6;2,05901;140,1654;134,7101;134,7101;357,7485;(-63.86, -0.44, 205.61);61,77338;True;False;1;0,1159702;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;4912,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;22,7;2,097186;138,0684;132,4241;132,4241;355,6512;(-64.38, -0.44, 207.36);62,9172;True;False;1;0,1109033;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;4914,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;22,8;1,828157;136,2403;130,1387;130,1387;353,8233;(-64.84, -0.44, 208.90);64,07379;True;False;1;0,1040827;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;4916,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;22,9;2,168475;134,0721;128,4247;128,4247;351,6549;(-65.38, -0.44, 210.72);65,06237;True;False;1;0,09462555;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;4918,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,0;1,888905;132,1833;126,1384;126,1384;349,7658;(-65.85, -0.44, 212.30);66,34764;True;False;1;0,08550531;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;4920,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,1;2,237774;129,9457;123,8523;123,8523;347,5283;(-66.41, -0.44, 214.18);67,46294;True;False;1;0,07129343;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;4922,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,2;1,948354;127,9976;122,1385;122,1385;345,5799;(-66.90, -0.44, 215.81);68,42731;True;False;1;0,05752388;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;4925,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,3;2,308102;125,6897;119,8533;119,8533;343,2721;(-67.48, -0.44, 217.74);69,5385;True;False;1;0,04113054;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;4926,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,4;2,312778;123,3771;117,5675;117,5675;340,9596;(-68.05, -0.44, 219.68);68,44505;True;False;1;0,0277529;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;4929,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,5;2,243065;121,1343;115,2822;115,2822;338,7163;(-68.61, -0.44, 221.57);67,40619;True;False;1;0,03195607;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;4931,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,6;1,950237;119,1842;112,9967;112,9967;336,7662;(-69.10, -0.44, 223.20);68,50657;True;False;1;0,04556883;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;4933,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,7;2,310104;116,8744;110,7117;110,7117;334,4561;(-69.68, -0.44, 225.14);69,57485;True;False;1;0,06504558;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;4935,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,8;2,295044;114,5796;108,998;108,998;332,1611;(-70.25, -0.44, 227.06);68,37251;True;False;1;0,08514037;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;4938,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;23,9;1,894475;112,6853;106,7128;106,7128;330,2667;(-70.73, -0.44, 228.65);66,4871;True;False;1;0,1026552;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;4940,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,0;2,241086;110,4445;104,4272;104,4272;328,0257;(-71.29, -0.44, 230.53);67,56909;True;False;1;0,1232658;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;4942,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,1;2,277806;108,1669;102,7135;102,7135;325,748;(-71.86, -0.44, 232.44);68,47047;True;False;1;0,144582;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;4944,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,2;1,979528;106,1877;100,4284;100,4284;323,7689;(-72.36, -0.44, 234.10);69,06202;True;False;1;0,1631043;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;4946,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,3;2,308005;103,88;98,14341;98,14341;321,4611;(-72.93, -0.44, 236.03);69,12987;True;False;1;0,1855015;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;4947,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,4;2,207278;101,673;96,42899;96,42899;319,2538;(-73.49, -0.44, 237.88);66,01664;True;False;1;0,2069124;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;4950,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,5;2,235299;99,43798;94,14319;94,14319;317,0185;(-74.05, -0.44, 239.76);67,04822;True;False;1;0,2283876;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;4952,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,6;1,943007;97,49524;91,28616;91,28616;315,0754;(-74.53, -0.44, 241.39);68,08761;True;False;1;0,246849;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;4955,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,7;2,136404;95,35887;90,14373;90,14373;312,9395;(-75.09, -0.44, 243.17);64,68822;True;False;1;0,2420188;0,05;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;4957,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,8;1,884052;93,47539;87,8581;87,8581;311,058;(-75.63, -0.44, 244.73);56,93484;True;False;1;0,1823557;0,16;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;4959,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;24,9;1,46851;92,00706;86,14422;86,14422;309,591;(-76.03, -0.44, 245.95);50,55181;True;False;1;0,1494584;0,27;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;4961,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,0;1,609885;90,39724;85,00105;85,00105;307,9824;(-76.47, -0.44, 247.29);48,23789;True;False;1;0,1227151;0,36;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;4963,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,1;1,406285;88,99127;83,28658;83,28658;306,5776;(-76.87, -0.44, 248.45);49,47156;True;False;1;0,09200072;0,47;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;4964,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,2;1,64981;87,34197;81,57228;81,57228;304,9295;(-77.34, -0.44, 249.82);48,64308;True;False;1;0,08874435;0,57;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;4966,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,3;1,606254;85,73621;80,42974;80,42974;303,3255;(-77.79, -0.44, 251.15);48,36119;True;False;1;0,1116073;0,57;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;4967,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,4;1,411669;84,3249;78,71511;78,71511;301,9155;(-78.19, -0.44, 252.32);49,70647;True;False;1;0,09751604;0,57;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;4969,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,5;1,641421;82,68386;77,00076;77,00076;300,2755;(-78.65, -0.44, 253.68);47,86568;True;False;1;0,05993658;0,57;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;4970,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,6;1,382226;81,30194;75,85785;75,85785;298,8946;(-79.04, -0.44, 254.82);48,64174;True;False;1;0,03034407;0,57;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;4972,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,7;1,650938;79,65136;74,14368;74,14368;297,2453;(-79.50, -0.44, 256.19);49,93313;True;False;1;0,05005105;0,57;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;4973,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,8;1,601039;78,05064;72,429;72,429;295,646;(-79.94, -0.44, 257.52);46,70058;True;False;1;0,09765784;0,57;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;4975,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;25,9;1,356014;76,6949;71,28593;71,28593;294,2911;(-80.32, -0.44, 258.65);47,75053;True;False;1;0,1405853;0,57;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;4977,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,0;1,622099;75,07285;69,57119;69,57119;292,6697;(-80.75, -0.44, 260.00);48,98983;True;False;1;0,1719565;0,57;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;4978,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,1;1,656006;73,41689;67,85633;67,85633;291,0141;(-81.18, -0.44, 261.38);50,20984;True;False;1;0,3256584;0,57;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;4979,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,2;1,59164;71,82539;66,7139;66,7139;289,4223;(-81.57, -0.44, 262.72);47,68417;True;False;1;0,1706337;0,57;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;4981,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,3;1,625072;70,20045;64,99907;64,99907;287,7974;(-81.98, -0.44, 264.08);48,9637;True;False;1;0,1694484;0,57;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;4983,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,4;1,349803;68,85075;63,28544;63,28544;286,4478;(-82.32, -0.44, 265.21);45,93652;True;False;1;0,168386;0,57;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;4984,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,5;1,402639;67,44821;62,14253;62,14253;285,0453;(-82.67, -0.44, 266.39);41,30204;True;False;1;0,1681517;0,57;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;4986,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,6;1,225679;66,22262;61,5713;61,5713;283,8195;(-82.98, -0.44, 267.41);36,77821;True;False;1;0,1679995;0,57;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;4987,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,7;0,9810697;65,24162;60,42839;60,42839;282,8386;(-83.23, -0.44, 268.24);34,34237;True;False;1;0,1698962;0,57;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;4988,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,8;1,18649;64,05519;59,85703;59,85703;281,6522;(-83.53, -0.44, 269.23);35,57851;True;False;1;0,1718406;0,57;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;4989,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;26,9;0,9965283;63,05872;58,14272;58,14272;280,6556;(-83.79, -0.44, 270.06);34,14732;True;False;1;0,1724629;0,57;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;4990,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,0;1,172742;61,88604;56,99981;56,99981;279,4831;(-84.08, -0.44, 271.05);35,60872;True;False;1;0,1694471;0,57;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;4992,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,1;1,012938;60,87315;55,85646;55,85646;278,4704;(-84.34, -0.44, 271.89);34,67513;True;False;1;0,1636845;0,57;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;4993,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,2;1,15719;59,71602;54,71358;54,71358;277,313;(-84.64, -0.44, 272.86);35,14853;True;False;1;0,1545472;0,57;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;4994,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,3;1,200967;58,51512;53,57069;53,57069;276,1126;(-84.94, -0.44, 273.87);36,61525;True;False;1;0,1419158;0,57;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;4995,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,4;1,158339;57,35684;52,99947;52,99947;274,954;(-85.24, -0.44, 274.84);34,78424;True;False;1;0,1281523;0,57;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;4996,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,5;1,027132;56,32977;51,28497;51,28497;273,9273;(-85.50, -0.44, 275.70);36,28093;True;False;1;0,1145989;0,57;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;4997,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,6;1,15719;55,17265;50,14223;50,14223;272,7699;(-85.79, -0.44, 276.67);34,45865;True;False;1;0,09944247;0,57;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;4998,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,7;1,191038;53,98169;49,57102;49,57102;271,5794;(-86.10, -0.44, 277.66);35,76015;True;False;1;0,08356806;0,57;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;4999,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,8;1,154852;52,82691;48,4283;48,4283;270,4243;(-86.39, -0.44, 278.63);34,15947;True;False;1;0,06900518;0,57;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;5001,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;27,9;1,189274;51,63772;47,28553;47,28553;269,2356;(-86.69, -0.44, 279.63);35,67921;True;False;1;0,05494545;0,57;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;5002,2;88;4,71;0,00;False;True;4;Right;
