UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;1;Trajectory;1;19,0;0,009851444;16,009;17,00015;17,00015;403,1587;(-49.05, -0.44, 164.85);0,3252156;False;False;2;1,01387;0,00;0,00;0,00;4;68;0;0;0;1,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,1;0,01263788;16,02163;17,00015;17,00015;403,1703;(-49.04, -0.44, 164.84);0,3875792;False;False;2;1,00908;0,00;0,00;0,00;4;68;0;0;0;1,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,2;0,01490348;16,03653;17,00015;17,00015;403,1843;(-49.03, -0.44, 164.83);0,4795434;False;False;2;1,003658;0,00;0,00;0,00;4;68;0;0;0;1,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,3;0,0139671;16,0505;17,00015;17,00015;403,1972;(-49.02, -0.44, 164.82);0,5152526;False;False;2;0,9986824;0,00;0,00;0,00;4;68;0;0;0;2,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,4;0,0178225;16,06832;17,00015;17,00015;403,2138;(-49.01, -0.44, 164.81);0,5321596;False;False;2;0,9921417;0,00;0,00;0,00;4;68;0;0;0;2,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,5;0,01923921;16,08755;17,00015;17,00015;403,2315;(-49.00, -0.44, 164.79);0,5881667;False;False;2;0,984897;0,00;0,00;0,00;4;68;0;0;0;2,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,6;0,01721622;16,10477;17,00015;17,00015;403,2476;(-48.99, -0.44, 164.78);0,6139523;False;False;2;0,9788657;0,00;0,00;0,00;4;68;0;0;0;2,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,7;0,02129066;16,12606;17,00015;17,00015;403,2675;(-48.98, -0.44, 164.77);0,649722;False;False;2;0,9714173;0,00;0,00;0,00;4;68;0;0;0;2,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,8;0,02274038;16,14879;17,00015;17,00015;403,2888;(-48.97, -0.44, 164.75);0,6743078;False;False;2;0,9638301;0,00;0,00;0,00;4;68;0;0;0;2,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;19,9;0,02034069;16,16913;17,00015;17,00015;403,3079;(-48.96, -0.44, 164.74);0,7319559;False;False;2;0,9569932;0,00;0,00;0,00;4;68;0;0;0;2,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,0;0,02399118;16,19309;17,00015;17,00015;403,3308;(-48.95, -0.44, 164.72);0,7343052;False;False;2;0,9498488;0,00;0,00;0,00;4;68;0;0;0;2,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,1;0,02563256;16,21871;17,00015;17,00015;403,3549;(-48.93, -0.44, 164.70);0,7205481;False;False;2;0,9415428;0,00;0,00;0,00;4;68;0;0;0;2,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,2;0,02244284;16,24111;17,00015;17,00015;403,3763;(-48.92, -0.44, 164.69);0,7826947;False;False;2;0,9348708;0,00;0,00;0,00;4;68;0;0;0;2,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,3;0,0267002;16,26777;17,00015;17,00015;403,4018;(-48.91, -0.44, 164.67);0,811797;False;False;2;0,9269544;0,00;0,00;0,00;4;68;0;0;0;3,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,4;0,02762682;16,29534;17,00015;17,00015;403,4281;(-48.90, -0.44, 164.65);0,8166144;False;False;2;0,919058;0,00;0,00;0,00;4;68;0;0;0;3,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,5;0,02500102;16,32031;17,00015;17,00015;403,4518;(-48.88, -0.44, 164.63);0,8737389;False;False;2;0,9113712;0,00;0,00;0,00;4;68;0;0;0;3,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,6;0,02999053;16,35026;17,00015;17,00015;403,4803;(-48.87, -0.44, 164.61);0,8959595;False;False;2;0,9022951;0,00;0,00;0,00;4;68;0;0;0;3,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,7;0,03014176;16,38033;17,00015;17,00015;403,5091;(-48.85, -0.44, 164.58);0,8635292;False;False;2;0,8936933;0,03;0,00;0,00;4;68;0;0;0;3,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,8;0,02468618;16,40497;17,00015;17,00015;403,5327;(-48.84, -0.44, 164.57);0,8606845;False;False;2;0,8865454;0,13;0,00;0,00;4;68;0;0;0;3,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;20,9;0,02716245;16,43207;17,00015;17,00015;403,5586;(-48.83, -0.44, 164.55);0,8043323;False;False;2;0,8787608;0,23;0,00;0,00;4;68;0;0;0;3,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,0;0,02518977;16,45719;17,00015;17,00015;403,5828;(-48.82, -0.44, 164.53);0,758783;False;False;2;0,8716817;0,33;0,00;0,00;4;68;0;0;0;3,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,1;0,02035313;16,47749;17,00015;17,00015;403,6023;(-48.81, -0.44, 164.51);0;False;False;2;0,8659897;0,43;0,00;0,00;4;68;0;0;0;3,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,2;0,02240585;16,49982;17,00015;17,00015;403,6238;(-48.80, -0.44, 164.50);0;False;False;2;0,859859;0,53;0,00;0,00;4;68;0;0;0;3,9;0,1;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,3;0,02074207;16,5205;17,00015;17,00015;403,6437;(-48.79, -0.44, 164.48);0;False;False;2;0,8542455;0,63;0,00;0,00;4;68;0;0;0;4,0;0,2;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,4;0,01671868;16,53715;17,00015;17,00015;403,6597;(-48.78, -0.44, 164.47);0;False;False;2;0,8497351;0,73;0,00;0,00;4;68;0;0;0;4,1;0,3;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,5;0,01834503;16,55543;17,00015;17,00015;403,6773;(-48.77, -0.44, 164.46);0;False;False;2;0,8448625;0,83;0,00;0,00;4;68;0;0;0;4,2;0,4;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,6;0,01710976;16,57246;17,00015;17,00015;403,6939;(-48.76, -0.44, 164.44);0;False;False;2;0,8404263;0,93;0,00;0,00;4;68;0;0;0;4,3;0,5;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,7;0,0134353;16,58583;17,00015;17,00015;403,7068;(-48.76, -0.44, 164.43);0;False;False;2;0,8370429;1,03;0,00;0,00;4;68;0;0;0;4,4;0,6;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,8;0,0095795;16,59533;17,00015;17,00015;403,7162;(-48.75, -0.44, 164.43);0;False;False;2;0,8347589;1,13;0,00;0,00;4;68;0;0;0;4,5;0,7;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;21,9;0,000441166;16,59544;17,00015;17,00015;403,7163;(-48.75, -0.44, 164.43);0;False;False;2;0,8348055;1,23;0,00;0,00;4;68;0;0;0;4,6;0,8;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,0;6,975447E-05;16,59544;17,00015;17,00015;403,7163;(-48.75, -0.44, 164.43);0;False;False;2;0,8348033;1,33;0,00;0,00;4;68;0;0;0;4,7;0,9;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,1;0;16,59544;17,00015;17,00015;403,7163;(-48.75, -0.44, 164.43);0;False;False;2;0,8348033;1,43;0,00;0,00;4;68;0;0;0;4,8;1,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,2;6,975447E-05;16,59544;17,00015;17,00015;403,7163;(-48.75, -0.44, 164.43);0;False;False;2;0,8348055;1,53;0,00;0,00;4;68;0;0;0;4,9;1,1;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,3;6,975447E-05;16,59544;17,00015;17,00015;403,7163;(-48.75, -0.44, 164.43);0;False;False;2;0,8348033;1,63;0,00;0,00;4;68;0;0;0;5,0;1,2;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,4;6,975447E-05;16,59544;17,00015;17,00015;403,7163;(-48.75, -0.44, 164.43);0;False;False;2;0,8348055;1,73;0,00;0,00;4;68;0;0;0;5,1;1,3;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,5;0,00254293;22,64434;19,90112;16,24705;403,7137;(-48.75, -0.44, 164.43);0,05993912;False;False;2;0,8350085;1,80;0,00;0,00;5;80;0;0;0;0,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,6;0,01162558;22,63272;19,90112;16,24705;403,7021;(-48.76, -0.44, 164.44);0,5261015;False;False;2;0,8353041;1,80;0,00;0,00;5;80;0;0;0;0,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,7;0,02700065;22,60572;19,90112;16,24705;403,6751;(-48.76, -0.44, 164.46);0,9205878;False;False;2;0,8362524;1,80;0,00;0,00;5;80;0;0;0;0,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,8;0,03939837;22,56633;19,67257;16,24705;403,6357;(-48.78, -0.44, 164.49);1,232316;False;False;2;0,8376459;1,80;0,00;0,00;5;80;0;0;0;0,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;22,9;0,04360993;22,52273;19,67257;16,24705;403,5922;(-48.79, -0.44, 164.53);1,634796;False;False;2;0,8389609;1,80;0,00;0,00;5;80;0;0;0;0,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,0;0,06258316;22,46017;19,67257;16,24705;403,5297;(-48.81, -0.44, 164.58);1,981296;False;False;2;0,8412672;1,80;0,00;0,00;5;80;0;0;0;0,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,1;0,07504922;22,38514;19,44403;16,24705;403,4547;(-48.83, -0.44, 164.64);2,25233;False;False;2;0,8441766;1,80;0,00;0,00;5;80;0;0;0;0,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,2;0,07304452;22,31212;19,44403;16,24705;403,3818;(-48.85, -0.44, 164.70);2,64547;False;False;2;0,8472332;1,80;0,00;0,00;5;80;0;0;0;0,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,3;0,09612077;22,21604;19,44403;16,24705;403,2858;(-48.88, -0.44, 164.78);3,008895;False;False;2;0,8511931;1,80;0,00;0,00;5;80;0;0;0;0,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,4;0,1089761;22,1071;19,21549;16,24705;403,177;(-48.91, -0.44, 164.87);3,317656;False;False;2;0,8553249;1,80;0,00;0,00;5;80;0;0;0;1,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,5;0,1027545;22,00438;18,98695;16,24705;403,0743;(-48.94, -0.44, 164.96);3,654088;False;False;2;0,8590611;1,80;0,00;0,00;5;80;0;0;0;1,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,6;0,1308606;21,87356;18,98695;16,24705;402,9436;(-48.97, -0.44, 165.07);4,017126;False;False;2;0,8640476;1,80;0,00;0,00;5;80;0;0;0;1,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,7;0,1418735;21,73178;18,75841;16,24705;402,8019;(-49.02, -0.44, 165.18);4,310271;False;False;2;0,8708816;1,80;0,00;0,00;5;80;0;0;0;1,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,8;0,1308283;21,60101;18,52987;16,24705;402,6712;(-49.05, -0.44, 165.29);4,653412;False;False;2;0,8765869;1,80;0,00;0,00;5;80;0;0;0;1,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;23,9;0,1632529;21,43783;18,52987;16,24705;402,5081;(-49.10, -0.44, 165.42);4,993308;False;False;2;0,8834326;1,80;0,00;0,00;5;80;0;0;0;1,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,0;0,1744239;21,26353;18,30133;16,24705;402,3342;(-49.15, -0.44, 165.57);5,275061;False;False;2;0,8921634;1,80;0,00;0,00;5;80;0;0;0;1,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,1;0,158154;21,10552;18,07277;16,24705;402,1763;(-49.20, -0.44, 165.70);5,601103;False;False;2;0,9006318;1,80;0,00;0,00;5;80;0;0;0;1,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,2;0,1946627;20,91104;17,84423;16,24705;401,9819;(-49.26, -0.44, 165.86);5,930017;False;False;2;0,9113712;1,80;0,00;0,00;5;80;0;0;0;1,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,3;0,2053901;20,70586;17,6157;16,24705;401,7771;(-49.32, -0.44, 166.03);6,20813;False;False;2;0,9227589;1,80;0,00;0,00;5;80;0;0;0;1,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,4;0,1844935;20,52162;17,38716;16,24705;401,593;(-49.38, -0.44, 166.18);6,524918;False;False;2;0,9343548;1,80;0,00;0,00;5;80;0;0;0;2,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,5;0,2249388;20,29701;17,15862;16,24705;401,3687;(-49.45, -0.44, 166.36);6,841895;False;False;2;0,9485651;1,80;0,00;0,00;5;80;0;0;0;2,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,6;0,2356521;20,06174;16,93007;16,24705;401,1337;(-49.52, -0.44, 166.55);7,110104;False;False;2;0,9642822;1,80;0,00;0,00;5;80;0;0;0;2,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,7;0,2099888;19,85216;16,70152;16,24705;400,9243;(-49.59, -0.44, 166.73);7,418817;False;False;2;0,9790472;1,80;0,00;0,00;5;80;0;0;0;2,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,8;0,2546934;19,59804;16,47298;16,24705;400,6706;(-49.67, -0.44, 166.93);7,724763;False;False;2;0,9981415;1,80;0,00;0,00;5;80;0;0;0;2,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;24,9;0,2646078;19,33414;16,24705;16,24705;400,407;(-49.75, -0.44, 167.15);8,026367;False;False;2;1,019259;1,80;0,00;0,00;5;80;0;0;0;2,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,0;0,2348394;19,10002;15,67562;15,67562;400,1732;(-49.83, -0.44, 167.34);8,28157;False;False;2;1,039048;1,80;0,00;0,00;5;80;0;0;0;2,6;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,1;0,2830281;18,81799;15,67562;15,67562;399,8914;(-49.92, -0.44, 167.57);8,576715;True;False;2;1,064166;1,80;0,00;0,00;5;80;0;0;0;2,7;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,2;0,2929383;18,52629;15,10423;15,10423;399,6001;(-50.02, -0.44, 167.81);8,867432;True;False;2;1,091873;1,80;0,00;0,00;5;80;0;0;0;2,8;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,3;0,2586766;18,26883;15,10423;15,10423;399,3428;(-50.11, -0.44, 168.02);9,11428;True;False;2;1,117413;1,80;0,00;0,00;5;80;0;0;0;2,9;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,4;0,3104255;17,96011;14,53283;14,53283;399,0345;(-50.21, -0.44, 168.27);9,398357;True;False;2;1,150012;1,80;0,00;0,00;5;80;0;0;0;3,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,5;0,319978;17,64215;14,53283;14,53283;398,7168;(-50.32, -0.44, 168.52);9,679706;True;False;2;1,18547;1,80;0,00;0,00;5;80;0;0;0;3,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,6;0,2816463;17,36233;13,96147;13,96147;398,4371;(-50.42, -0.44, 168.75);9,91663;True;False;2;1,216545;1,80;0,00;0,00;5;80;0;0;0;3,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,7;0,3372255;17,02688;13,39004;13,39004;398,1018;(-50.54, -0.44, 169.02);10,19314;True;False;2;1,249361;1,80;0,00;0,00;5;80;0;0;0;3,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,8;0,352231;28,82205;25,38098;25,38098;397,7513;(-50.65, -0.44, 169.31);10,87815;True;False;2;1,281664;1,80;0,00;0,00;6;104;0;0;0;0,0;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;25,9;0,3424068;28,48045;24,80951;24,80951;397,4097;(-50.76, -0.44, 169.59);12,34095;True;False;2;1,301792;1,80;0,00;0,00;6;104;0;0;0;0,1;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,0;0,4528575;28,02791;24,23803;24,23803;396,9572;(-50.88, -0.44, 169.96);14,066;True;False;2;1,313883;1,80;0,00;0,00;6;104;0;0;0;0,2;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,1;0,4350989;27,59285;24,23803;24,23803;396,522;(-50.99, -0.44, 170.33);13,31595;True;False;2;1,314319;1,80;0,00;0,00;6;104;0;0;0;0,3;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,2;0,4130798;27,17977;23,66658;23,66658;396,1089;(-51.09, -0.44, 170.67);14,82302;True;False;2;1,307864;1,80;0,00;0,00;6;104;0;0;0;0,4;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,3;0,5139871;26,66587;23,09327;23,09327;395,5951;(-51.21, -0.44, 171.11);15,50511;True;False;2;1,292615;1,80;0,00;0,00;6;104;0;0;0;0,5;0,0;0,0;137,9;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,4;0,5215437;26,14463;22,52194;22,52194;395,0739;(-51.33, -0.44, 171.55);15,69507;True;False;2;1,269671;1,80;0,00;0,00;6;104;0;0;0;0,6;0,0;0,0;145,4;1657,8;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,5;0,4524119;25,6925;21,95068;21,95068;394,6219;(-51.42, -0.44, 171.93);15,86857;True;False;2;1,249349;1,80;0,00;0,00;6;104;0;0;0;0,7;0,0;0,0;161,0;1665,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,6;0,533366;25,15948;21,37944;21,37944;394,0888;(-51.54, -0.44, 172.39);16,07081;True;False;2;1,225332;1,80;0,00;0,00;6;104;0;0;0;0,8;0,0;0,0;174,9;1680,9;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,7;0,54031;24,61961;20,8081;20,8081;393,5489;(-51.66, -0.44, 172.84);16,2681;True;False;2;1,198895;1,80;0,00;0,00;6;104;0;0;0;0,9;0,0;0,0;183,9;1694,7;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,8;0,4683791;24,15159;20,24393;20,24393;393,0808;(-51.76, -0.44, 173.24);16,4364;True;False;2;1,177246;1,80;0,00;0,00;6;104;0;0;0;1,0;0,0;0,0;189,5;1703,7;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;26,9;0,552451;23,59942;19,67273;19,67273;392,5287;(-51.88, -0.44, 173.71);16,63404;True;False;2;1,156108;1,80;0,00;0,00;6;104;0;0;0;1,1;0,0;0,0;191,3;1709,4;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,0;0,5587557;23,04071;19,10155;19,10155;391,97;(-52.02, -0.44, 174.18);16,81388;True;False;2;1,145548;1,80;0,00;0,00;6;104;0;0;0;1,2;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,1;0,4839118;22,55681;18,53011;18,53011;391,4861;(-52.13, -0.44, 174.59);16,97742;True;False;2;1,139476;1,80;0,00;0,00;6;104;0;0;0;1,3;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,2;0,570484;21,98636;17,9583;17,9583;390,9156;(-52.27, -0.44, 175.06);17,17109;True;False;2;1,130283;1,80;0,00;0,00;6;104;0;0;0;1,4;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,3;0,577018;21,40939;17,38681;17,38681;390,3386;(-52.41, -0.44, 175.55);17,36227;True;False;2;1,119921;1,80;0,00;0,00;6;104;0;0;0;1,5;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,4;0,4993315;20,91011;17,38681;17,38681;389,8392;(-52.53, -0.44, 175.97);17,52173;True;False;2;1,110073;1,80;0,00;0,00;6;104;0;0;0;1,6;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,5;0,5885738;20,3216;16,24405;16,24405;389,2507;(-52.67, -0.44, 176.47);17,70958;True;False;2;1,098857;1,80;0,00;0,00;6;104;0;0;0;1,7;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,6;0,5947257;19,72694;15,68316;15,68316;388,6561;(-52.81, -0.44, 176.97);17,89184;True;False;2;1,087223;1,80;0,00;0,00;6;104;0;0;0;1,8;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,7;0,514253;19,2127;15,11191;15,11191;388,1418;(-52.94, -0.44, 177.40);18,03705;True;False;2;1,081643;1,80;0,00;0,00;6;104;0;0;0;1,9;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,8;0,6051013;18,60764;14,54067;14,54067;387,5368;(-53.10, -0.44, 177.90);18,20941;True;False;2;1,085676;1,80;0,00;0,00;6;104;0;0;0;2,0;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;27,9;0,6113988;17,99642;13,96962;13,96962;386,9256;(-53.26, -0.44, 178.41);18,38065;True;False;2;1,098098;1,80;0,00;0,00;6;104;0;0;0;2,1;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;28,0;0,528434;17,46832;13,39842;13,39842;386,3976;(-53.41, -0.44, 178.85);18,52602;True;False;2;1,113956;1,80;0,00;0,00;6;104;0;0;0;2,2;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;28,1;0,621442;16,84754;12,83162;12,83162;385,7768;(-53.59, -0.44, 179.36);18,69582;True;False;2;1,138481;1,80;0,00;0,00;6;104;0;0;0;2,3;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;28,2;0,6272918;16,22129;12,26026;12,26026;385,1506;(-53.78, -0.44, 179.88);18,86178;True;False;2;1,169368;1,80;0,00;0,00;6;104;0;0;0;2,4;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;28,3;0,5418217;15,68071;11,68879;11,68879;384,6099;(-53.94, -0.44, 180.33);19,00388;True;False;2;1,200149;1,80;0,00;0,00;6;104;0;0;0;2,5;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;28,4;0,6369782;15,04515;11,11693;11,11693;383,9741;(-54.13, -0.44, 180.85);19,16596;True;False;2;1,240454;1,80;0,00;0,00;6;104;0;0;0;2,6;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
RZ22;1;Trajectory;1;28,5;0,6428686;14,40352;10,54568;10,54568;383,3322;(-54.32, -0.44, 181.38);19,33126;True;False;2;1,230287;1,80;0,00;0,00;6;104;0;0;0;2,7;0,0;0,0;191,3;1711,2;56;2,19;0,00;True;False;1;Left;
