X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2337;676;0.9130155;0.4942999;0.9243602;0.4850726;509.1;0.2616071;False;29.08.2023 18:21:26:432;1693326086432;_secondaryView;
2342;674;0.9151127;0.4928995;0.9243602;0.4850723;508.4;0.2616072;False;29.08.2023 18:21:26:448;1693326086448;_secondaryView;
2353;671;0.9193166;0.4904297;0.9455177;0.4757194;507.4;0.2560822;False;29.08.2023 18:21:26:465;1693326086465;_secondaryView;
2365;667;0.923989;0.4877586;0.9455177;0.4757196;506.5;0.2560821;False;29.08.2023 18:21:26:483;1693326086483;_secondaryView;
2371;664;0.9264752;0.4853421;0.9280617;0.4762213;507.7;0.2598442;False;29.08.2023 18:21:26:498;1693326086498;_secondaryView;
2375;661;0.9277353;0.4832984;0.9280617;0.4762215;508.7;0.2598441;False;29.08.2023 18:21:26:516;1693326086516;_secondaryView;
2391;680;0.9343651;0.4968283;0.9839804;0.6167852;507.7;0.2452824;False;29.08.2023 18:21:26:532;1693326086532;_secondaryView;
2413;706;0.9426299;0.515716;0.9839805;0.616785;506.8;0.2452824;False;29.08.2023 18:21:26:548;1693326086548;_secondaryView;
2417;716;0.9443099;0.5235945;0.9246846;0.5120844;506.5;0.2459844;False;29.08.2023 18:21:26:567;1693326086567;_secondaryView;
2413;719;0.9429248;0.5258008;0.9246846;0.5120844;506.2;0.2459844;False;29.08.2023 18:21:26:582;1693326086582;_secondaryView;
2407;719;0.9403472;0.5252847;0.9246846;0.5120844;505.9;0.2459843;False;29.08.2023 18:21:26:599;1693326086599;_secondaryView;
2397;718;0.9366254;0.5249695;0.916351;0.5244588;506.6;0.250538;False;29.08.2023 18:21:26:615;1693326086615;_secondaryView;
2387;718;0.9328047;0.5247763;0.916351;0.5244591;507.2;0.250538;False;29.08.2023 18:21:26:632;1693326086632;_secondaryView;
2380;715;0.9300343;0.5225196;0.9226512;0.5046768;508.9;0.2504315;False;29.08.2023 18:21:26:648;1693326086648;_secondaryView;
2375;711;0.9280235;0.5196034;0.9226512;0.5046768;510.3;0.2504316;False;29.08.2023 18:21:26:665;1693326086665;_secondaryView;
2371;703;0.9264183;0.5138817;0.9213192;0.4784741;512.1;0.2469741;False;29.08.2023 18:21:26:682;1693326086682;_secondaryView;
2368;694;0.9251644;0.5075499;0.9213193;0.4784738;513.7;0.246974;False;29.08.2023 18:21:26:698;1693326086698;_secondaryView;
2377;682;0.9288498;0.4988633;0.9643494;0.4528227;513.4;0.2419341;False;29.08.2023 18:21:26:715;1693326086715;_secondaryView;
2391;670;0.9342998;0.4900841;0.9643494;0.4528227;513.1;0.2419337;False;29.08.2023 18:21:26:732;1693326086732;_secondaryView;
2397;670;0.9367072;0.4898803;0.9344925;0.5237753;513.2;0.2452787;False;29.08.2023 18:21:26:748;1693326086748;_secondaryView;
2400;675;0.9375221;0.4934539;0.9344925;0.5237755;513.3;0.2452787;False;29.08.2023 18:21:26:765;1693326086765;_secondaryView;
2395;676;0.9356624;0.4938471;0.9170095;0.4826114;512.0;0.2498569;False;29.08.2023 18:21:26:783;1693326086783;_secondaryView;
2388;674;0.9328823;0.4929428;0.9174727;0.4838853;512.1;0.2531356;False;29.08.2023 18:21:26:799;1693326086799;_secondaryView;
2380;672;0.9299997;0.4915681;0.9174727;0.4838853;512.2;0.2531357;False;29.08.2023 18:21:26:816;1693326086816;_secondaryView;
2377;671;0.9288409;0.4904564;0.9309571;0.4868519;511.6;0.2493254;False;29.08.2023 18:21:26:831;1693326086831;_secondaryView;
2377;670;0.9285622;0.4895801;0.9309571;0.4868519;511.0;0.2493255;False;29.08.2023 18:21:26:849;1693326086849;_secondaryView;
2373;667;0.9271001;0.4878795;0.9161623;0.4773946;512.1;0.2505577;False;29.08.2023 18:21:26:865;1693326086865;_secondaryView;
2368;665;0.9252779;0.4860018;0.9161623;0.4773946;513.1;0.2505578;False;29.08.2023 18:21:26:883;1693326086883;_secondaryView;
2372;664;0.9269511;0.4852332;0.9481451;0.4864984;511.9;0.251886;False;29.08.2023 18:21:26:898;1693326086898;_secondaryView;
2380;664;0.929974;0.4850334;0.9481451;0.4864988;510.8;0.2518858;False;29.08.2023 18:21:26:918;1693326086918;_secondaryView;
2381;663;0.9302343;0.48474;0.9201332;0.4831275;510.3;0.2569185;False;29.08.2023 18:21:26:935;1693326086935;_secondaryView;
2378;663;0.929257;0.4844365;0.9201354;0.4831213;509.8;0.2570068;False;29.08.2023 18:21:26:950;1693326086950;_secondaryView;
2381;670;0.9302676;0.4896663;0.9425694;0.5340616;511.2;0.2529171;False;29.08.2023 18:21:26:967;1693326086967;_secondaryView;
2386;680;0.9320396;0.4967539;0.9425694;0.5340616;512.4;0.2529171;False;29.08.2023 18:21:26:985;1693326086985;_secondaryView;
2390;689;0.9339534;0.5038892;0.9425694;0.5340616;513.5;0.252917;False;29.08.2023 18:21:27:0;1693326087000;_secondaryView;
2391;689;0.9341195;0.5036703;0.927735;0.4729495;511.4;0.2534554;False;29.08.2023 18:21:27:17;1693326087017;_secondaryView;
2389;684;0.9335023;0.5002548;0.927735;0.4729497;509.5;0.2534552;False;29.08.2023 18:21:27:33;1693326087033;_secondaryView;
2386;678;0.9324115;0.4956966;0.9259097;0.4719147;507.2;0.260619;False;29.08.2023 18:21:27:51;1693326087051;_secondaryView;
2383;672;0.9312312;0.4911306;0.9259097;0.4719145;505.1;0.2606191;False;29.08.2023 18:21:27:68;1693326087068;_secondaryView;
2381;666;0.9303375;0.4869083;0.9277438;0.4705615;505.0;0.2639675;False;29.08.2023 18:21:27:84;1693326087084;_secondaryView;
2379;661;0.9296659;0.4832929;0.9277438;0.4705612;504.9;0.2639675;False;29.08.2023 18:21:27:100;1693326087100;_secondaryView;
2380;648;0.9297947;0.4739606;0.9335793;0.4115843;505.6;0.2609621;False;29.08.2023 18:21:27:117;1693326087117;_secondaryView;
2373;649;0.9270903;0.4747286;0.904247;0.5188851;507.5;0.2557647;False;29.08.2023 18:21:27:134;1693326087134;_secondaryView;
2364;656;0.9234376;0.4798366;0.904247;0.5188851;509.2;0.2557647;False;29.08.2023 18:21:27:150;1693326087150;_secondaryView;
2360;653;0.9219282;0.4773928;0.9242722;0.4365222;509.7;0.2484035;False;29.08.2023 18:21:27:167;1693326087167;_secondaryView;
2359;646;0.9215205;0.471906;0.9242722;0.4365225;510.2;0.2484033;False;29.08.2023 18:21:27:184;1693326087184;_secondaryView;
2353;642;0.919414;0.4691539;0.9036797;0.4686718;508.9;0.2411864;False;29.08.2023 18:21:27:202;1693326087202;_secondaryView;
2346;640;0.9167913;0.4678966;0.9036797;0.4686718;507.7;0.2411869;False;29.08.2023 18:21:27:218;1693326087218;_secondaryView;
2337;634;0.9131362;0.4632758;0.8935949;0.4302311;506.4;0.2408214;False;29.08.2023 18:21:27:234;1693326087234;_secondaryView;
2328;626;0.9094239;0.4576814;0.8935949;0.4302309;505.1;0.2408213;False;29.08.2023 18:21:27:251;1693326087251;_secondaryView;
2325;627;0.9082851;0.4586395;0.9139288;0.4892184;504.5;0.2396541;False;29.08.2023 18:21:27:267;1693326087267;_secondaryView;
2325;632;0.9083964;0.4623635;0.9139288;0.4892184;503.9;0.2396539;False;29.08.2023 18:21:27:284;1693326087284;_secondaryView;
2336;624;0.9125775;0.4558586;0.9466373;0.3870763;501.9;0.2330741;False;29.08.2023 18:21:27:301;1693326087301;_secondaryView;
2350;609;0.9180889;0.4455773;0.9466373;0.3870763;500.2;0.2330742;False;29.08.2023 18:21:27:318;1693326087318;_secondaryView;
2348;600;0.9174488;0.438996;0.8898309;0.4263389;499.8;0.2502224;False;29.08.2023 18:21:27:334;1693326087334;_secondaryView;
2340;595;0.9141841;0.4347464;0.8898309;0.4263391;499.5;0.2502224;False;29.08.2023 18:21:27:350;1693326087350;_secondaryView;
2348;591;0.9174932;0.4318821;0.9580353;0.4254615;498.5;0.234152;False;29.08.2023 18:21:27:368;1693326087368;_secondaryView;
2363;588;0.9233233;0.429934;0.9580353;0.4254617;497.7;0.2341521;False;29.08.2023 18:21:27:383;1693326087383;_secondaryView;
2379;586;0.9296274;0.4285976;0.9580353;0.4254617;497.0;0.2341522;False;29.08.2023 18:21:27:400;1693326087400;_secondaryView;
2377;588;0.9287883;0.4297551;0.8963159;0.4447247;496.1;0.2417872;False;29.08.2023 18:21:27:417;1693326087417;_secondaryView;
2367;591;0.9249118;0.4318797;0.8963159;0.4447247;495.4;0.2417874;False;29.08.2023 18:21:27:434;1693326087434;_secondaryView;
2357;594;0.9210374;0.4341822;0.9047672;0.4445777;494.1;0.2389697;False;29.08.2023 18:21:27:450;1693326087450;_secondaryView;
2349;597;0.9175826;0.4363138;0.9047672;0.4445777;493.0;0.2389698;False;29.08.2023 18:21:27:467;1693326087467;_secondaryView;
2343;603;0.9153994;0.4409787;0.9113795;0.4708437;493.8;0.2387073;False;29.08.2023 18:21:27:483;1693326087483;_secondaryView;
2339;610;0.9140089;0.4462488;0.9113796;0.4708437;494.6;0.2387074;False;29.08.2023 18:21:27:501;1693326087501;_secondaryView;
2339;618;0.9140562;0.451937;0.9200813;0.4775314;495.3;0.2390311;False;29.08.2023 18:21:27:518;1693326087518;_secondaryView;
2354;615;0.9197538;0.4494362;0.9665892;0.4057441;496.3;0.2400772;False;29.08.2023 18:21:27:533;1693326087533;_secondaryView;
2373;607;0.92731;0.4436197;0.9665891;0.4057443;497.2;0.240077;False;29.08.2023 18:21:27:550;1693326087550;_secondaryView;
2380;595;0.929855;0.4353187;0.9202415;0.3903739;496.6;0.2448348;False;29.08.2023 18:21:27:567;1693326087567;_secondaryView;
2380;584;0.9299306;0.4268268;0.9202415;0.3903742;495.9;0.2448348;False;29.08.2023 18:21:27:584;1693326087584;_secondaryView;
2380;574;0.9298152;0.4193606;0.9285561;0.392147;498.3;0.2471023;False;29.08.2023 18:21:27:600;1693326087600;_secondaryView;
2379;565;0.9296287;0.4131503;0.9285561;0.392147;500.4;0.2471024;False;29.08.2023 18:21:27:617;1693326087617;_secondaryView;
2377;570;0.9285401;0.4168098;0.9203111;0.4721813;502.2;0.2567412;False;29.08.2023 18:21:27:633;1693326087633;_secondaryView;
2373;580;0.9271741;0.4243959;0.9203111;0.4721815;503.8;0.256741;False;29.08.2023 18:21:27:650;1693326087650;_secondaryView;
2374;591;0.9273564;0.4322362;0.9343971;0.4662075;504.6;0.2519946;False;29.08.2023 18:21:27:668;1693326087668;_secondaryView;
2376;601;0.9281972;0.4393406;0.9343971;0.4662075;505.3;0.2519946;False;29.08.2023 18:21:27:684;1693326087684;_secondaryView;
2377;609;0.9285704;0.4449646;0.9282438;0.4625964;506.3;0.2511769;False;29.08.2023 18:21:27:700;1693326087700;_secondaryView;
2377;615;0.9286985;0.4493328;0.9282438;0.4625964;507.2;0.2511772;False;29.08.2023 18:21:27:717;1693326087717;_secondaryView;
2374;623;0.9276958;0.4556796;0.9188999;0.490364;507.9;0.2548697;False;29.08.2023 18:21:27:734;1693326087734;_secondaryView;
2371;632;0.9263061;0.462207;0.9188998;0.4903643;508.5;0.2548695;False;29.08.2023 18:21:27:751;1693326087751;_secondaryView;
2370;636;0.9260443;0.4650845;0.9295151;0.462384;508.2;0.2604239;False;29.08.2023 18:21:27:767;1693326087767;_secondaryView;
2371;638;0.9263048;0.4660528;0.9295151;0.462384;507.8;0.2604238;False;29.08.2023 18:21:27:783;1693326087783;_secondaryView;
2372;638;0.9267658;0.4660803;0.9295152;0.462384;507.5;0.2604239;False;29.08.2023 18:21:27:801;1693326087801;_secondaryView;
2370;639;0.9259068;0.4674187;0.9169491;0.4783537;507.8;0.2525713;False;29.08.2023 18:21:27:818;1693326087818;_secondaryView;
2366;642;0.9245628;0.4691864;0.9169491;0.4783537;508.1;0.2525714;False;29.08.2023 18:21:27:833;1693326087833;_secondaryView;
2375;640;0.9278329;0.4681166;0.9602715;0.4521231;507.4;0.2486833;False;29.08.2023 18:21:27:850;1693326087850;_secondaryView;
2387;637;0.9327704;0.4659198;0.9602717;0.4521231;506.7;0.2486833;False;29.08.2023 18:21:27:867;1693326087867;_secondaryView;
2400;635;0.9376159;0.4644435;0.9576019;0.4611602;506.4;0.2517383;False;29.08.2023 18:21:27:884;1693326087884;_secondaryView;
2411;634;0.9418975;0.4634422;0.9576019;0.4611602;506.2;0.2517386;False;29.08.2023 18:21:27:900;1693326087900;_secondaryView;
2412;636;0.9424723;0.4647413;0.929867;0.4795217;507.2;0.2563364;False;29.08.2023 18:21:27:917;1693326087917;_secondaryView;
2409;637;0.9410248;0.4653566;0.926747;0.4651699;508.1;0.2590879;False;29.08.2023 18:21:27:934;1693326087934;_secondaryView;
2403;637;0.938848;0.4656058;0.926747;0.4651699;508.9;0.259088;False;29.08.2023 18:21:27:950;1693326087950;_secondaryView;
2396;637;0.9362068;0.4653862;0.9232275;0.4625642;508.0;0.2559373;False;29.08.2023 18:21:27:967;1693326087967;_secondaryView;
2390;636;0.9336476;0.4649851;0.9232275;0.4625642;507.3;0.2559372;False;29.08.2023 18:21:27:983;1693326087983;_secondaryView;
2381;639;0.9303221;0.4672305;0.9132441;0.4873895;508.2;0.2545564;False;29.08.2023 18:21:28:0;1693326088000;_secondaryView;
2373;643;0.9270204;0.4703923;0.9132441;0.4873895;509.0;0.2545564;False;29.08.2023 18:21:28:17;1693326088017;_secondaryView;
2374;641;0.9274409;0.4686171;0.9442924;0.441153;508.6;0.2526515;False;29.08.2023 18:21:28:33;1693326088033;_secondaryView;
2379;636;0.9294461;0.464872;0.9442924;0.4411532;508.2;0.2526516;False;29.08.2023 18:21:28:50;1693326088050;_secondaryView;
2384;625;0.9312853;0.4568513;0.9383398;0.4058256;507.7;0.2524581;False;29.08.2023 18:21:28:68;1693326088068;_secondaryView;
2388;613;0.932853;0.447825;0.9383398;0.4058256;507.1;0.2524582;False;29.08.2023 18:21:28:84;1693326088084;_secondaryView;
2383;611;0.9310777;0.4468708;0.9100715;0.4755726;506.7;0.2542399;False;29.08.2023 18:21:28:100;1693326088100;_secondaryView;
2375;615;0.9280303;0.4495546;0.9100715;0.4755726;506.3;0.2542399;False;29.08.2023 18:21:28:119;1693326088119;_secondaryView;
2369;619;0.9255655;0.4527667;0.9175709;0.4684043;506.7;0.2599227;False;29.08.2023 18:21:28:134;1693326088134;_secondaryView;
2366;621;0.9244339;0.4538878;0.9250814;0.4501247;507.0;0.2599212;False;29.08.2023 18:21:28:150;1693326088150;_secondaryView;
2359;628;0.9218439;0.458953;0.9050521;0.4962177;506.4;0.2555065;False;29.08.2023 18:21:28:167;1693326088167;_secondaryView;
2352;636;0.9188951;0.4651981;0.9050521;0.4962177;505.9;0.2555066;False;29.08.2023 18:21:28:184;1693326088184;_secondaryView;
2345;645;0.916108;0.4712849;0.9050521;0.4962177;505.4;0.2555065;False;29.08.2023 18:21:28:201;1693326088201;_secondaryView;
2345;643;0.9162853;0.4699896;0.9290439;0.4346332;504.3;0.2541691;False;29.08.2023 18:21:28:218;1693326088218;_secondaryView;
2349;637;0.9177418;0.4656017;0.9290439;0.434633;503.4;0.2541693;False;29.08.2023 18:21:28:234;1693326088234;_secondaryView;
2355;630;0.9201374;0.4604126;0.9340089;0.4353633;502.5;0.2570668;False;29.08.2023 18:21:28:251;1693326088251;_secondaryView;
2362;623;0.9226854;0.4554333;0.9340089;0.435363;501.7;0.2570668;False;29.08.2023 18:21:28:268;1693326088268;_secondaryView;
2367;617;0.9246208;0.451331;0.9302695;0.4376492;501.9;0.2632954;False;29.08.2023 18:21:28:284;1693326088284;_secondaryView;
2370;613;0.9260788;0.4480562;0.9302694;0.4376497;502.0;0.2632982;False;29.08.2023 18:21:28:301;1693326088301;_secondaryView;
2377;608;0.9285485;0.4442986;0.9430243;0.4265549;502.0;0.2583793;False;29.08.2023 18:21:28:318;1693326088318;_secondaryView;
2394;601;0.9352795;0.4392513;0.9808295;0.412818;502.4;0.253269;False;29.08.2023 18:21:28:334;1693326088334;_secondaryView;
2414;594;0.9431493;0.4341846;0.9808295;0.412818;502.8;0.253269;False;29.08.2023 18:21:28:350;1693326088350;_secondaryView;
2415;597;0.9436418;0.436265;0.9158157;0.473969;501.8;0.2594105;False;29.08.2023 18:21:28:368;1693326088368;_secondaryView;
2408;604;0.9408506;0.4412505;0.9158159;0.473969;500.9;0.2594105;False;29.08.2023 18:21:28:384;1693326088384;_secondaryView;
2399;610;0.9371665;0.4455988;0.91807;0.4612865;501.3;0.2597902;False;29.08.2023 18:21:28:401;1693326088401;_secondaryView;
2389;614;0.9334896;0.4491982;0.91807;0.4612865;501.7;0.25979;False;29.08.2023 18:21:28:420;1693326088420;_secondaryView;
2386;619;0.932234;0.4527254;0.9367701;0.4672529;501.1;0.2564362;False;29.08.2023 18:21:28:435;1693326088435;_secondaryView;
2390;621;0.9336621;0.454222;0.9505375;0.452281;500.6;0.2564385;False;29.08.2023 18:21:28:451;1693326088451;_secondaryView;
2389;623;0.9332997;0.4555801;0.9245223;0.4607251;500.9;0.260831;False;29.08.2023 18:21:28:468;1693326088468;_secondaryView;
2386;625;0.9321926;0.4567308;0.9245223;0.4607251;501.2;0.2608308;False;29.08.2023 18:21:28:485;1693326088485;_secondaryView;
2388;625;0.9330336;0.4565609;0.944461;0.4504957;501.3;0.259738;False;29.08.2023 18:21:28:502;1693326088502;_secondaryView;
2392;624;0.9346367;0.4558311;0.944461;0.4504957;501.3;0.2597381;False;29.08.2023 18:21:28:518;1693326088518;_secondaryView;
2391;622;0.9341246;0.4550205;0.9234015;0.451288;502.0;0.2645608;False;29.08.2023 18:21:28:536;1693326088536;_secondaryView;
2387;621;0.9327415;0.4542622;0.9234015;0.4512877;502.5;0.2645606;False;29.08.2023 18:21:28:552;1693326088552;_secondaryView;
2387;620;0.9326261;0.4530668;0.9372784;0.4462728;503.1;0.2573292;False;29.08.2023 18:21:28:570;1693326088570;_secondaryView;
2388;618;0.9330784;0.4518091;0.9372784;0.4462728;503.6;0.2573289;False;29.08.2023 18:21:28:585;1693326088585;_secondaryView;
2390;616;0.9337303;0.4506601;0.9372784;0.4462728;504.1;0.2573289;False;29.08.2023 18:21:28:602;1693326088602;_secondaryView;
2388;616;0.9330643;0.4500757;0.924925;0.4499085;503.5;0.2637454;False;29.08.2023 18:21:28:619;1693326088619;_secondaryView;
2385;615;0.9318931;0.4498018;0.924925;0.4499085;502.9;0.2637453;False;29.08.2023 18:21:28:635;1693326088635;_secondaryView;
2380;619;0.9297334;0.4524626;0.9166535;0.4755351;503.0;0.2664777;False;29.08.2023 18:21:28:652;1693326088652;_secondaryView;
2374;624;0.9273742;0.4561211;0.9166535;0.4755351;503.1;0.2664777;False;29.08.2023 18:21:28:668;1693326088668;_secondaryView;
2374;618;0.9275014;0.4515808;0.9381121;0.39928;503.1;0.2600963;False;29.08.2023 18:21:28:686;1693326088686;_secondaryView;
2371;619;0.9264096;0.4524725;0.9168832;0.4782316;503.7;0.2621426;False;29.08.2023 18:21:28:702;1693326088702;_secondaryView;
2367;623;0.9249021;0.4556466;0.9168832;0.4782314;504.1;0.2621427;False;29.08.2023 18:21:28:720;1693326088720;_secondaryView;
2361;623;0.922612;0.4556883;0.9098189;0.4431705;503.6;0.2689063;False;29.08.2023 18:21:28:736;1693326088736;_secondaryView;
2355;622;0.9202267;0.4543539;0.9098189;0.4431705;503.2;0.2689062;False;29.08.2023 18:21:28:752;1693326088752;_secondaryView;
2351;624;0.9186087;0.455944;0.9149193;0.4744759;503.5;0.2664565;False;29.08.2023 18:21:28:768;1693326088768;_secondaryView;
2348;627;0.9175014;0.4586429;0.9149193;0.4744756;503.8;0.2664567;False;29.08.2023 18:21:28:785;1693326088785;_secondaryView;
2348;626;0.9174398;0.4572849;0.9214178;0.4351397;502.4;0.2626359;False;29.08.2023 18:21:28:801;1693326088801;_secondaryView;
2349;621;0.9178426;0.4542972;0.9214178;0.4351397;501.0;0.2626358;False;29.08.2023 18:21:28:819;1693326088819;_secondaryView;
2356;616;0.9203631;0.4504712;0.939535;0.430999;500.5;0.2581252;False;29.08.2023 18:21:28:835;1693326088835;_secondaryView;
2364;611;0.9235387;0.4466915;0.939535;0.4309992;500.1;0.2581252;False;29.08.2023 18:21:28:852;1693326088852;_secondaryView;
2367;610;0.9248929;0.4457381;0.9232022;0.4531851;500.6;0.2577108;False;29.08.2023 18:21:28:869;1693326088869;_secondaryView;
2368;610;0.9253032;0.4461254;0.9232022;0.4531851;501.1;0.2577106;False;29.08.2023 18:21:28:885;1693326088885;_secondaryView;
2364;616;0.9235467;0.4506184;0.9073861;0.4861343;502.4;0.2628413;False;29.08.2023 18:21:28:903;1693326088903;_secondaryView;
2357;624;0.9210312;0.4564239;0.9073861;0.4861343;503.6;0.2628413;False;29.08.2023 18:21:28:919;1693326088919;_secondaryView;
2358;625;0.9213197;0.4572422;0.9338945;0.4404704;504.9;0.2626905;False;29.08.2023 18:21:28:935;1693326088935;_secondaryView;
2362;623;0.9228048;0.4557882;0.9338943;0.4404709;506.1;0.2626906;False;29.08.2023 18:21:28:951;1693326088951;_secondaryView;
2373;618;0.927158;0.4517353;0.95707;0.4241755;505.8;0.2657301;False;29.08.2023 18:21:28:968;1693326088968;_secondaryView;
2386;611;0.9322966;0.4469824;0.9570698;0.4241757;505.4;0.26573;False;29.08.2023 18:21:28:985;1693326088985;_secondaryView;
2399;605;0.9372238;0.4424365;0.9570698;0.424176;505.1;0.2657299;False;29.08.2023 18:21:29:2;1693326089002;_secondaryView;
2397;611;0.9363939;0.446922;0.9095773;0.502366;506.1;0.2596665;False;29.08.2023 18:21:29:19;1693326089019;_secondaryView;
2388;622;0.9331326;0.4548776;0.9095773;0.5023662;507.0;0.2596664;False;29.08.2023 18:21:29:35;1693326089035;_secondaryView;
2382;626;0.9304889;0.4578087;0.9218837;0.4497623;507.9;0.2638037;False;29.08.2023 18:21:29:54;1693326089054;_secondaryView;
2377;624;0.928546;0.4560989;0.9232213;0.430109;507.6;0.2680438;False;29.08.2023 18:21:29:70;1693326089070;_secondaryView;
2373;623;0.9270698;0.4557837;0.9227594;0.4601107;507.4;0.2680539;False;29.08.2023 18:21:29:86;1693326089086;_secondaryView;
2366;628;0.9243525;0.4589209;0.9079057;0.4860925;507.3;0.2603149;False;29.08.2023 18:21:29:102;1693326089102;_secondaryView;
2358;634;0.9213852;0.463231;0.9079057;0.4860925;507.1;0.2603149;False;29.08.2023 18:21:29:120;1693326089120;_secondaryView;
2352;641;0.9191267;0.4684318;0.9125093;0.4938931;507.5;0.2639682;False;29.08.2023 18:21:29:136;1693326089136;_secondaryView;
