UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;5;InteractivePathPlanning;1;18,5;0,598781;11,57566;7,749321;7,749321;289,7708;(-79.76, -0.44, 259.23);18,00426;True;False;1;0,1512505;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,6;0,6044217;10,97127;7,177843;7,177843;289,1667;(-79.89, -0.44, 259.74);18,16067;True;False;1;0,1548949;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,7;0,5227767;10,44853;6,606461;6,606461;288,6441;(-80.01, -0.44, 260.18);18,33851;True;False;1;0,1590094;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,8;0,6155073;9,833044;6,035094;6,035094;288,0289;(-80.14, -0.44, 260.70);18,5071;True;False;1;0,16239;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;18,9;0,6209041;9,212152;5,46365;5,46365;287,4084;(-80.28, -0.44, 261.23);18,68102;True;False;1;0,1641321;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,0;0,5368909;8,675276;4,89226;4,89226;286,8718;(-80.40, -0.44, 261.68);18,82883;True;False;1;0,1662127;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,1;0,6318721;8,043426;3,74945;3,74945;286,2404;(-80.53, -0.44, 262.22);18,99899;True;False;1;0,1686177;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,2;0,6372821;7,406184;3,178026;3,178026;285,6034;(-80.68, -0.44, 262.76);19,16881;True;False;1;0,1721228;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,3;0,5507647;6,855466;2,606592;2,606592;285,053;(-80.80, -0.44, 263.22);19,31134;True;False;1;0,1752647;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,4;0,6475123;6,208004;2,03514;2,03514;284,4059;(-80.94, -0.44, 263.77);19,47753;True;False;1;0,1767698;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,5;0,6532345;5,554837;1,463721;1,463721;283,7529;(-81.08, -0.44, 264.33);19,63855;True;False;1;0,1796185;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,6;0,5638298;4,99107;0,8923157;0,8923157;283,1894;(-81.21, -0.44, 264.80);19,77731;True;False;1;0,1826356;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,7;0,6630253;4,328174;0,3208481;0,3208481;282,5267;(-81.36, -0.44, 265.36);19,93604;True;False;1;0,1859051;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,8;0,628575;3,699755;0;0;281,8984;(-81.49, -0.44, 265.90);17,59733;True;False;1;0,182344;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;19,9;0,4799918;3,219919;0;0;281,4187;(-81.60, -0.44, 266.30);16,41288;True;False;1;0,1757942;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;1803,8;110;1,70;7,16;False;True;2;Left;
MS18;5;InteractivePathPlanning;1;20,0;0,4758232;2,744331;0;0;280,9431;(-81.71, -0.43, 266.71);12,18471;True;False;1;0,1657334;0,00;0,00;0,00;3;3;3;3;0;11,5;0,1;0,0;0,0;1803,8;110;1,70;7,23;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,1;0,2349847;2,509471;0;0;280,7083;(-81.76, -0.43, 266.90);7,289637;True;False;1;0,1599562;0,00;0,00;0,00;3;3;3;3;0;11,6;0,2;0,0;0,0;1803,8;110;1,70;7,35;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,2;0,1460446;2,363517;0;0;280,5624;(-81.79, -0.44, 267.03);3,537584;True;False;1;0,1565333;0,00;0,00;0,00;3;3;3;3;0;11,7;0,3;0,0;0,0;1803,8;110;1,70;7,44;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,3;0,1051889;2,258502;0;0;280,4573;(-81.81, -0.44, 267.12);3,052168;True;False;1;0,1546317;0,00;0,00;0,00;3;3;3;3;0;11,8;0,4;0,0;0,0;1803,8;110;1,70;7,54;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,4;0,07569516;2,182865;0;0;280,3817;(-81.83, -0.44, 267.18);2,537363;True;False;1;0,1526315;0,00;0,00;0,00;3;3;3;3;0;11,9;0,5;0,0;0,0;1803,8;110;1,70;7,65;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,5;0,07586516;2,107065;0;0;280,3059;(-81.85, -0.44, 267.25);2,26183;True;False;1;0,1507705;0,00;0,00;0,00;3;3;3;3;0;12,0;0,6;0,0;0,0;1803,8;114;1,70;7,74;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,6;0,06515388;2,041965;0;0;280,2407;(-81.86, -0.44, 267.30);1,94645;True;False;1;0,1490167;0,00;0,00;0,00;3;3;3;3;0;12,1;0,7;0,0;0,0;1803,8;124;1,70;7,84;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,7;0,05520558;1,986808;0;0;280,1855;(-81.87, -0.44, 267.35);1,926389;True;False;1;0,1474866;0,00;0,00;0,00;3;3;3;3;0;12,2;0,8;0,0;0,0;1803,8;124;1,70;7,95;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,8;0,06358088;1,923288;0;0;280,122;(-81.89, -0.44, 267.40);1,903172;True;False;1;0,1458255;0,00;0,00;0,00;3;3;3;3;0;12,3;0,9;0,0;0,0;1803,8;124;1,70;8,04;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;20,9;0,06273575;1,860621;0;0;280,0593;(-81.90, -0.44, 267.45);1,880243;True;False;1;0,1442256;0,00;0,00;0,00;3;3;3;3;0;12,4;1,0;0,0;0,0;1803,8;124;1,70;8,14;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,0;0,06199033;1,798698;0;0;279,9974;(-81.91, -0.44, 267.51);1,860808;True;False;1;0,1425437;0,00;0,00;0,00;3;3;3;3;0;12,5;1,1;0,0;0,0;1803,8;124;1,70;8,24;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,1;0,05275228;1,746005;0;0;279,9446;(-81.93, -0.44, 267.55);1,838394;True;False;1;0,1410107;0,00;0,00;0,00;3;3;3;3;0;12,6;1,2;0,0;0,0;1803,8;124;1,70;8,34;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,2;0,06049993;1,685571;0;0;279,8842;(-81.94, -0.44, 267.60);1,816241;True;False;1;0,1391227;0,00;0,00;0,00;3;3;3;3;0;12,7;1,3;0,0;0,0;1803,8;124;1,70;8,44;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,3;0,05143643;1,634152;0;0;279,8329;(-81.95, -0.44, 267.65);1,794973;True;False;1;0,1363993;0,00;0,00;0,00;3;3;3;3;0;12,8;1,4;0,0;0,0;1803,8;118;1,70;8,54;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,4;0,05069379;1,583473;0;0;279,7823;(-81.96, -0.44, 267.69);1,772498;True;False;1;0,1336126;0,00;0,00;0,00;3;3;3;3;0;12,9;1,5;0,0;0,0;1803,8;114;1,70;8,64;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,5;0,05851564;1,524971;0;0;279,7239;(-81.97, -0.44, 267.74);1,750328;True;False;1;0,130201;0,00;0,00;0,00;3;3;3;3;0;13,0;1,6;0,0;0,0;1803,8;114;1,70;8,74;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,6;0,05794057;1,467044;0;0;279,666;(-81.98, -0.44, 267.79);1,72847;True;False;1;0,1267936;0,00;0,00;0,00;3;3;3;3;0;13,1;1,7;0,0;0,0;1803,8;114;1,70;8,84;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,7;0,04890644;1,418149;0;0;279,6172;(-81.99, -0.44, 267.83);1,709868;True;False;1;0,123836;0,00;0,00;0,00;3;3;3;3;0;13,2;1,8;0,0;0,0;1803,8;114;1,70;8,94;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,8;0,05647704;1,361701;0;0;279,5608;(-82.00, -0.44, 267.88);1,688346;True;False;1;0,1209544;0,00;0,00;0,00;3;3;3;3;0;13,3;1,9;0,0;0,0;1803,8;114;1,70;9,04;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;21,9;0,05580723;1,305912;0;0;279,5051;(-82.01, -0.44, 267.93);1,665869;True;False;1;0,1176904;0,00;0,00;0,00;3;3;3;3;0;13,4;2,0;0,0;0,0;1803,8;114;1,70;9,14;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,0;0,06725318;185,682;182,5008;182,5008;279,438;(-82.03, -0.44, 267.98);2,744657;True;False;1;0,1139264;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1803,8;114;1,70;9,24;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,1;0,1362588;185,5459;182,5008;182,5008;279,3018;(-82.06, -0.44, 268.10);4,606174;True;False;1;0,1082812;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1845,7;114;1,70;9,34;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,2;0,1978101;185,3481;181,9294;181,9294;279,1042;(-82.10, -0.44, 268.27);6,470596;True;False;1;0,1021118;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1931,5;114;1,70;9,44;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,3;0,2184115;185,1299;181,9294;181,9294;278,886;(-82.15, -0.44, 268.45);8,040625;True;False;1;0,09408782;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1977,5;114;1,70;9,54;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,4;0,3107998;184,8193;181,358;181,358;278,5755;(-82.21, -0.44, 268.72);9,845328;True;False;1;0,08155234;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1987,4;120;1,70;9,64;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,5;0,3703559;184,4491;180,7865;180,7865;278,2054;(-82.29, -0.44, 269.03);11,61495;True;False;1;0,06910038;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1988,2;122;1,70;9,74;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,6;0,3635845;184,0858;180,215;180,215;277,8421;(-82.37, -0.44, 269.34);13,10262;True;False;1;0,05613584;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1988,2;122;1,70;9,84;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,7;0,4772383;183,6089;179,6435;179,6435;277,3653;(-82.47, -0.44, 269.74);14,80315;True;False;1;0,03959333;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1988,2;124;1,70;9,94;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,8;0,533193;183,076;179,072;179,072;276,8325;(-82.59, -0.44, 270.20);16,46818;True;False;1;0,02854562;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1988,2;132;1,70;10,04;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;22,9;0,5873445;182,4888;178,5007;178,5007;276,2453;(-82.72, -0.44, 270.69);17,63132;True;False;1;0,02764706;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1988,2;132;1,70;10,13;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,0;0,546817;181,9419;177,9292;177,9292;275,6985;(-82.85, -0.44, 271.15);19,47771;True;False;1;0,5506824;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1988,2;132;1,70;10,25;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,1;0,6874369;181,2545;177,3578;177,3578;275,0111;(-83.02, -0.44, 271.73);21,07949;True;False;1;0,3153998;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1988,2;132;1,70;10,35;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,2;0,7401354;180,5144;176,3284;176,3284;274,2711;(-83.19, -0.44, 272.35);22,21347;True;False;1;0,05317771;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1988,2;132;1,70;10,43;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,3;0,6757554;179,8387;175,7569;175,7569;273,5953;(-83.36, -0.44, 272.92);23,98922;True;False;1;0,06256276;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1988,2;132;1,70;10,55;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,4;0,8363011;179,0024;174,614;174,614;272,759;(-83.57, -0.44, 273.62);25,52924;True;False;1;0,07366309;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1988,2;132;1,70;10,65;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,5;0,8876746;178,1147;174,0425;174,0425;271,8714;(-83.78, -0.44, 274.37);26,83844;True;False;1;0,09219895;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1988,2;132;1,70;10,73;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,6;0,8002595;177,3145;172,8996;172,8996;271,0711;(-83.99, -0.44, 275.04);28,33429;True;False;1;0,1033113;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;1988,2;132;1,70;10,85;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,7;0,9797805;176,3349;171,7568;171,7568;270,0914;(-84.24, -0.44, 275.86);29,82933;True;False;1;0,113606;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;1988,2;132;1,70;10,95;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,8;1,029825;175,3052;171,1854;171,1854;269,0616;(-84.50, -0.44, 276.72);31,09871;True;False;1;0,1270989;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;1988,2;132;1,70;11,03;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;23,9;0,9215466;174,3837;170,0426;170,0426;268,1401;(-84.74, -0.44, 277.49);32,56659;True;False;1;0,1404726;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;1988,2;132;1,70;11,15;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,0;1,119778;173,264;168,3282;168,3282;267,0204;(-85.02, -0.44, 278.43);34,02025;True;False;1;0,1570282;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;1988,2;132;1,70;11,25;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,1;1,168041;172,096;167,7567;167,7567;265,8523;(-85.32, -0.44, 279.41);35,23825;True;False;1;0,1734984;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;1988,2;132;1,70;11,33;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,2;1,038477;171,0576;166,0424;166,0424;264,8139;(-85.58, -0.44, 280.28);36,64695;True;False;1;0,1861706;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;1988,2;132;1,70;11,45;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,3;1,254482;169,8032;164,8996;164,8996;263,5594;(-85.90, -0.44, 281.33);38,04019;True;False;1;0,2014434;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;1988,2;132;1,70;11,55;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,4;1,301184;168,5021;163,7568;163,7568;262,2582;(-86.23, -0.44, 282.42);39,22784;True;False;1;0,2168904;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;1988,2;132;1,70;11,63;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,5;1,151831;167,3503;162,6139;162,6139;261,1064;(-86.52, -0.44, 283.38);40,60656;True;False;1;0,2255446;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;1988,2;132;1,70;11,75;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,6;1,386063;165,9643;160,8996;160,8996;259,7204;(-86.86, -0.44, 284.54);41,97987;True;False;1;0,2252474;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;1988,2;132;1,70;11,85;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,7;1,432384;164,532;159,7568;159,7568;258,288;(-87.23, -0.44, 285.74);43,15952;True;False;1;0,2120177;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;1988,2;132;1,70;11,93;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,8;1,264002;163,268;158,0426;158,0426;257,024;(-87.54, -0.44, 286.80);44,54362;True;False;1;0,1910664;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;1988,2;132;1,70;12,05;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;24,9;1,517437;161,7507;156,3283;156,3283;255,5066;(-87.93, -0.44, 288.08);45,92889;True;False;1;0,1585625;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;1988,2;132;1,70;12,15;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,0;1,564239;160,1865;155,1854;155,1854;253,9424;(-88.32, -0.44, 289.39);47,11793;True;False;1;0,1193362;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;1988,2;132;1,70;12,23;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,1;1,376729;158,8099;153,4712;153,4712;252,5657;(-88.67, -0.44, 290.54);48,47296;True;False;1;0,0812859;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;1988,2;132;1,70;12,35;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,2;1,646358;184,1157;178,7655;178,7655;250,9194;(-89.08, -0.44, 291.92);49,7588;True;False;1;0,03632468;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1988,2;132;1,70;12,45;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,3;1,617398;182,4983;177,6226;177,6226;249,302;(-89.49, -0.44, 293.28);47,67807;True;False;1;0,04148913;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1996,0;132;1,70;12,53;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,4;1,351606;181,1469;175,9084;175,9084;247,9505;(-89.81, -0.44, 294.41);47,55223;True;False;1;0,07466706;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;2013,7;132;1,70;12,65;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,5;1,614907;179,5328;174,7655;174,7655;246,3364;(-90.16, -0.44, 295.78);48,81427;True;False;1;0,09810209;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;2015,2;132;1,70;12,75;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,6;1,657373;177,8777;173,0513;173,0513;244,6813;(-90.50, -0.44, 297.19);49,88715;True;False;1;0,09304445;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;2015,2;132;1,70;12,83;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,7;1,597322;176,2842;171,337;171,337;243,0877;(-90.81, -0.44, 298.56);47,36091;True;False;1;0,06809101;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;2015,2;132;1,70;12,93;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,8;1,386019;174,9015;169,6228;169,6228;241,7047;(-91.07, -0.44, 299.74);48,77774;True;False;1;0,04911166;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;2015,2;132;1,70;13,05;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;25,9;1,656527;173,2488;168,48;168,48;240,0518;(-91.39, -0.44, 301.15);49,86896;True;False;1;0,03480189;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;2015,2;132;1,70;13,14;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,0;1,598053;171,6543;166,7657;166,7657;238,4571;(-91.70, -0.44, 302.52);47,53213;True;False;1;0,02848315;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;2015,2;132;1,70;13,24;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,1;1,387372;170,2699;165,0513;165,0513;237,0723;(-91.97, -0.44, 303.70);48,64996;True;False;1;0,02963951;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;2015,2;132;1,70;13,34;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,2;1,419405;168,8534;163,9084;163,9084;235,6556;(-92.25, -0.44, 304.91);49,96044;True;False;1;0,03676849;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;2015,2;132;1,70;13,44;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,3;1,603867;167,2529;162,194;162,194;234,0546;(-92.57, -0.44, 306.28);46,76505;True;False;1;0,04464102;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;2015,2;132;1,70;13,54;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,4;1,590483;165,6657;160,4798;160,4798;232,4668;(-92.89, -0.44, 307.63);47,89967;True;False;1;0,0540894;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;2015,2;132;1,70;13,64;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,5;1,399259;164,2693;159,337;159,337;231,07;(-93.16, -0.44, 308.82);49,26523;True;False;1;0,06318042;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;2015,2;132;1,70;13,74;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,6;1,640887;162,6319;157,6227;157,6227;229,4319;(-93.49, -0.44, 310.22);48,34329;True;False;1;0,07360627;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;2015,2;132;1,70;13,84;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,7;1,596703;161,0386;155,7469;155,7469;227,838;(-93.81, -0.44, 311.58);48,25901;True;False;1;0,0862739;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;2015,2;132;1,70;13,94;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,8;1,402659;187,0632;181,7948;181,7948;226,4376;(-94.09, -0.44, 312.78);49,377;True;False;1;0,09965683;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;2015,2;132;1,70;14,04;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;26,9;1,643937;185,4229;180,0805;180,0805;224,7965;(-94.41, -0.44, 314.18);48,43225;True;False;1;0,1171286;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;2015,7;132;1,70;14,14;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,0;1,598843;183,8276;178,3662;178,3662;223,2003;(-94.73, -0.44, 315.54);48,3232;True;False;1;0,1340698;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;2036,3;132;1,70;14,24;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,1;1,403889;182,4268;177,2233;177,2233;221,7987;(-95.01, -0.44, 316.74);49,41758;True;False;1;0,146111;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;2042,6;132;1,70;14,34;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,2;1,64444;180,7861;175,509;175,509;220,157;(-95.34, -0.44, 318.14);48,44875;True;False;1;0,1562945;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;2042,6;132;1,70;14,44;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,3;1,59933;179,1905;173,7946;173,7946;218,5603;(-95.66, -0.44, 319.50);48,33846;True;False;1;0,1633308;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;2042,6;132;1,70;14,54;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,4;1,405024;177,7888;172,6518;172,6518;217,1577;(-95.94, -0.44, 320.70);49,4548;True;False;1;0,1683436;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;2042,6;132;1,70;14,64;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,5;1,632281;176,1604;170,9376;170,9376;215,5282;(-96.27, -0.44, 322.09);47,58202;True;False;1;0,173567;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;2042,6;132;1,70;14,74;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,6;1,606703;174,5576;169,2234;169,2234;213,9241;(-96.59, -0.44, 323.46);48,58141;True;False;1;0,1805365;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;2042,6;132;1,70;14,84;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,7;1,412677;173,1485;167,5091;167,5091;212,5138;(-96.87, -0.44, 324.66);49,72152;True;False;1;0,1897835;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;2042,6;132;1,70;14,94;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,8;1,640758;171,5119;166,3661;166,3661;210,8757;(-97.20, -0.44, 326.06);47,83248;True;False;1;0,2038449;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;2042,6;132;1,70;15,04;True;False;2;Left;
MS18;5;InteractivePathPlanning;1;27,9;1,614547;169,9015;164,6518;164,6518;209,2639;(-97.52, -0.44, 327.43);48,7831;True;False;1;0,2191064;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;2042,6;132;1,70;15,14;True;False;2;Left;
