UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;5;InteractivePathPlanning;2;19,6;1,626569;165,6552;160,2223;160,2223;305,075;(-77.22, -0.44, 249.72);49,1559;True;False;1;0,1691495;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4086,8;118;1,31;7,50;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,7;1,341132;164,3141;159,0796;159,0796;303,7342;(-77.56, -0.44, 250.84);47,18925;True;False;1;0,2487938;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4086,8;118;1,31;7,62;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,8;1,603376;162,7108;157,3653;157,3653;302,1308;(-77.97, -0.44, 252.19);48,26882;True;False;1;0,2914736;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4086,8;118;1,31;7,70;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;19,9;1,643635;161,0672;156,2225;156,2225;300,4876;(-78.39, -0.44, 253.56);49,32208;True;False;1;0,2951706;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;20,0;1,409886;159,6573;154,5081;154,5081;299,0784;(-78.77, -0.44, 254.73);48,53663;True;False;1;0,2751321;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,1;1,346411;158,311;152,7374;152,7374;297,7326;(-79.13, -0.44, 255.85);47,28468;True;False;1;0,2489407;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,2;1,606797;156,7044;151,0231;151,0231;296,1266;(-79.56, -0.44, 257.19);48,58913;True;False;1;0,2156569;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,3;1,650706;155,0538;149,3092;149,3092;294,4767;(-80.01, -0.44, 258.57);49,89467;True;False;1;0,1814686;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,4;1,614352;153,4395;148,1663;148,1663;292,8631;(-80.44, -0.44, 259.91);47,66764;True;False;1;0,1478418;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,5;1,387639;152,052;146,4521;146,4521;291,4761;(-80.81, -0.44, 261.07);48,85021;True;False;1;0,1233291;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,6;1,659941;150,3921;144,738;144,738;289,8169;(-81.26, -0.44, 262.45);50,19673;True;False;1;0,09446086;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,7;1,60845;148,7838;143,5951;143,5951;288,2092;(-81.69, -0.44, 263.79);47,66022;True;False;1;0,06467161;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,8;1,397163;147,3867;141,8805;141,8805;286,8128;(-82.06, -0.44, 264.95);49,18133;True;False;1;0,04175178;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;20,9;1,654201;145,7327;140,1662;140,1662;285,1594;(-82.50, -0.44, 266.33);49,29017;True;False;1;0,02809894;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,0;1,596843;144,1359;139,0232;139,0232;283,5633;(-82.93, -0.44, 267.66);47,84521;True;False;1;0,03926631;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,1;1,402457;142,7336;137,3089;137,3089;282,1614;(-83.31, -0.44, 268.83);49,34867;True;False;1;0,06167194;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,2;1,645995;141,0877;135,5944;135,5944;280,5162;(-83.75, -0.44, 270.20);48,55255;True;False;1;0,08855139;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,3;1,602317;139,4855;134,4516;134,4516;278,9148;(-84.18, -0.44, 271.54);48,26606;True;False;1;0,1087051;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,4;1,645729;137,8399;132,7374;132,7374;277,2696;(-84.62, -0.44, 272.91);49,38249;True;False;1;0,1223662;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,5;1,395878;136,4441;131,0231;131,0231;275,8744;(-84.99, -0.44, 274.07);47,60424;True;False;1;0,1297939;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,6;1,606548;134,8377;129,8801;129,8801;274,2686;(-85.42, -0.44, 275.41);48,37763;True;False;1;0,1351283;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,7;1,650046;133,1878;128,1659;128,1659;272,6194;(-85.87, -0.44, 276.78);49,48672;True;False;1;0,139428;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,8;1,384622;131,8033;126,4516;126,4516;271,2355;(-86.24, -0.44, 277.94);47,48006;True;False;1;0,143072;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;21,9;1,613333;130,1902;124,7375;124,7375;269,6231;(-86.67, -0.44, 279.28);48,57011;True;False;1;0,1490939;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,0;1,655597;128,5347;123,0235;123,0235;267,9683;(-87.12, -0.44, 280.66);49,66388;True;False;1;0,1566414;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,1;1,372656;127,1622;121,8807;121,8807;266,5963;(-87.49, -0.44, 281.80);47,62373;True;False;1;0,1655007;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,2;1,618232;125,5442;120,1663;120,1663;264,979;(-87.92, -0.44, 283.15);48,71511;True;False;1;0,175797;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,3;1,659786;123,8846;118,4521;118,4521;263,3199;(-88.37, -0.44, 284.53);49,79871;True;False;1;0,1869584;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,4;1,376673;122,5081;117,3093;117,3093;261,9441;(-88.74, -0.44, 285.68);47,74344;True;False;1;0,1971271;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,5;1,621136;120,8871;115,595;115,595;260,3235;(-89.17, -0.44, 287.03);48,82991;True;False;1;0,2069612;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,6;1,663486;119,2239;113,8805;113,8805;258,6609;(-89.62, -0.44, 288.41);49,90524;True;False;1;0,2162194;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,7;1,375919;117,8481;112,1662;112,1662;257,2857;(-89.99, -0.44, 289.56);47,74328;True;False;1;0,2223429;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,8;1,621394;116,227;111,0235;111,0235;255,6652;(-90.43, -0.44, 290.91);48,81889;True;False;1;0,2270445;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;22,9;1,658098;114,5691;109,3093;109,3093;254,0081;(-90.88, -0.44, 292.29);50,06953;True;False;1;0,2306496;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,0;1,596552;112,9728;108,1665;108,1665;252,4122;(-91.31, -0.44, 293.62);47,67168;True;False;1;0,2332147;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,1;1,39449;111,5785;106,4521;106,4521;251,0185;(-91.68, -0.44, 294.78);48,90827;True;False;1;0,2348355;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,2;1,660437;109,9184;104,7377;104,7377;249,359;(-92.13, -0.44, 296.16);50,14902;True;False;1;0,2366426;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,3;1,370267;108,5483;103,0235;103,0235;247,9894;(-92.50, -0.44, 297.30);47,7368;True;False;1;0,2388768;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,4;1,392102;107,1565;101,8805;101,8805;246,5982;(-92.87, -0.44, 298.46);48,98625;True;False;1;0,2418945;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,5;1,657166;105,4996;100,1664;100,1664;244,942;(-93.32, -0.44, 299.84);50,23087;True;False;1;0,2459316;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,6;1,597041;103,9028;98,45202;98,45202;243,3456;(-93.75, -0.44, 301.17);47,81029;True;False;1;0,2493206;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,7;1,393634;102,5093;97,3092;97,3092;241,9526;(-94.12, -0.44, 302.33);49,05548;True;False;1;0,2465362;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,8;1,658576;100,8509;95,59487;95,59487;240,2944;(-94.56, -0.44, 303.71);50,29445;True;False;1;0,2365032;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;23,9;1,595449;99,25552;93,88053;93,88053;238,6994;(-94.98, -0.44, 305.05);47,78215;True;False;1;0,2264102;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,0;1,394148;97,86147;92,16633;92,16633;237,3059;(-95.34, -0.44, 306.21);49,0566;True;False;1;0,218119;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,1;1,65887;96,20272;90,45222;90,45222;235,6474;(-95.78, -0.44, 307.59);50,3217;True;False;1;0,2094804;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,2;1,596344;94,60651;89,3093;89,3093;234,0515;(-96.20, -0.44, 308.93);47,81696;True;False;1;0,2022016;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,3;1,394833;93,2118;87,59478;87,59478;232,6572;(-96.57, -0.44, 310.09);49,1035;True;False;1;0,19689;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,4;1,65219;91,55976;85,88056;85,88056;231,0056;(-97.00, -0.44, 311.47);49,36067;True;False;1;0,1913054;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,5;1,594873;89,96504;84,73753;84,73753;229,4112;(-97.42, -0.44, 312.80);47,9713;True;False;1;0,1880362;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,6;1,398572;88,56661;83,0233;83,0233;228,0131;(-97.79, -0.44, 313.96);49,24299;True;False;1;0,1864703;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,7;1,654739;86,91206;81,30901;81,30901;226,3589;(-98.23, -0.44, 315.35);49,2938;True;False;1;0,1876294;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,8;1,596667;85,31559;80,1662;80,1662;224,763;(-98.65, -0.44, 316.68);48,00047;True;False;1;0,1912792;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;24,9;1,400505;83,91525;78,45186;78,45186;223,3628;(-99.02, -0.44, 317.85);49,2695;True;False;1;0,1959594;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,0;1,655034;82,26043;76,73761;76,73761;221,7084;(-99.46, -0.44, 319.23);49,30663;True;False;1;0,2042809;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,1;1,596878;80,66377;75,02317;75,02317;220,1122;(-99.88, -0.44, 320.56);48,00583;True;False;1;0,2147353;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,2;1,399148;79,26477;73,88027;73,88027;218,7132;(-100.25, -0.44, 321.73);49,23351;True;False;1;0,2216555;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,3;1,653659;77,61117;72,16603;72,16603;217,0599;(-100.67, -0.44, 323.11);49,25546;True;False;1;0,2231904;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,4;1,594292;76,01693;70,45177;70,45177;215,4661;(-101.08, -0.44, 324.44);47,9544;True;False;1;0,2251275;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,5;1,398364;74,61861;69,30904;69,30904;214,0676;(-101.44, -0.44, 325.61);49,19715;True;False;1;0,2277545;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,6;1,652599;72,96604;67,59478;67,59478;212,4155;(-101.86, -0.44, 326.99);49,2159;True;False;1;0,2286481;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,7;1,593109;71,37296;65,88067;65,88067;210,8225;(-102.27, -0.44, 328.33);48,08573;True;False;1;0,2319443;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,8;1,632577;69,74039;64,73803;64,73803;209,1898;(-102.68, -0.44, 329.70);48,9649;True;False;1;0,2267068;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;25,9;1,414376;68,32603;63,02371;63,02371;207,7754;(-103.02, -0.44, 330.89);49,16689;True;False;1;0,2198817;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,0;1,591982;66,73407;61,30942;61,30942;206,1836;(-103.42, -0.44, 332.22);48,05688;True;False;1;0,2134839;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,1;1,632574;65,10151;60,16663;60,16663;204,5509;(-103.82, -0.44, 333.59);49,14682;True;False;1;0,207752;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,2;1,415918;63,68561;57,88076;57,88076;203,1351;(-104.17, -0.44, 334.78);49,20076;True;False;1;0,2025519;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,3;1,593956;62,09166;56,7378;56,7378;201,5412;(-104.56, -0.44, 336.12);48,10869;True;False;1;0,1970057;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,4;1,633787;60,45788;55,02337;55,02337;199,9074;(-104.97, -0.44, 337.49);49,21128;True;False;1;0,1904185;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,5;1,646439;58,81145;53,88036;53,88036;198,261;(-105.37, -0.44, 338.87);50,30717;True;False;1;0,1826851;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,6;1,344962;57,46649;52,166;52,166;196,916;(-105.71, -0.44, 340.00);47,24368;True;False;1;0,1771297;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,7;1,605518;55,86098;50,45164;50,45164;195,3106;(-106.11, -0.44, 341.35);48,36069;True;False;1;0,1697338;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,8;1,650243;54,21074;49,30878;49,30878;193,6604;(-106.52, -0.44, 342.73);49,48594;True;False;1;0,1616116;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;26,9;1,384941;52,82581;47,5946;47,5946;192,2757;(-106.86, -0.44, 343.89);47,47993;True;False;1;0,1550045;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,0;1,613682;51,21213;45,8802;45,8802;190,6618;(-107.26, -0.44, 345.25);48,58239;True;False;1;0,1470027;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,1;1,65604;49,55609;44,73753;44,73753;189,0059;(-107.67, -0.44, 346.64);49,702;True;False;1;0,1389339;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,2;1,388627;48,16747;42,45177;42,45177;187,6173;(-108.02, -0.44, 347.80);47,61409;True;False;1;0,1321297;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,3;1,617982;46,54949;41,30891;41,30891;185,9994;(-108.42, -0.44, 349.16);48,71575;True;False;1;0,1254163;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,4;1,660915;44,88858;39,59443;39,59443;184,3385;(-108.84, -0.44, 350.55);49,84236;True;False;1;0,1172879;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,5;1,379353;43,50923;37,88017;37,88017;182,9593;(-109.18, -0.44, 351.71);47,83262;True;False;1;0,1114763;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,6;1,625691;41,88354;36,73723;36,73723;181,3335;(-109.59, -0.44, 353.07);48,97294;True;False;1;0,1038974;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,7;1,664938;40,21861;35,02301;35,02301;179,6689;(-110.00, -0.44, 354.47);50,1054;True;False;1;0,09655039;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,8;1,37545;38,84316;33,30879;33,30879;178,2934;(-110.34, -0.44, 355.62);48,10246;True;False;1;0,09050775;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;27,9;1,635471;37,20769;32,16593;32,16593;176,6581;(-110.75, -0.44, 356.99);49,24977;True;False;1;0,08422089;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;28,0;1,558441;35,64926;30,4518;30,4518;175,0997;(-111.14, -0.44, 358.30);46,78831;True;False;1;0,07709481;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;28,1;1,206079;34,44318;29,45518;29,45518;173,8935;(-111.44, -0.44, 359.31);41,23195;True;False;1;0,07262254;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;28,2;1,233792;33,20939;28,31236;28,31236;172,6597;(-111.75, -0.44, 360.35);36,00605;True;False;1;0,06797107;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,0;4086,8;118;1,31;7,80;False;True;2;Right;
MS18;5;InteractivePathPlanning;2;28,3;1,115547;32,09385;27,16968;27,16968;171,5441;(-112.03, -0.44, 361.28);32,47662;True;False;1;0,06325038;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,0;4086,8;118;1,31;7,87;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;28,4;0,9949246;31,09893;26,59837;26,59837;170,5493;(-112.28, -0.44, 362.12);29,70685;True;False;1;0,05969862;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,0;4086,8;118;1,31;7,97;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;28,5;0,6401212;30,45881;26,02705;26,02705;169,9094;(-112.44, -0.44, 362.65);26,56569;True;False;1;0,05762243;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;0,0;4086,8;118;1,31;8,07;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;28,6;0,8147836;29,64403;25,45563;25,45563;169,0946;(-112.64, -0.44, 363.34);22,97668;True;False;1;0,05434227;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;0,0;4086,8;118;1,31;8,17;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;28,7;0,7317733;28,91226;24,88431;24,88431;168,3629;(-112.82, -0.44, 363.95);20,90333;True;False;1;0,05248281;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;0,0;4086,8;118;1,31;8,27;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;28,8;0,5628572;28,3494;24,31299;24,31299;167,7999;(-112.96, -0.44, 364.42);18,4774;True;False;1;0,05081956;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;0,0;4086,8;118;1,31;8,37;True;False;2;Right;
MS18;5;InteractivePathPlanning;2;28,9;0,6330387;27,71636;23,74145;23,74145;167,1669;(-113.12, -0.44, 364.95);19,24173;True;False;1;0,04994751;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;0,0;4086,8;124;1,31;8,47;True;False;2;Right;
