UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-3;Waypoint;2;72,5;0,2719149;140,8118;137,4119;137,4119;284,3528;(-84.72, -0.44, 266.43);9,012732;True;False;0;0,6433424;0,00;0,00;0,00;26;26;26;26;0;0,1;0,0;0,0;0,0;4068,8;20;5,92;14,71;True;False;-1;Right;
EH29;-3;Waypoint;2;72,6;0,3342538;140,4934;136,8404;136,8404;284,0368;(-84.89, -0.44, 266.67);10,74722;True;False;0;0,5382238;0,00;0,00;0,00;26;26;26;26;0;0,2;0,0;0,0;0,0;4073,5;20;5,92;14,81;True;False;-1;Right;
EH29;-3;Waypoint;2;72,7;0,2820729;140,223;136,8404;136,8404;283,7682;(-85.03, -0.44, 266.87);9,948741;True;False;0;0,4551891;0,00;0,00;0,00;26;26;26;26;0;0,3;0,0;0,0;0,0;4080,5;20;5,92;14,91;True;False;-1;Right;
EH29;-3;Waypoint;2;72,8;0,2642117;139,9688;136,2691;136,2691;283,5157;(-85.16, -0.44, 267.06);8,515802;True;False;0;0,3806518;0,00;0,00;0,00;26;26;26;26;0;0,4;0,0;0,0;0,0;4083,7;20;5,92;15,01;True;False;-1;Right;
EH29;-3;Waypoint;2;72,9;0,3261564;139,6543;136,2691;136,2691;283,2032;(-85.31, -0.44, 267.31);10,2451;True;False;0;0,2912419;0,00;0,00;0,00;26;26;26;26;0;0,5;0,0;0,0;0,0;4084,3;20;5,92;15,12;True;False;-1;Right;
EH29;-3;Waypoint;2;73,0;0,3112995;139,3522;135,6975;135,6975;282,9027;(-85.45, -0.44, 267.54);9,613639;True;False;0;0,2138366;0,00;0,00;0,00;26;26;26;26;0;0,6;0,0;0,0;0,0;4084,3;20;5,92;15,22;True;False;-1;Right;
EH29;-3;Waypoint;2;73,1;0,2689045;139,0896;135,6975;135,6975;282,6413;(-85.57, -0.44, 267.74);8,782469;True;False;0;0,154433;0,00;0,00;0,00;26;26;26;26;0;0,7;0,0;0,0;0,0;4084,3;20;5,92;15,32;True;False;-1;Right;
EH29;-3;Waypoint;2;73,2;0,3292133;138,7666;135,1262;135,1262;282,3196;(-85.70, -0.44, 268.00);10,49068;True;False;0;0,08971889;0,00;0,00;0,00;26;26;26;26;0;0,8;0,0;0,0;0,0;4084,3;20;5,92;15,42;True;False;-1;Right;
EH29;-3;Waypoint;2;73,3;0,3182639;138,453;135,1262;135,1262;282,0072;(-85.83, -0.44, 268.24);9,973498;True;False;0;0,03956597;0,00;0,00;0,00;26;26;26;26;0;0,9;0,0;0,0;0,0;4084,3;20;5,92;15,52;True;False;-1;Right;
EH29;-3;Waypoint;2;73,4;0,2699172;153,7294;150,0982;150,0982;281,7412;(-85.93, -0.44, 268.46);9,208683;True;False;0;0,03054895;0,00;0,00;0,00;27;27;27;27;0;0,1;0,0;0,0;0,0;4084,3;20;5,92;15,62;True;False;-1;Right;
EH29;-3;Waypoint;2;73,5;0,321606;153,4108;149,8258;149,8258;281,4236;(-86.05, -0.44, 268.71);8,871341;True;False;0;0,06632989;0,00;0,00;0,00;27;27;27;27;0;0,2;0,0;0,0;0,0;4085,8;20;5,92;15,72;True;False;-1;Right;
EH29;-3;Waypoint;2;73,6;0,323714;153,0903;149,2543;149,2543;281,1039;(-86.17, -0.44, 268.97);10,32439;True;False;0;0,1111388;0,00;0,00;0,00;27;27;27;27;0;0,3;0,0;0,0;0,0;4092,9;20;5,92;15,82;True;False;-1;Right;
EH29;-3;Waypoint;2;73,7;0,31254;152,7806;149,2543;149,2543;280,7949;(-86.29, -0.44, 269.22);9,32077;True;False;0;0,1533108;0,00;0,00;0,00;27;27;27;27;0;0,4;0,0;0,0;0,0;4098,2;20;5,92;15,90;True;False;-1;Right;
EH29;-3;Waypoint;2;73,8;0,2654857;152,5173;148,6828;148,6828;280,5324;(-86.38, -0.44, 269.43);9,054771;True;False;0;0,1870749;0,00;0,00;0,00;27;27;27;27;0;0,5;0,0;0,0;0,0;4099,6;20;5,92;16,02;True;False;-1;Right;
EH29;-3;Waypoint;2;73,9;0,3281755;152,1914;148,6828;148,6828;280,2072;(-86.50, -0.44, 269.69);9,827452;True;False;0;0,2258539;0,00;0,00;0,00;27;27;27;27;0;0,6;0,0;0,0;0,0;4099,9;20;5,92;16,12;True;False;-1;Right;
EH29;-3;Waypoint;2;74,0;0,3270211;151,8662;148,1113;148,1113;279,8826;(-86.61, -0.44, 269.95);9,77766;True;False;0;0,2602316;0,00;0,00;0,00;27;27;27;27;0;0,7;0,0;0,0;0,0;4099,9;20;5,92;16,20;True;False;-1;Right;
EH29;-3;Waypoint;2;74,1;0,2762753;167,1306;163,6525;163,6525;279,6079;(-86.70, -0.44, 270.18);9,403219;True;False;0;0,2853268;0,00;0,00;0,00;28;28;28;28;0;0,0;0,0;0,0;0,0;4099,9;20;5,92;16,32;True;False;-1;Right;
EH29;-3;Waypoint;2;74,2;0,3561082;166,7758;163,081;163,081;279,2536;(-86.82, -0.44, 270.47);11,1512;True;False;0;0,314126;0,00;0,00;0,00;28;28;28;28;0;0,1;0,0;0,0;0,0;4100,1;20;5,92;16,42;True;False;-1;Right;
EH29;-3;Waypoint;2;74,3;0,4139582;166,3629;163,081;163,081;278,8413;(-86.95, -0.44, 270.80);12,4094;True;False;0;0,3424961;0,00;0,00;0,00;28;28;28;28;0;0,2;0,0;0,0;0,0;4105,9;20;5,92;16,50;True;False;-1;Right;
EH29;-3;Waypoint;2;74,4;0,4009624;165,9626;161,9381;161,9381;278,4412;(-87.07, -0.44, 271.13);14,41516;True;False;0;0,3632084;0,00;0,00;0,00;28;28;28;28;0;0,3;0,0;0,0;0,0;4111,6;20;5,92;16,62;True;False;-1;Right;
EH29;-3;Waypoint;2;74,5;0,5216257;165,4415;161,3667;161,3667;277,9206;(-87.22, -0.44, 271.56);16,16495;True;False;0;0,3825757;0,00;0,00;0,00;28;28;28;28;0;0,4;0,0;0,0;0,0;4115,0;20;5,92;16,72;True;False;-1;Right;
EH29;-3;Waypoint;2;74,6;0,5800019;164,8617;160,7952;160,7952;277,341;(-87.38, -0.44, 272.05);17,38858;True;False;0;0,3919559;0,00;0,00;0,00;28;28;28;28;0;0,5;0,0;0,0;0,0;4115,4;20;5,92;16,80;True;False;-1;Right;
EH29;-3;Waypoint;2;74,7;0,5400911;164,3216;160,2237;160,2237;276,8012;(-87.52, -0.44, 272.50);19,26543;True;False;0;0,3905248;0,00;0,00;0,00;28;28;28;28;0;0,6;0,0;0,0;0,0;4115,4;20;5,92;16,92;True;False;-1;Right;
EH29;-3;Waypoint;2;74,8;0,6800954;163,6415;159,6522;159,6522;276,1212;(-87.70, -0.44, 273.07);20,88512;True;False;0;0,3834852;0,00;0,00;0,00;28;28;28;28;0;0,7;0,0;0,0;0,0;4115,4;20;5,92;17,02;True;False;-1;Right;
EH29;-3;Waypoint;2;74,9;0,7355549;162,906;158,9668;158,9668;275,3857;(-87.88, -0.44, 273.68);22,28794;True;False;0;0,3731396;0,00;0,00;0,00;28;28;28;28;0;0,8;0,0;0,0;0,0;4115,4;20;5,92;17,11;True;False;-1;Right;
EH29;-3;Waypoint;2;75,0;0,7893813;177,6567;173,9388;173,9388;274,5962;(-88.08, -0.44, 274.35);23,71037;True;False;0;0,3549294;0,00;0,00;0,00;29;29;29;29;0;0,0;0,0;0,0;0,0;4115,4;20;5,92;17,21;True;False;-1;Right;
EH29;-3;Waypoint;2;75,1;0,7216067;176,9352;172,7962;172,7962;273,8746;(-88.25, -0.44, 274.95);25,59001;True;False;0;0,3307609;0,00;0,00;0,00;29;29;29;29;0;0,1;0,0;0,0;0,0;4115,7;20;5,92;17,32;True;False;-1;Right;
EH29;-3;Waypoint;2;75,2;0,8905057;176,045;171,6534;171,6534;272,9843;(-88.45, -0.44, 275.70);26,92828;True;False;0;0,2921755;0,00;0,00;0,00;29;29;29;29;0;0,2;0,0;0,0;0,0;4122,7;20;5,92;17,41;True;False;-1;Right;
EH29;-3;Waypoint;2;75,3;0,9405126;175,1049;170,5105;170,5105;272,0439;(-88.67, -0.44, 276.50);28,22386;True;False;0;0,2519203;0,00;0,00;0,00;29;29;29;29;0;0,3;0,0;0,0;0,0;4128,0;20;5,92;17,51;True;False;-1;Right;
EH29;-3;Waypoint;2;75,4;0,8469409;174,2581;169,9391;169,9391;271,1969;(-88.87, -0.44, 277.21);29,97423;True;False;0;0,2216839;0,00;0,00;0,00;29;29;29;29;0;0,4;0,0;0,0;0,0;4130,5;20;5,92;17,63;True;False;-1;Right;
EH29;-3;Waypoint;2;75,5;1,034995;173,2233;168,7962;168,7962;270,162;(-89.12, -0.44, 278.08);31,27267;True;False;0;0,1906452;0,00;0,00;0,00;29;29;29;29;0;0,5;0,0;0,0;0,0;4130,9;20;5,92;17,71;True;False;-1;Right;
EH29;-3;Waypoint;2;75,6;1,086467;172,1369;167,5396;167,5396;269,0754;(-89.38, -0.44, 279.00);32,8028;True;False;0;0,1575466;0,00;0,00;0,00;29;29;29;29;0;0,6;0,0;0,0;0,0;4131,0;20;5,92;17,81;True;False;-1;Right;
EH29;-3;Waypoint;2;75,7;0,9716064;186,7049;181,9406;181,9406;268,1039;(-89.61, -0.44, 279.81);34,35313;True;False;0;0,1323528;0,00;0,00;0,00;30;30;30;30;0;0,0;0,0;0,0;0,0;4131,0;20;5,92;17,93;True;False;-1;Right;
EH29;-3;Waypoint;2;75,8;1,181441;185,5235;180,7978;180,7978;266,9224;(-89.90, -0.44, 280.81);35,649;True;False;0;0,1027096;0,00;0,00;0,00;30;30;30;30;0;0,1;0,0;0,0;0,0;4131,2;20;5,92;18,01;True;False;-1;Right;
EH29;-3;Waypoint;2;75,9;1,231076;184,2925;179,6549;179,6549;265,6913;(-90.20, -0.44, 281.84);37,16249;True;False;0;0,07368304;0,00;0,00;0,00;30;30;30;30;0;0,2;0,0;0,0;0,0;4135,7;20;5,92;18,11;True;False;-1;Right;
EH29;-3;Waypoint;2;76,0;1,281322;183,0113;178,5122;178,5122;264,4101;(-90.51, -0.44, 282.92);38,43221;True;False;0;0,04623643;0,00;0,00;0,00;30;30;30;30;0;0,3;0,0;0,0;0,0;4142,7;20;5,92;18,21;True;False;-1;Right;
EH29;-3;Waypoint;2;76,1;1,136756;181,8746;176,7978;176,7978;263,2733;(-90.79, -0.44, 283.88);39,895;True;False;0;0,02998241;0,00;0,00;0,00;30;30;30;30;0;0,4;0,0;0,0;0,0;4145,9;20;5,92;18,31;True;False;-1;Right;
EH29;-3;Waypoint;2;76,2;1,369474;180,5052;175,8841;175,8841;261,9037;(-91.12, -0.44, 285.03);41,28783;True;False;0;0,03522096;0,00;0,00;0,00;30;30;30;30;0;0,5;0,0;0,0;0,0;4146,5;20;5,92;18,41;True;False;-1;Right;
EH29;-3;Waypoint;2;76,3;1,416193;179,0891;174,1698;174,1698;260,4876;(-91.46, -0.44, 286.22);42,47644;True;False;0;0,06366272;0,00;0,00;0,00;30;30;30;30;0;0,6;0,0;0,0;0,0;4146,5;20;5,92;18,51;True;False;-1;Right;
EH29;-3;Waypoint;2;76,4;1,038412;178,0507;173,0269;173,0269;259,4492;(-91.72, -0.44, 287.09);43,82141;True;False;0;0,08792273;0,00;0,00;0,00;30;30;30;30;0;0,7;0,0;0,0;0,0;4146,5;20;5,92;18,61;True;False;-1;Right;
EH29;-3;Waypoint;2;76,5;1,492581;192,0968;187,0825;187,0825;257,9565;(-92.08, -0.44, 288.34);45,132;True;False;0;0,1251068;0,00;0,00;0,00;31;31;31;31;0;0,1;0,0;0,0;0,0;4146,5;20;5,92;18,71;True;False;-1;Right;
EH29;-3;Waypoint;2;76,6;1,534103;190,5627;185,3682;185,3682;256,4228;(-92.47, -0.44, 289.63);46,2176;True;False;0;0,1482458;0,00;0,00;0,00;31;31;31;31;0;0,2;0,0;0,0;0,0;4148,9;20;5,92;18,81;True;False;-1;Right;
EH29;-3;Waypoint;2;76,7;1,34858;189,2143;183,6541;183,6541;255,0746;(-92.82, -0.44, 290.75);47,47299;True;False;0;0,1531911;0,00;0,00;0,00;31;31;31;31;0;0,3;0,0;0,0;0,0;4156,2;20;5,92;18,91;True;False;-1;Right;
EH29;-3;Waypoint;2;76,8;1,61332;187,6013;181,9397;181,9397;253,4619;(-93.25, -0.44, 292.10);48,74449;True;False;0;0,1582069;0,00;0,00;0,00;31;31;31;31;0;0,4;0,0;0,0;0,0;4160,8;20;5,92;19,02;True;False;-1;Right;
EH29;-3;Waypoint;2;76,9;1,654127;185,9474;180,2251;180,2251;251,8082;(-93.69, -0.44, 293.48);50,00084;True;False;0;0,1633591;0,00;0,00;0,00;31;31;31;31;0;0,5;0,0;0,0;0,0;4161,9;20;5,92;19,12;True;False;-1;Right;
EH29;-3;Waypoint;2;77,0;1,372654;184,575;178,9697;178,9697;250,4362;(-94.05, -0.44, 294.62);47,5997;True;False;0;0,1699199;0,00;0,00;0,00;31;31;31;31;0;0,6;0,0;0,0;0,0;4162,0;20;5,92;19,22;True;False;-1;Right;
EH29;-3;Waypoint;2;77,1;1,616258;182,959;177,2552;177,2552;248,8204;(-94.48, -0.44, 295.97);48,86752;True;False;0;0,1775566;0,00;0,00;0,00;31;31;31;31;0;0,7;0,0;0,0;0,0;4162,0;20;5,92;19,32;True;False;-1;Right;
EH29;-3;Waypoint;2;77,2;1,659472;181,2997;175,5408;175,5408;247,1615;(-94.92, -0.44, 297.36);50,13036;True;False;0;0,1865883;0,00;0,00;0,00;31;31;31;31;0;0,8;0,0;0,0;0,0;4162,0;20;5,92;19,42;True;False;-1;Right;
EH29;-3;Waypoint;2;77,3;1,372596;179,9273;174,3979;174,3979;245,7892;(-95.28, -0.44, 298.50);47,62062;True;False;0;0,1938871;0,00;0,00;0,00;31;31;31;31;0;0,9;0,0;0,0;0,0;4162,0;20;5,92;19,52;True;False;-1;Right;
EH29;-3;Waypoint;2;77,4;1,617699;178,3098;173,1399;173,1399;244,1722;(-95.71, -0.44, 299.85);48,87948;True;False;0;0,2015717;0,00;0,00;0,00;31;31;31;31;0;1,0;0,0;0,0;0,0;4162,0;20;5,92;19,62;True;False;-1;Right;
EH29;-3;Waypoint;2;77,5;1,659178;176,6509;171,4257;171,4257;242,5136;(-96.14, -0.44, 301.24);50,11962;True;False;0;0,2098818;0,00;0,00;0,00;31;31;31;31;0;1,1;0,0;0,0;0,0;4162,0;20;5,92;19,72;True;False;-1;Right;
EH29;-3;Waypoint;2;77,6;1,600713;175,0504;170,2828;170,2828;240,9134;(-96.57, -0.44, 302.57);47,45509;True;False;0;0,2179944;0,00;0,00;0,00;31;31;31;31;0;1,2;0,0;0,0;0,0;4162,0;20;5,92;19,80;True;False;-1;Right;
EH29;-3;Waypoint;2;77,7;1,388882;188,9837;183,3221;183,3221;239,5249;(-96.93, -0.44, 303.73);48,86494;True;False;0;0,2253829;0,00;0,00;0,00;32;32;32;32;0;0,1;0,0;0,0;0,0;4162,0;20;5,92;19,92;True;False;-1;Right;
EH29;-3;Waypoint;2;77,8;1,657973;187,326;182,065;182,065;237,8675;(-97.37, -0.44, 305.11);50,10466;True;False;0;0,2333936;0,00;0,00;0,00;32;32;32;32;0;0,2;0,0;0,0;0,0;4164,5;20;5,92;20,02;True;False;-1;Right;
EH29;-3;Waypoint;2;77,9;1,603751;185,7226;180,3504;180,3504;236,2641;(-97.79, -0.44, 306.45);47,52456;True;False;0;0,241469;0,00;0,00;0,00;32;32;32;32;0;0,3;0,0;0,0;0,0;4171,6;20;5,92;20,10;True;False;-1;Right;
EH29;-3;Waypoint;2;78,0;1,390506;184,3323;178,6363;178,6363;234,8741;(-98.16, -0.44, 307.61);48,92909;True;False;0;0,2475514;0,00;0,00;0,00;32;32;32;32;0;0,4;0,0;0,0;0,0;4175,7;20;5,92;20,22;True;False;-1;Right;
EH29;-3;Waypoint;2;78,1;1,660303;182,6724;176,922;176,922;233,2144;(-98.60, -0.44, 309.00);50,15879;True;False;0;0,2508815;0,00;0,00;0,00;32;32;32;32;0;0,5;0,0;0,0;0,0;4177,3;20;5,92;20,32;True;False;-1;Right;
EH29;-3;Waypoint;2;78,2;1,60155;181,0713;175,7789;175,7789;231,6136;(-99.03, -0.44, 310.33);47,64297;True;False;0;0,250813;0,00;0,00;0,00;32;32;32;32;0;0,6;0,0;0,0;0,0;4177,4;20;5,92;20,41;True;False;-1;Right;
EH29;-3;Waypoint;2;78,3;1,389243;179,6825;174,0645;174,0645;230,225;(-99.40, -0.44, 311.49);48,90989;True;False;0;0,249497;0,00;0,00;0,00;32;32;32;32;0;0,7;0,0;0,0;0,0;4177,4;20;5,92;20,52;True;False;-1;Right;
EH29;-3;Waypoint;2;78,4;1,659826;178,023;172,35;172,35;228,5659;(-99.84, -0.44, 312.87);50,14095;True;False;0;0,2489196;0,00;0,00;0,00;32;32;32;32;0;0,8;0,0;0,0;0,0;4177,4;20;5,92;20,62;True;False;-1;Right;
EH29;-3;Waypoint;2;78,5;1,605271;176,4182;171,0932;171,0932;226,9611;(-100.26, -0.44, 314.21);47,73263;True;False;0;0,2454758;0,00;0,00;0,00;32;32;32;32;0;0,9;0,0;0,0;0,0;4177,4;20;5,92;20,71;True;False;-1;Right;
EH29;-3;Waypoint;2;78,6;1,627902;189,8729;185,0356;185,0356;225,3338;(-100.70, -0.44, 315.57);48,81693;True;False;0;0,2391571;0,00;0,00;0,00;33;33;33;33;0;0,1;0,0;0,0;0,0;4177,4;20;5,92;20,81;True;False;-1;Right;
EH29;-3;Waypoint;2;78,7;1,422035;188,4513;182,7497;182,7497;223,9125;(-101.08, -0.44, 316.75);50,25999;True;False;0;0,2315352;0,00;0,00;0,00;33;33;33;33;0;0,2;0,0;0,0;0,0;4178,9;20;5,92;20,92;True;False;-1;Right;
EH29;-3;Waypoint;2;78,8;1,594588;186,8573;181,6068;181,6068;222,3186;(-101.50, -0.44, 318.08);47,76404;True;False;0;0,2213896;0,00;0,00;0,00;33;33;33;33;0;0,3;0,0;0,0;0,0;4186,8;20;5,92;21,01;True;False;-1;Right;
EH29;-3;Waypoint;2;78,9;1,628997;185,2288;180,4637;180,4637;220,6903;(-101.93, -0.44, 319.44);48,87183;True;False;0;0,2079509;0,00;0,00;0,00;33;33;33;33;0;0,4;0,0;0,0;0,0;4190,8;20;5,92;21,11;True;False;-1;Right;
EH29;-3;Waypoint;2;79,0;1,424363;183,8049;178,1776;178,1776;219,2664;(-102.31, -0.44, 320.63);50,34689;True;False;0;0,1940487;0,00;0,00;0,00;33;33;33;33;0;0,5;0,0;0,0;0,0;4192,3;20;5,92;21,23;True;False;-1;Right;
EH29;-3;Waypoint;2;79,1;1,597788;182,2078;177,0348;177,0348;217,6693;(-102.74, -0.44, 321.96);47,86098;True;False;0;0,1755196;0,00;0,00;0,00;33;33;33;33;0;0,6;0,0;0,0;0,0;4192,4;20;5,92;21,31;True;False;-1;Right;
EH29;-3;Waypoint;2;79,2;1,634035;180,5743;175,3207;175,3207;216,036;(-103.18, -0.44, 323.32);49,01146;True;False;0;0,156469;0,00;0,00;0,00;33;33;33;33;0;0,7;0,0;0,0;0,0;4192,5;20;5,92;21,41;True;False;-1;Right;
EH29;-3;Waypoint;2;79,3;1,417868;179,157;173,6067;173,6067;214,6187;(-103.55, -0.44, 324.50);49,29341;True;False;0;0,136958;0,00;0,00;0,00;33;33;33;33;0;0,8;0,0;0,0;0,0;4192,5;20;5,92;21,53;True;False;-1;Right;
EH29;-3;Waypoint;2;79,4;1,597873;177,5598;172,3505;172,3505;213,0217;(-103.98, -0.44, 325.83);48,0605;True;False;0;0,1134191;0,00;0,00;0,00;33;33;33;33;0;0,9;0,0;0,0;0,0;4192,5;20;5,92;21,61;True;False;-1;Right;
EH29;-3;Waypoint;2;79,5;1,640849;175,9196;170,6361;170,6361;211,3815;(-104.42, -0.44, 327.20);49,42043;True;False;0;0,08848796;0,00;0,00;0,00;33;33;33;33;0;1,0;0,0;0,0;0,0;4192,5;20;5,92;21,71;True;False;-1;Right;
EH29;-3;Waypoint;2;79,6;1,619845;174,3004;169,4933;169,4933;209,7624;(-104.85, -0.44, 328.55);48,37089;True;False;0;0,06082477;0,00;0,00;0,00;33;33;33;33;0;1,1;0,0;0,0;0,0;4192,5;20;5,92;21,81;True;False;-1;Right;
EH29;-3;Waypoint;2;79,7;1,377848;187,0935;181,9497;181,9497;208,3851;(-105.22, -0.44, 329.70);48,31107;True;False;0;0,03788175;0,00;0,00;0,00;34;34;34;34;0;0,1;0,0;0,0;0,0;4192,5;20;5,92;21,91;True;False;-1;Right;
EH29;-3;Waypoint;2;79,8;1,64896;185,4453;180,2353;180,2353;206,7371;(-105.66, -0.44, 331.07);49,64277;True;False;0;0,02999702;0,00;0,00;0,00;34;34;34;34;0;0,2;0,0;0,0;0,0;4195,7;20;5,92;22,01;True;False;-1;Right;
EH29;-3;Waypoint;2;79,9;1,612511;183,8335;178,5209;178,5209;205,1252;(-106.09, -0.44, 332.41);47,60915;True;False;0;0,05342905;0,00;0,00;0,00;34;34;34;34;0;0,3;0,0;0,0;0,0;4202,3;20;5,92;22,11;True;False;-1;Right;
EH29;-3;Waypoint;2;80,0;1,151638;182,6824;177,3781;177,3781;203,9742;(-106.40, -0.44, 333.37);48,58458;True;False;0;0,07646591;0,00;0,00;0,00;34;34;34;34;0;0,4;0,0;0,0;0,0;4205,8;20;5,92;22,21;True;False;-1;Right;
EH29;-3;Waypoint;2;80,1;1,649747;181,0335;175,6638;175,6638;202,3252;(-106.84, -0.44, 334.75);49,85358;True;False;0;0,110658;0,00;0,00;0,00;34;34;34;34;0;0,5;0,0;0,0;0,0;4206,6;20;5,92;22,31;True;False;-1;Right;
EH29;-3;Waypoint;2;80,2;1,612597;179,4217;173,9495;173,9495;200,7134;(-107.28, -0.44, 336.09);47,46742;True;False;0;0,1428542;0,00;0,00;0,00;34;34;34;34;0;0,6;0,0;0,0;0,0;4206,6;20;5,92;22,41;True;False;-1;Right;
EH29;-3;Waypoint;2;80,3;1,384451;178,0379;172,8067;172,8067;199,3295;(-107.65, -0.44, 337.24);48,72636;True;False;0;0,1704948;0,00;0,00;0,00;34;34;34;34;0;0,7;0,0;0,0;0,0;4206,6;20;5,92;22,51;True;False;-1;Right;
EH29;-3;Waypoint;2;80,4;1,652932;176,3856;171,0912;171,0912;197,677;(-108.08, -0.44, 338.62);49,93201;True;False;0;0,1945464;0,00;0,00;0,00;34;34;34;34;0;0,8;0,0;0,0;0,0;4206,6;20;5,92;22,62;True;False;-1;Right;
EH29;-3;Waypoint;2;80,5;1,613517;174,7724;169,3772;169,3772;196,0638;(-108.50, -0.44, 339.97);47,66496;True;False;0;0,1997382;0,00;0,00;0,00;34;34;34;34;0;0,9;0,0;0,0;0,0;4206,6;20;5,92;22,72;True;False;-1;Right;
EH29;-3;Waypoint;2;80,6;1,384818;173,3877;168,2342;168,2342;194,679;(-108.85, -0.44, 341.13);48,75377;True;False;0;0,2018488;0,00;0,00;0,00;34;34;34;34;0;1,0;0,0;0,0;0,0;4206,6;20;5,92;22,82;True;False;-1;Right;
EH29;-3;Waypoint;2;80,7;1,654137;185,9032;180,6892;180,6892;193,0251;(-109.27, -0.44, 342.52);49,9871;True;False;0;0,206408;0,00;0,00;0,00;35;35;35;35;0;0,0;0,0;0,0;0,0;4206,6;20;5,92;22,92;True;False;-1;Right;
EH29;-3;Waypoint;2;80,8;1,613436;184,29;178,975;178,975;191,4118;(-109.68, -0.44, 343.87);47,64901;True;False;0;0,2107893;0,00;0,00;0,00;35;35;35;35;0;0,1;0,0;0,0;0,0;4206,9;20;5,92;23,02;True;False;-1;Right;
EH29;-3;Waypoint;2;80,9;1,384006;182,9063;177,2606;177,2606;190,0282;(-110.04, -0.44, 345.03);48,72225;True;False;0;0,2160814;0,00;0,00;0,00;35;35;35;35;0;0,2;0,0;0,0;0,0;4212,1;20;5,92;23,12;True;False;-1;Right;
EH29;-3;Waypoint;2;81,0;1,654152;181,2524;175,5465;175,5465;188,3743;(-110.46, -0.44, 346.41);49,97265;True;False;0;0,223018;0,00;0,00;0,00;35;35;35;35;0;0,3;0,0;0,0;0,0;4218,1;20;5,92;23,22;True;False;-1;Right;
EH29;-3;Waypoint;2;81,1;1,603339;179,6494;174,4039;174,4039;186,7712;(-110.87, -0.44, 347.75);46,74254;True;False;0;0,2306705;0,00;0,00;0,00;35;35;35;35;0;0,4;0,0;0,0;0,0;4220,4;20;5,92;23,32;True;False;-1;Right;
EH29;-3;Waypoint;2;81,2;1,586982;178,0627;172,6898;172,6898;185,1843;(-111.28, -0.44, 349.08);47,5889;True;False;0;0,2322904;0,00;0,00;0,00;35;35;35;35;0;0,5;0,0;0,0;0,0;4220,8;20;5,92;23,40;True;False;-1;Right;
EH29;-3;Waypoint;2;81,3;1,393166;176,6696;170,9758;170,9758;183,7912;(-111.62, -0.44, 350.25);49,01748;True;False;0;0,2270477;0,00;0,00;0,00;35;35;35;35;0;0,6;0,0;0,0;0,0;4220,8;20;5,92;23,52;True;False;-1;Right;
EH29;-3;Waypoint;2;81,4;1,657171;175,0125;169,2617;169,2617;182,134;(-112.04, -0.44, 351.64);50,26828;True;False;0;0,2205894;0,00;0,00;0,00;35;35;35;35;0;0,7;0,0;0,0;0,0;4220,8;20;5,92;23,62;True;False;-1;Right;
EH29;-3;Waypoint;2;81,5;1,59466;173,418;168,1199;168,1199;180,5394;(-112.44, -0.44, 352.97);47,76293;True;False;0;0,2148025;0,00;0,00;0,00;35;35;35;35;0;0,8;0,0;0,0;0,0;4220,8;20;5,92;23,71;True;False;-1;Right;
EH29;-3;Waypoint;2;81,6;1,393286;172,0248;166,4054;166,4054;179,1462;(-112.78, -0.44, 354.14);49,03921;True;False;0;0,210195;0,00;0,00;0,00;35;35;35;35;0;0,9;0,0;0,0;0,0;4220,8;20;5,92;23,82;True;False;-1;Right;
EH29;-3;Waypoint;2;81,7;1,659146;170,3658;164,6913;164,6913;177,4873;(-113.20, -0.44, 355.53);50,29998;True;False;0;0,205269;0,00;0,00;0,00;35;35;35;35;0;1,0;0,0;0,0;0,0;4220,8;20;5,92;23,92;True;False;-1;Right;
EH29;-3;Waypoint;2;81,8;1,59526;168,7707;163,5484;163,5484;175,8921;(-113.60, -0.44, 356.87);47,7922;True;False;0;0,2015394;0,00;0,00;0,00;35;35;35;35;0;1,1;0,0;0,0;0,0;4220,8;20;5,92;24,01;True;False;-1;Right;
EH29;-3;Waypoint;2;81,9;1,62904;167,1419;162,4055;162,4055;174,2631;(-114.01, -0.44, 358.24);48,8885;True;False;0;0,1982253;0,00;0,00;0,00;35;35;35;35;0;1,2;0,0;0,0;0,0;4220,8;20;5,92;24,11;True;False;-1;Right;
EH29;-3;Waypoint;2;82,0;1,42486;165,7172;160,1199;160,1199;172,8383;(-114.37, -0.44, 359.43);50,33821;True;False;0;0,1956048;0,00;0,00;0,00;35;35;35;35;0;1,3;0,0;0,0;0,0;4220,8;20;5,92;24,22;True;False;-1;Right;
