UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-3;Waypoint;1;28,6;0,5966879;50,62427;46,63024;46,63024;308,8662;(-74.57, -0.44, 243.34);19,82914;True;False;1;0,6175972;0,43;0,00;0,00;10;10;2;2;0;0,4;0,0;0,0;121,1;1831,6;20;9,42;6,92;True;False;-1;Left;
EH29;-3;Waypoint;1;28,7;0,5536009;50,09087;46,63024;46,63024;308,3317;(-74.58, -0.43, 243.82);15,09987;True;False;1;0,7634278;0,53;0,00;0,00;10;10;2;2;0;0,5;0,0;0,0;121,1;1831,9;20;9,42;7,02;True;False;-1;Left;
EH29;-3;Waypoint;1;28,8;0,3890977;49,70664;46,05875;46,05875;307,9469;(-74.63, -0.43, 244.16);10,35902;True;False;1;0,8222271;0,63;0,00;0,00;10;10;2;2;0;0,6;0,0;0,0;121,1;1831,9;20;9,42;7,12;True;False;-1;Left;
EH29;-3;Waypoint;1;28,9;0,254538;49,45239;46,05875;46,05875;307,6924;(-74.68, -0.44, 244.37);8,981006;True;False;1;0,8319198;0,67;0,00;0,00;10;10;2;2;0;0,7;0,0;0,0;121,1;1831,9;20;9,42;7,22;True;False;-1;Left;
EH29;-3;Waypoint;1;29,0;0,3244737;49,12793;45,48732;45,48732;307,368;(-74.77, -0.44, 244.65);9,617974;True;False;1;0,8310471;0,67;0,00;0,00;10;10;2;2;0;0,8;0,0;0,0;121,1;1831,9;20;9,42;7,32;True;False;-1;Left;
EH29;-3;Waypoint;1;29,1;0,3218084;48,80637;45,48732;45,48732;307,0466;(-74.86, -0.44, 244.91);10,12512;True;False;1;0,8158419;0,67;0,00;0,00;10;10;2;2;0;0,9;0,0;0,0;121,1;1831,9;20;9,42;7,42;True;False;-1;Left;
EH29;-3;Waypoint;1;29,2;0,2625147;48,54444;44,91592;44,91592;306,7849;(-74.94, -0.44, 245.13);9,324882;True;False;1;0,7964317;0,67;0,00;0,00;10;10;2;2;0;1,0;0,0;0,0;121,1;1831,9;20;9,42;7,52;True;False;-1;Left;
EH29;-3;Waypoint;1;29,3;0,3155991;48,22972;44,91592;44,91592;306,4704;(-75.04, -0.44, 245.38);8,783666;True;False;1;0,7705139;0,67;0,00;0,00;10;10;2;2;0;1,1;0,0;0,0;121,1;1831,9;20;9,42;7,63;True;False;-1;Left;
EH29;-3;Waypoint;1;29,4;0,318884;47,9118;44,34454;44,34454;306,1528;(-75.14, -0.44, 245.64);9,544701;True;False;1;0,7435089;0,67;0,00;0,00;10;10;2;2;0;1,2;0,0;0,0;121,1;1831,9;20;9,42;7,73;True;False;-1;Left;
EH29;-3;Waypoint;1;29,5;0,3193917;47,59385;44,34454;44,34454;305,8351;(-75.25, -0.44, 245.90);9,54206;True;False;1;0,7111303;0,67;0,00;0,00;10;10;2;2;0;1,3;0,0;0,0;121,1;1831,9;20;9,42;7,81;True;False;-1;Left;
EH29;-3;Waypoint;1;29,6;0,2704359;47,325;43,77316;43,77316;305,5665;(-75.34, -0.44, 246.12);9,205009;True;False;1;0,6802636;0,67;0,00;0,00;10;10;2;2;0;1,4;0,0;0,0;121,1;1831,9;20;9,42;7,93;True;False;-1;Left;
EH29;-3;Waypoint;1;29,7;0,3484516;46,97829;43,20179;43,20179;305,22;(-75.46, -0.44, 246.40);10,92825;True;False;1;0,6432365;0,67;0,00;0,00;10;10;2;2;0;1,5;0,0;0,0;121,1;1831,9;20;9,42;8,03;True;False;-1;Left;
EH29;-3;Waypoint;1;29,8;0,4064952;46,57431;43,20179;43,20179;304,8163;(-75.60, -0.44, 246.73);12,19248;True;False;1;0,5958868;0,67;0,00;0,00;10;10;2;2;0;1,6;0,0;0,0;121,1;1831,9;20;9,42;8,11;True;False;-1;Left;
EH29;-3;Waypoint;1;29,9;0,395374;46,18192;42,63041;42,63041;304,4242;(-75.74, -0.44, 247.04);14,20347;True;False;1;0,5454717;0,67;0,00;0,00;10;10;2;2;0;1,7;0,0;0,0;121,1;1831,9;20;9,42;8,23;True;False;-1;Left;
EH29;-3;Waypoint;1;30,0;0,5133638;45,67304;42,05904;42,05904;303,9157;(-75.93, -0.44, 247.45);15,88716;True;False;1;0,4751085;0,67;0,00;0,00;10;10;2;2;0;1,8;0,0;0,0;121,1;1831,9;20;9,42;8,33;True;False;-1;Left;
EH29;-3;Waypoint;1;30,1;0,5703828;45,10806;41,48764;41,48764;303,3509;(-76.13, -0.44, 247.91);17,11288;True;False;1;0,3941421;0,67;0,00;0,00;10;10;2;2;0;1,9;0,0;0,0;121,1;1831,9;20;9,42;8,41;True;False;-1;Left;
EH29;-3;Waypoint;1;30,2;0,5340557;44,57929;40,34483;40,34483;302,8223;(-76.33, -0.44, 248.33);19,04865;True;False;1;0,3167354;0,67;0,00;0,00;10;10;2;2;0;2,0;0,0;0,0;121,1;1831,9;20;9,42;8,53;True;False;-1;Left;
EH29;-3;Waypoint;1;30,3;0,6578031;43,9281;39,77343;39,77343;302,171;(-76.57, -0.44, 248.86);19,58157;True;False;1;0,2198167;0,67;0,00;0,00;10;10;2;2;0;2,1;0,0;0,0;121,1;1831,9;20;9,42;8,63;True;False;-1;Left;
EH29;-3;Waypoint;1;30,4;0,6407415;43,29325;39,20207;39,20207;301,5359;(-76.80, -0.44, 249.37);19,44544;True;False;1;0,1293577;0,67;0,00;0,00;10;10;2;2;0;2,2;0,0;0,0;121,1;1831,9;20;9,42;8,71;True;False;-1;Left;
EH29;-3;Waypoint;1;30,5;0,641449;42,65746;38,63065;38,63065;300,8998;(-77.02, -0.44, 249.88);18,72382;True;False;1;0,04531014;0,67;0,00;0,00;10;10;2;2;0;2,3;0,0;0,0;121,1;1831,9;20;9,42;8,81;True;False;-1;Left;
EH29;-3;Waypoint;1;30,6;0,5628653;42,09954;38,05922;38,05922;300,3414;(-77.22, -0.44, 250.33);20,05912;True;False;1;0,05042564;0,67;0,00;0,00;10;10;2;2;0;2,4;0,0;0,0;121,1;1831,9;20;9,42;8,93;True;False;-1;Left;
EH29;-3;Waypoint;1;30,7;0,6102782;41,49348;37,4878;37,4878;299,7347;(-77.43, -0.44, 250.82);17,88792;True;False;1;0,1194933;0,67;0,00;0,00;10;10;2;2;0;2,5;0,0;0,0;121,1;1831,9;20;9,42;9,02;True;False;-1;Left;
EH29;-3;Waypoint;1;30,8;0,6436652;40,85312;36,91637;36,91637;299,0938;(-77.64, -0.44, 251.35);19,28667;True;False;1;0,1842918;0,67;0,00;0,00;10;10;2;2;0;2,6;0,0;0,0;121,1;1831,9;20;9,42;9,12;True;False;-1;Left;
EH29;-3;Waypoint;1;30,9;0,5523072;40,30298;36,05698;36,05698;298,5431;(-77.81, -0.44, 251.80);18,46534;True;False;1;0,2324152;0,67;0,00;0,00;10;10;2;2;0;2,7;0,0;0,0;121,1;1831,9;20;9,42;9,23;True;False;-1;Left;
EH29;-3;Waypoint;1;31,0;0,6553288;39,64966;35,48552;35,48552;297,8891;(-78.01, -0.44, 252.34);19,87585;True;False;1;0,2825066;0,67;0,00;0,00;10;10;2;2;0;2,8;0,0;0,0;121,1;1831,9;20;9,42;9,32;True;False;-1;Left;
EH29;-3;Waypoint;1;31,1;0,7095773;38,94178;34,91407;34,91407;297,1807;(-78.22, -0.44, 252.92);21,5281;True;False;1;0,3300975;0,67;0,00;0,00;10;10;2;2;0;2,9;0,0;0,0;121,1;1831,9;20;9,42;9,42;True;False;-1;Left;
EH29;-3;Waypoint;1;31,2;0,7644685;38,17864;34,34262;34,34262;296,4169;(-78.43, -0.44, 253.55);22,93336;True;False;1;0,3737665;0,67;0,00;0,00;10;10;2;2;0;3,0;0,0;0,0;121,1;1831,9;20;9,42;9,52;True;False;-1;Left;
EH29;-3;Waypoint;1;31,3;0,698278;37,4812;33,19972;33,19972;295,7191;(-78.63, -0.44, 254.13);24,55683;True;False;1;0,4073796;0,67;0,00;0,00;10;10;2;2;0;3,1;0,0;0,0;121,1;1831,9;20;9,42;9,62;True;False;-1;Left;
EH29;-3;Waypoint;1;31,4;0,8636451;36,61822;32,62827;32,62827;294,8556;(-78.86, -0.44, 254.85);26,14562;True;False;1;0,4411342;0,67;0,00;0,00;10;10;2;2;0;3,2;0,0;0,0;121,1;1831,9;20;9,42;9,72;True;False;-1;Left;
EH29;-3;Waypoint;1;31,5;0,9167114;35,70184;31,48542;31,48542;293,939;(-79.09, -0.44, 255.62);27,49492;True;False;1;0,468227;0,67;0,00;0,00;10;10;2;2;0;3,3;0,0;0,0;121,1;1831,9;20;9,42;9,82;True;False;-1;Left;
EH29;-3;Waypoint;1;31,6;0,8265967;48,58711;44,05567;44,05567;293,1123;(-79.30, -0.44, 256.31);29,04084;True;False;1;0,4850415;0,67;0,00;0,00;11;11;3;3;0;0,1;0,0;0,0;121,1;1831,9;20;9,42;9,92;True;False;-1;Left;
EH29;-3;Waypoint;1;31,7;0,8635136;47,72363;42,91287;42,91287;292,2489;(-79.50, -0.44, 257.04);30,54192;True;False;1;0,4958813;0,67;0,00;0,00;11;11;3;3;0;0,2;0,0;0,0;121,1;1834,1;20;9,42;10,02;True;False;-1;Left;
EH29;-3;Waypoint;1;31,8;1,053082;46,67056;41,77011;41,77011;291,1961;(-79.74, -0.44, 257.93);31,81069;True;False;1;0,5004594;0,67;0,00;0,00;11;11;3;3;0;0,3;0,0;0,0;121,1;1840,5;20;9,42;10,12;True;False;-1;Left;
EH29;-3;Waypoint;1;31,9;0,941294;45,72931;41,19869;41,19869;290,2554;(-79.95, -0.44, 258.73);33,2526;True;False;1;0,5017012;0,67;0,00;0,00;11;11;3;3;0;0,4;0,0;0,0;121,1;1844,5;20;9,42;10,22;True;False;-1;Left;
EH29;-3;Waypoint;1;32,0;1,142803;44,58653;40,05587;40,05587;289,113;(-80.20, -0.44, 259.69);34,68634;True;False;1;0,5116718;0,67;0,00;0,00;11;11;3;3;0;0,5;0,0;0,0;121,1;1845,5;20;9,42;10,32;True;False;-1;Left;
EH29;-3;Waypoint;1;32,1;1,189601;43,39693;38,34163;38,34163;287,9237;(-80.47, -0.44, 260.70);36,10179;True;False;1;0,527633;0,67;0,00;0,00;11;11;3;3;0;0,6;0,0;0,0;121,1;1845,6;20;9,42;10,42;True;False;-1;Left;
EH29;-3;Waypoint;1;32,2;1,056811;42,34019;37,19888;37,19888;286,8676;(-80.71, -0.44, 261.59);37,28445;True;False;1;0,5335191;0,67;0,00;0,00;11;11;3;3;0;0,7;0,0;0,0;121,1;1845,6;20;9,42;10,52;True;False;-1;Left;
EH29;-3;Waypoint;1;32,3;1,275483;54,77437;49,77088;49,77088;285,5934;(-80.97, -0.44, 262.68);38,65442;True;False;1;0,5242431;0,67;0,00;0,00;12;12;4;4;0;0,0;0,0;0,0;121,1;1845,6;20;9,42;10,62;True;False;-1;Left;
EH29;-3;Waypoint;1;32,4;1,320912;53,45367;48,62795;48,62795;284,2739;(-81.25, -0.44, 263.80);40,02619;True;False;1;0,5109187;0,67;0,00;0,00;12;12;4;4;0;0,1;0,0;0,0;121,1;1845,6;20;9,42;10,72;True;False;-1;Left;
EH29;-3;Waypoint;1;32,5;1,168744;52,28509;47,48499;47,48499;283,1063;(-81.50, -0.44, 264.79);41,19635;True;False;1;0,5036806;0,67;0,00;0,00;12;12;4;4;0;0,2;0,0;0,0;121,1;1849,8;20;9,42;10,82;True;False;-1;Left;
EH29;-3;Waypoint;1;32,6;1,405645;50,87961;45,77067;45,77067;281,702;(-81.80, -0.44, 265.99);42,54713;True;False;1;0,4850732;0,67;0,00;0,00;12;12;4;4;0;0,3;0,0;0,0;121,1;1856,0;20;9,42;10,92;True;False;-1;Left;
EH29;-3;Waypoint;1;32,7;1,449818;49,42994;43,96822;43,96822;280,2535;(-82.10, -0.44, 267.22);43,88147;True;False;1;0,4410792;0,67;0,00;0,00;12;12;4;4;0;0,4;0,0;0,0;121,1;1858,8;20;9,42;11,02;True;False;-1;Left;
EH29;-3;Waypoint;1;32,8;1,494619;47,93547;43,39681;43,39681;278,76;(-82.42, -0.44, 268.48);44,83436;True;False;1;0,3858136;0,67;0,00;0,00;12;12;4;4;0;0,5;0,0;0,0;121,1;1859,3;20;9,42;11,11;True;False;-1;Left;
EH29;-3;Waypoint;1;32,9;1,315967;46,61963;41,11097;41,11097;277,4452;(-82.71, -0.44, 269.60);46,35104;True;False;1;0,3346573;0,67;0,00;0,00;12;12;4;4;0;0,6;0,0;0,0;121,1;1859,3;20;9,42;11,23;True;False;-1;Left;
EH29;-3;Waypoint;1;33,0;1,576269;58,75439;53,11059;53,11059;275,8701;(-83.05, -0.44, 270.94);47,68472;True;False;1;0,4667351;0,67;0,00;0,00;13;13;5;5;0;0,1;0,0;0,0;121,1;1859,3;20;9,42;11,33;True;False;-1;Left;
EH29;-3;Waypoint;1;33,1;1,621864;57,13258;51,9676;51,9676;274,2495;(-83.39, -0.44, 272.31);48,64951;True;False;1;0,1948371;0,67;0,00;0,00;13;13;5;5;0;0,2;0,0;0,0;121,1;1861,5;20;9,42;11,41;True;False;-1;Left;
EH29;-3;Waypoint;1;33,2;1,425616;55,70701;50,25332;50,25332;272,8251;(-83.70, -0.44, 273.52);50,18663;True;False;1;0,1167016;0,67;0,00;0,00;13;13;5;5;0;0,3;0,0;0,0;121,1;1866,9;20;9,42;11,53;True;False;-1;Left;
EH29;-3;Waypoint;1;33,3;1,583699;54,12336;48,53912;48,53912;271,2426;(-84.04, -0.44, 274.87);46,77941;True;False;1;0,03326924;0,67;0,00;0,00;13;13;5;5;0;0,4;0,0;0,0;121,1;1871,9;20;9,42;11,63;True;False;-1;Left;
EH29;-3;Waypoint;1;33,4;1,589544;52,53385;47,39632;47,39632;269,6541;(-84.39, -0.44, 276.21);47,68237;True;False;1;0,07847254;0,67;0,00;0,00;13;13;5;5;0;0,5;0,0;0,0;121,1;1872,9;20;9,42;11,71;True;False;-1;Left;
EH29;-3;Waypoint;1;33,5;1,395249;51,13867;45,68201;45,68201;268,2591;(-84.71, -0.44, 277.39);49,10006;True;False;1;0,1360156;0,67;0,00;0,00;13;13;5;5;0;0,6;0,0;0,0;121,1;1873,0;20;9,42;11,83;True;False;-1;Left;
EH29;-3;Waypoint;1;33,6;1,649489;63,20323;57,68253;57,68253;266,6096;(-85.12, -0.44, 278.78);49,13643;True;False;1;0,1735059;0,67;0,00;0,00;14;14;6;6;0;0,1;0,0;0,0;121,1;1873,1;20;9,42;11,93;True;False;-1;Left;
EH29;-3;Waypoint;1;33,7;1,589339;61,61604;56,53974;56,53974;265,0204;(-85.53, -0.44, 280.10);47,80494;True;False;1;0,1770834;0,67;0,00;0,00;14;14;6;6;0;0,2;0,0;0,0;121,1;1876,2;20;9,42;12,01;True;False;-1;Left;
EH29;-3;Waypoint;1;33,8;1,629735;59,98883;54,97161;54,97161;263,391;(-85.96, -0.44, 281.46);48,88848;True;False;1;0,1753595;0,67;0,00;0,00;14;14;6;6;0;0,3;0,0;0,0;121,1;1881,6;20;9,42;12,11;True;False;-1;Left;
EH29;-3;Waypoint;1;33,9;1,424641;58,56641;53,2573;53,2573;261,9665;(-86.34, -0.44, 282.65);50,33406;True;False;1;0,1740422;0,67;0,00;0,00;14;14;6;6;0;0,4;0,0;0,0;121,1;1885,7;20;9,42;12,23;True;False;-1;Left;
EH29;-3;Waypoint;1;34,0;1,601389;56,96754;51,54291;51,54291;260,3654;(-86.76, -0.44, 283.99);47,94783;True;False;1;0,1634617;0,67;0,00;0,00;14;14;6;6;0;0,5;0,0;0,0;121,1;1886,7;20;9,42;12,31;True;False;-1;Left;
EH29;-3;Waypoint;1;34,1;1,636344;55,33376;49,82874;49,82874;258,7292;(-87.18, -0.44, 285.36);49,09647;True;False;1;0,1384033;0,67;0,00;0,00;14;14;6;6;0;0,6;0,0;0,0;121,1;1886,8;20;9,42;12,42;True;False;-1;Left;
EH29;-3;Waypoint;1;34,2;1,406132;53,92986;48,68591;48,68591;257,3231;(-87.55, -0.44, 286.53);48,39734;True;False;1;0,1065738;0,67;0,00;0,00;14;14;6;6;0;0,7;0,0;0,0;121,1;1886,8;20;9,42;12,53;True;False;-1;Left;
EH29;-3;Waypoint;1;34,3;1,598591;66,04455;60,68537;60,68537;255,7247;(-87.96, -0.44, 287.87);48,13727;True;False;1;0,06379911;0,67;0,00;0,00;15;15;7;7;0;0,0;0,0;0,0;121,1;1886,8;20;9,42;12,62;True;False;-1;Left;
EH29;-3;Waypoint;1;34,4;1,641177;64,40571;58,97106;58,97106;254,0836;(-88.38, -0.44, 289.24);49,25105;True;False;1;0,02771783;0,67;0,00;0,00;15;15;7;7;0;0,1;0,0;0,0;121,1;1887,4;20;9,42;12,72;True;False;-1;Left;
EH29;-3;Waypoint;1;34,5;1,408427;62,99927;57,25661;57,25661;252,6752;(-88.74, -0.44, 290.42);48,46278;True;False;1;0,05204431;0,67;0,00;0,00;15;15;7;7;0;0,3;0,0;0,0;121,1;1893,2;20;9,42;12,83;True;False;-1;Left;
EH29;-3;Waypoint;1;34,6;1,598586;61,40198;56,11382;56,11382;251,0767;(-89.14, -0.44, 291.76);48,11441;True;False;1;0,08611979;0,67;0,00;0,00;15;15;7;7;0;0,3;0,0;0,0;121,1;1899,0;20;9,42;12,92;True;False;-1;Left;
EH29;-3;Waypoint;1;34,7;1,639276;59,76308;54,28435;54,28435;249,4379;(-89.51, -0.44, 293.14);49,36986;True;False;1;0,09923967;0,67;0,00;0,00;15;15;7;7;0;0,4;0,0;0,0;121,1;1900,2;20;9,42;13,02;True;False;-1;Left;
EH29;-3;Waypoint;1;34,8;1,631367;58,13178;53,14137;53,14137;247,8076;(-89.87, -0.44, 294.53);49,20298;True;False;1;0,1086087;0,67;0,00;0,00;15;15;7;7;0;0,6;0,0;0,0;121,1;1900,5;20;9,42;13,12;True;False;-1;Left;
EH29;-3;Waypoint;1;34,9;1,37051;56,76132;51,42703;51,42703;246,4381;(-90.16, -0.44, 295.69);48,05308;True;False;1;0,1231108;0,67;0,00;0,00;15;15;7;7;0;0,6;0,0;0,0;121,1;1900,5;20;9,42;13,22;True;False;-1;Left;
EH29;-3;Waypoint;1;35,0;1,40118;55,36022;49,71292;49,71292;245,0377;(-90.47, -0.44, 296.88);49,31441;True;False;1;0,140921;0,67;0,00;0,00;15;15;7;7;0;0,7;0,0;0,0;121,1;1900,5;20;9,42;13,32;True;False;-1;Left;
EH29;-3;Waypoint;1;35,1;1,643351;53,71698;47,9986;47,9986;243,3954;(-90.83, -0.44, 298.27);49,37405;True;False;1;0,1673285;0,67;0,00;0,00;15;15;7;7;0;0,8;0,0;0,0;121,1;1900,5;20;9,42;13,42;True;False;-1;Left;
EH29;-3;Waypoint;1;35,2;1,340856;66,07897;60,57069;60,57069;242,0555;(-91.12, -0.44, 299.41);47,08935;True;False;1;0,1842356;0,67;0,00;0,00;16;16;8;8;0;0,0;0,0;0,0;121,1;1900,5;20;9,42;13,52;True;False;-1;Left;
EH29;-3;Waypoint;1;35,3;1,599286;64,47981;58,85637;58,85637;240,4582;(-91.45, -0.44, 300.76);48,34541;True;False;1;0,1898936;0,67;0,00;0,00;16;16;8;8;0;0,1;0,0;0,0;121,1;1900,5;20;9,42;13,62;True;False;-1;Left;
EH29;-3;Waypoint;1;35,4;1,641661;62,83831;57,14212;57,14212;238,8186;(-91.79, -0.44, 302.16);49,4153;True;False;1;0,19432;0,67;0,00;0,00;16;16;8;8;0;0,2;0,0;0,0;121,1;1904,7;20;9,42;13,72;True;False;-1;Left;
EH29;-3;Waypoint;1;35,5;1,409755;61,42868;56,00052;56,00052;237,4105;(-92.08, -0.44, 303.36);48,58532;True;False;1;0,1980234;0,67;0,00;0,00;16;16;8;8;0;0,3;0,0;0,0;121,1;1910,8;20;9,42;13,82;True;False;-1;Left;
EH29;-3;Waypoint;1;35,6;1,60287;59,82595;54,28627;54,28627;235,8097;(-92.41, -0.44, 304.72);48,43179;True;False;1;0,2032807;0,67;0,00;0,00;16;16;8;8;0;0,4;0,0;0,0;121,1;1913,6;20;9,42;13,92;True;False;-1;Left;
EH29;-3;Waypoint;1;35,7;1,644142;58,18194;52,57183;52,57183;234,1674;(-92.75, -0.44, 306.12);49,68758;True;False;1;0,2100325;0,67;0,00;0,00;16;16;8;8;0;0,5;0,0;0,0;121,1;1914,2;20;9,42;14,02;True;False;-1;Left;
EH29;-3;Waypoint;1;35,8;1,396608;70,48936;65,14373;65,14373;232,7724;(-93.04, -0.44, 307.31);47,6189;True;False;1;0,2166845;0,67;0,00;0,00;17;17;9;9;0;0,1;0,0;0,0;121,1;1914,2;20;9,42;14,12;True;False;-1;Left;
EH29;-3;Waypoint;1;35,9;1,605883;68,88383;63,42953;63,42953;231,1682;(-93.38, -0.44, 308.67);48,54467;True;False;1;0,2243712;0,67;0,00;0,00;17;17;9;9;0;0,2;0,0;0,0;121,1;1917,3;20;9,42;14,22;True;False;-1;Left;
EH29;-3;Waypoint;1;36,0;1,647702;67,23649;61,71519;61,71519;229,5224;(-93.72, -0.44, 310.07);49,76867;True;False;1;0,2320213;0,67;0,00;0,00;17;17;9;9;0;0,3;0,0;0,0;121,1;1923,7;20;9,42;14,32;True;False;-1;Left;
EH29;-3;Waypoint;1;36,1;1,39535;65,84145;60,57227;60,57227;228,1285;(-94.01, -0.44, 311.26);47,5346;True;False;1;0,2372342;0,67;0,00;0,00;17;17;9;9;0;0,4;0,0;0,0;121,1;1927,1;20;9,42;14,42;True;False;-1;Left;
EH29;-3;Waypoint;1;36,2;1,603629;77,94639;72,57234;72,57234;226,5265;(-94.35, -0.44, 312.62);48,48458;True;False;1;0,2399235;0,67;0,00;0,00;18;18;10;10;0;0,1;0,0;0,0;121,1;1927,8;20;9,42;14,52;True;False;-1;Left;
EH29;-3;Waypoint;1;36,3;1,645334;76,3019;70,8582;70,8582;224,8833;(-94.69, -0.44, 314.02);49,69482;True;False;1;0,2342318;0,67;0,00;0,00;18;18;10;10;0;0,2;0,0;0,0;121,1;1930,1;20;9,42;14,63;True;False;-1;Left;
EH29;-3;Waypoint;1;36,4;1,619405;74,68347;69,71503;69,71503;223,2662;(-95.02, -0.44, 315.40);48,37156;True;False;1;0,2260624;0,67;0,00;0,00;18;18;10;10;0;0,3;0,0;0,0;121,1;1936,5;20;9,42;14,71;True;False;-1;Left;
EH29;-3;Waypoint;1;36,5;1,375592;87,01916;81,71495;81,71495;221,8924;(-95.30, -0.44, 316.57);48,41322;True;False;1;0,2214221;0,67;0,00;0,00;19;19;11;11;0;0,0;0,0;0,0;121,1;1940,1;20;9,42;14,83;True;False;-1;Left;
EH29;-3;Waypoint;1;36,6;1,644122;85,37634;80,0005;80,0005;220,2505;(-95.64, -0.44, 317.97);49,67454;True;False;1;0,2203099;0,67;0,00;0,00;19;19;11;11;0;0,1;0,0;0,0;121,1;1942,2;20;9,42;14,93;True;False;-1;Left;
EH29;-3;Waypoint;1;36,7;1,618656;83,75902;78,85765;78,85765;218,6341;(-95.97, -0.44, 319.34);48,34222;True;False;1;0,2225128;0,67;0,00;0,00;19;19;11;11;0;0,2;0,0;0,0;121,1;1948,0;20;9,42;15,01;True;False;-1;Left;
EH29;-3;Waypoint;1;36,8;1,374924;94,26491;89,02905;89,02905;217,261;(-96.25, -0.44, 320.51);48,38961;True;False;1;0,2258723;0,67;0,00;0,00;20;20;12;12;0;0,1;0,0;0,0;121,1;1952,7;20;9,42;15,13;True;False;-1;Left;
EH29;-3;Waypoint;1;36,9;1,643471;92,62317;87,31465;87,31465;215,6197;(-96.58, -0.44, 321.91);49,65388;True;False;1;0,2303486;0,67;0,00;0,00;20;20;12;12;0;0,2;0,0;0,0;121,1;1957,8;20;9,42;15,23;True;False;-1;Left;
EH29;-3;Waypoint;1;37,0;1,618261;91,00666;85,6004;85,6004;214,0035;(-96.92, -0.44, 323.29);48,31769;True;False;1;0,2333595;0,67;0,00;0,00;20;20;12;12;0;0,3;0,0;0,0;121,1;1963,6;20;9,42;15,31;True;False;-1;Left;
EH29;-3;Waypoint;1;37,1;1,37416;89,63404;84,4575;84,4575;212,6312;(-97.20, -0.44, 324.46);48,3703;True;False;1;0,2337595;0,67;0,00;0,00;20;20;12;12;0;0,4;0,0;0,0;121,1;1966,3;20;9,42;15,43;True;False;-1;Left;
EH29;-3;Waypoint;1;37,2;1,642098;87,99384;82,74325;82,74325;210,9912;(-97.53, -0.44, 325.85);49,62605;True;False;1;0,2306907;0,67;0,00;0,00;20;20;12;12;0;0,5;0,0;0,0;121,1;1967,2;20;9,42;15,53;True;False;-1;Left;
EH29;-3;Waypoint;1;37,3;1,632217;86,36359;81,02932;81,02932;209,3611;(-97.87, -0.44, 327.24);48,48501;True;False;1;0,2251884;0,67;0,00;0,00;20;20;12;12;0;0,6;0,0;0,0;121,1;1967,2;20;9,42;15,61;True;False;-1;Left;
EH29;-3;Waypoint;1;37,4;1,575025;84,79057;79,88641;79,88641;207,7882;(-98.19, -0.44, 328.58);47,22142;True;False;1;0,2165677;0,67;0,00;0,00;20;20;12;12;0;0,7;0,0;0,0;121,1;1967,2;20;9,42;15,71;True;False;-1;Left;
EH29;-3;Waypoint;1;37,5;1,383686;97,57349;92,34322;92,34322;206,4063;(-98.48, -0.44, 329.76);48,70782;True;False;1;0,2094627;0,67;0,00;0,00;21;21;13;13;0;0,0;0,0;0,0;121,1;1967,2;20;9,42;15,83;True;False;-1;Left;
EH29;-3;Waypoint;1;37,6;1,654378;95,92183;90,62901;90,62901;204,7543;(-98.81, -0.44, 331.17);49,81158;True;False;1;0,1947166;0,67;0,00;0,00;21;21;13;13;0;0,1;0,0;0,0;121,1;1968,6;20;9,42;15,92;True;False;-1;Left;
EH29;-3;Waypoint;1;37,7;1,613795;94,31069;88,91489;88,91489;203,1425;(-99.15, -0.44, 332.54);47,60839;True;False;1;0,1825771;0,67;0,00;0,00;21;21;13;13;0;0,2;0,0;0,0;121,1;1973,9;20;9,42;16,02;True;False;-1;Left;
EH29;-3;Waypoint;1;37,8;1,386662;92,92638;87,77209;87,77209;201,7577;(-99.43, -0.44, 333.72);48,82268;True;False;1;0,1653917;0,67;0,00;0,00;21;21;13;13;0;0,4;0,0;0,0;121,1;1979,3;20;9,42;16,13;True;False;-1;Left;
EH29;-3;Waypoint;1;37,9;1,659186;91,2701;86,05788;86,05788;200,1007;(-99.77, -0.44, 335.13);49,97644;True;False;1;0,1308912;0,67;0,00;0,00;21;21;13;13;0;0,4;0,0;0,0;121,1;1981,2;20;9,42;16,22;True;False;-1;Left;
EH29;-3;Waypoint;1;38,0;1,607257;89,66573;84,34361;84,34361;198,4955;(-100.10, -0.44, 336.50);47,80228;True;False;1;0,0935917;0,67;0,00;0,00;21;21;13;13;0;0,5;0,0;0,0;121,1;1981,4;20;9,42;16,32;True;False;-1;Left;
EH29;-3;Waypoint;1;38,1;1,631902;102,204;97,37237;97,37237;196,8658;(-100.43, -0.44, 337.88);48,95781;True;False;1;0,05508904;0,67;0,00;0,00;22;22;14;14;0;0,1;0,0;0,0;121,1;1981,4;20;9,42;16,42;True;False;-1;Left;
