UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;2;28,9;1,343846;39,53717;34,82021;34,82021;319,9969;(-69.28, -0.44, 234.75);40,52159;True;False;2;0,170684;0,00;0,00;0,00;3;54;3;54;0;2,5;0,0;10,6;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,0;1,389198;38,148;33,10575;33,10575;318,6076;(-69.62, -0.44, 235.91);41,67051;True;False;2;0,1854875;0,00;0,00;0,00;3;54;3;54;0;2,6;0,0;10,7;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,1;1,224997;36,92301;31,96296;31,96296;317,3828;(-69.93, -0.44, 236.94);43,16845;True;False;2;0,1874659;0,00;0,00;0,00;3;54;3;54;0;2,7;0,0;10,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,2;1,470097;35,45293;30,2487;30,2487;315,9126;(-70.30, -0.44, 238.17);44,11311;True;False;2;0,1859304;0,00;0,00;0,00;3;54;3;54;0;2,8;0,0;10,9;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,3;1,36638;34,08657;29,10589;29,10589;314,5462;(-70.65, -0.44, 239.32);40,05175;True;False;2;0,183823;0,00;0,00;0,00;3;54;3;54;0;2,9;0,0;11,0;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,4;1,068128;33,01846;27,96302;27,96302;313,4783;(-70.92, -0.44, 240.21);37,63228;True;False;2;0,1827352;0,00;0,00;0,00;3;54;3;54;0;3,0;0,0;11,1;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,5;1,101212;31,91726;27,39163;27,39163;312,377;(-71.20, -0.44, 241.13);33,02623;True;False;2;0,1813977;0,00;0,00;0,00;3;54;3;54;0;3,1;0,0;11,2;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,6;0,9755471;30,94173;26,82022;26,82022;311,4014;(-71.44, -0.44, 241.95);29,61933;True;False;2;0,1803736;0,00;0,00;0,00;3;54;3;54;0;3,2;0,0;11,3;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,7;0,8646113;30,07712;25,67746;25,67746;310,5369;(-71.66, -0.44, 242.67);26,33316;True;False;2;0,1803;0,00;0,00;0,00;3;54;3;54;0;3,3;0,0;11,4;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,8;0,5639802;29,51315;25,10605;25,10605;309,9729;(-71.80, -0.44, 243.15);23,74578;True;False;2;0,1806932;0,00;0,00;0,00;3;54;3;54;0;3,4;0,0;11,5;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;29,9;0,7135062;28,79965;24,53446;24,53446;309,2594;(-71.98, -0.44, 243.74);21,17865;True;False;2;0,180352;0,00;0,00;0,00;3;54;3;54;0;3,5;0,0;11,6;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,0;0,622107;28,17755;23,96307;23,96307;308,6371;(-72.14, -0.44, 244.27);18,0072;True;False;2;0,1801879;0,00;0,00;0,00;3;54;3;54;0;3,6;0,0;11,7;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,1;0,5359476;27,64161;23,39169;23,39169;308,1013;(-72.27, -0.44, 244.71);18,81703;True;False;2;0,180458;0,00;0,00;0,00;3;54;3;54;0;3,7;0,0;11,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,2;0,7218975;26,91971;22,82025;22,82025;307,3794;(-72.46, -0.44, 245.32);18,96489;True;False;2;0,1806688;0,00;0,00;0,00;3;54;3;54;0;3,8;0,0;11,9;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,3;0,5463672;26,37335;22,24911;22,24911;306,833;(-72.59, -0.44, 245.78);19,13326;True;False;2;0,1806688;0,00;0,00;0,00;3;54;3;54;0;3,9;0,0;12,0;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,4;0,6425775;25,73078;21,67762;21,67762;306,1904;(-72.75, -0.44, 246.32);19,27715;True;False;2;0,1800612;0,00;0,00;0,00;3;54;3;54;0;4,0;0,0;12,1;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,5;0,6478958;25,08289;21,10614;21,10614;305,5425;(-72.92, -0.44, 246.86);19,46578;True;False;2;0,1814614;0,00;0,00;0,00;3;54;3;54;0;4,1;0,0;12,2;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,6;0,5597031;24,52319;20,53464;20,53464;304,9828;(-73.06, -0.44, 247.33);19,60576;True;False;2;0,1809648;0,00;0,00;0,00;3;54;3;54;0;4,2;0,0;12,3;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,7;0,6581583;23,86503;19,96307;19,96307;304,3246;(-73.22, -0.44, 247.88);19,74322;True;False;2;0,1803254;0,00;0,00;0,00;3;54;3;54;0;4,3;0,0;12,4;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,8;0,6635303;23,20151;19,39171;19,39171;303,6611;(-73.39, -0.44, 248.44);19,90247;True;False;2;0,1779682;0,00;0,00;0,00;3;54;3;54;0;4,4;0,0;12,5;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;30,9;0,6334934;22,56803;18,8203;18,8203;303,0278;(-73.55, -0.44, 248.97);19,11169;True;False;2;0,1759612;0,00;0,00;0,00;3;54;3;54;0;4,5;0,0;12,6;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,0;0,5137652;22,05427;18,24886;18,24886;302,5139;(-73.68, -0.44, 249.40);17,94406;True;False;2;0,1744233;0,00;0,00;0,00;3;54;3;54;0;4,6;0,0;12,7;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,1;0,6041737;21,4501;17,67735;17,67735;301,9098;(-73.83, -0.44, 249.90);18,12684;True;False;2;0,1714582;0,00;0,00;0,00;3;54;3;54;0;4,7;0,0;12,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,2;0,6101867;20,83992;17,10589;17,10589;301,2997;(-73.99, -0.44, 250.41);18,30513;True;False;2;0,1673719;0,00;0,00;0,00;3;54;3;54;0;4,8;0,0;12,9;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,3;0,4396009;20,40033;16,5345;16,5345;300,86;(-74.10, -0.44, 250.78);18,48207;True;False;2;0,1650388;0,00;0,00;0,00;3;54;3;54;0;4,9;0,0;13,0;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,4;0,7093101;19,69103;15,96312;15,96312;300,1507;(-74.27, -0.44, 251.38);18,63133;True;False;2;0,1615036;0,00;0,00;0,00;3;54;3;54;0;5,0;0,0;13,1;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,5;0,5368265;19,15421;15,39198;15,39198;299,614;(-74.41, -0.44, 251.83);18,8306;True;False;2;0,1598985;0,00;0,00;0,00;3;54;3;54;0;5,1;0,0;13,2;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,6;0,5410222;18,6132;14,82052;14,82052;299,0728;(-74.55, -0.44, 252.28);18,97617;True;False;2;0,1590571;0,00;0,00;0,00;3;54;3;54;0;5,2;0,0;13,3;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,7;0,7280983;17,88512;14,24906;14,24906;298,3449;(-74.73, -0.44, 252.89);19,12121;True;False;2;0,1583036;0,00;0,00;0,00;3;54;3;54;0;5,3;0,0;13,4;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,8;0,5506168;17,33451;13,1061;13,1061;297,7942;(-74.87, -0.44, 253.35);19,31133;True;False;2;0,1595998;0,00;0,00;0,00;3;54;3;54;0;5,4;0,0;13,5;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;31,9;0,5548925;16,77962;12,53468;12,53468;297,2393;(-75.01, -0.44, 253.82);19,45279;True;False;2;0,1609941;0,00;0,00;0,00;3;54;3;54;0;5,5;0,0;13,6;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,0;0,6521186;16,12752;11,96323;11,96323;296,5873;(-75.17, -0.44, 254.36);19,61679;True;False;2;0,1617551;0,00;0,00;0,00;3;54;3;54;0;5,6;0,0;13,7;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,1;0,657838;15,4697;11,39177;11,39177;295,9293;(-75.34, -0.44, 254.91);19,77673;True;False;2;0,1623925;0,00;0,00;0,00;3;54;3;54;0;5,7;0,0;13,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,2;0,6630495;14,80666;10,82046;10,82046;295,2664;(-75.50, -0.44, 255.47);19,91374;True;False;2;0,1640602;0,00;0,00;0,00;3;54;3;54;0;5,8;0,0;13,9;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,3;0,5601048;14,24657;10,24906;10,24906;294,7063;(-75.64, -0.44, 255.94);19,17488;True;False;2;0,1643876;0,00;0,00;0,00;3;54;3;54;0;5,9;0,0;14,0;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,4;0,6023302;13,64425;9,677574;9,677574;294,1038;(-75.80, -0.44, 256.45);18,10428;True;False;2;0,1635875;0,00;0,00;0,00;3;54;3;54;0;6,0;0,0;14,1;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,5;0,6078354;13,03644;9,106185;9,106185;293,4962;(-75.95, -0.44, 256.95);18,25906;True;False;2;0,1616024;0,00;0,00;0,00;3;54;3;54;0;6,1;0,0;14,2;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,6;0,613636;12,42284;8,534753;8,534753;292,8825;(-76.10, -0.44, 257.47);18,43577;True;False;2;0,1572226;0,00;0,00;0,00;3;54;3;54;0;6,2;0,0;14,3;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,7;0,5307065;11,89215;7,963352;7,963352;292,3518;(-76.24, -0.44, 257.91);18,58755;True;False;2;0,1536129;0,00;0,00;0,00;3;54;3;54;0;6,3;0,0;14,4;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,8;0,5349826;11,35719;7,391964;7,391964;291,8168;(-76.37, -0.44, 258.36);18,7604;True;False;2;0,1484271;0,00;0,00;0,00;3;54;3;54;0;6,4;0,0;14,5;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;32,9;0,7196527;10,63756;6,820469;6,820469;291,097;(-76.55, -0.44, 258.96);18,90746;True;False;2;0,1396834;0,00;0,00;0,00;3;54;3;54;0;6,5;0,0;14,6;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,0;0,6358968;10,00171;6,249133;6,249133;290,4612;(-76.71, -0.44, 259.50);19,07828;True;False;2;0,1293757;0,00;0,00;0,00;3;54;3;54;0;6,6;0,0;14,7;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,1;0,5496022;9,452147;5,677673;5,677673;289,9117;(-76.85, -0.44, 259.96);19,22193;True;False;2;0,1193956;0,00;0,00;0,00;3;54;3;54;0;6,7;0,0;14,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,2;0,6462134;8,805993;5,106264;5,106264;289,2654;(-77.02, -0.44, 260.50);19,38682;True;False;2;0,1067181;0,00;0,00;0,00;3;54;3;54;0;6,8;0,0;14,9;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,3;0,6516642;8,154386;4,534815;4,534815;288,6137;(-77.18, -0.44, 261.04);19,55134;True;False;2;0,09385502;0,00;0,00;0,00;3;54;3;54;0;6,9;0,0;15,0;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,4;0,5629905;7,591454;3,96319;3,96319;288,0508;(-77.32, -0.44, 261.52);19,6906;True;False;2;0,08144601;0,00;0,00;0,00;3;54;3;54;0;7,0;0,0;15,1;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,5;0,5669191;7,024604;2,820331;2,820331;287,484;(-77.47, -0.44, 261.99);19,87371;True;False;2;0,06850574;0,00;0,00;0,00;3;54;3;54;0;7,1;0,0;15,2;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,6;0,6618199;6,362875;2,24893;2,24893;286,8222;(-77.63, -0.44, 262.55);20,03261;True;False;2;0,0536072;0,00;0,00;0,00;3;54;3;54;0;7,2;0,0;15,3;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,7;0,5835451;5,779445;1,677498;1,677498;286,2385;(-77.78, -0.44, 263.03);17,24892;True;False;2;0,03894355;0,00;0,00;0,00;3;54;3;54;0;7,3;0,0;15,4;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,8;0,5812988;5,19828;1,1062;1,1062;285,6572;(-77.93, -0.44, 263.52);17,43209;True;False;2;0,02965418;0,00;0,00;0,00;3;54;3;54;0;7,4;0,0;15,5;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;33,9;0,5033944;4,695034;0,5347514;0,5347514;285,1538;(-78.06, -0.44, 263.94);17,64677;True;False;2;0,02791469;0,00;0,00;0,00;3;54;3;54;0;7,5;0,0;15,6;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,0;0,5926021;4,102639;0;0;284,5612;(-78.20, -0.44, 264.44);17,77909;True;False;2;0,03429111;0,00;0,00;0,00;3;54;3;54;0;7,6;0,0;15,7;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,1;0,5989097;3,504014;0;0;283,9624;(-78.36, -0.44, 264.94);17,96198;True;False;2;0,0471214;0,00;0,00;0,00;3;54;3;54;0;7,7;0,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,2;0,4611289;3,043203;0;0;283,5012;(-78.47, -0.44, 265.33);15,80151;True;False;2;0,05748873;0,00;0,00;0,00;3;54;3;54;0;7,8;0,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,3;0,3970899;2,646464;0;0;283,1042;(-78.57, -0.43, 265.66);11,9546;True;False;2;0,06827591;0,00;0,00;0,00;3;54;3;54;0;7,9;0,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,4;0,25298;2,393761;0;0;282,8512;(-78.64, -0.43, 265.87);6,95399;True;False;2;0,07593516;0,00;0,00;0,00;3;54;3;54;0;8,0;0,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,5;0,1032703;2,290569;0;0;282,7478;(-78.66, -0.43, 265.96);2,591195;True;False;2;0,07816251;0,00;0,00;0,00;3;54;3;54;0;8,1;0,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,6;0,07631241;2,214438;0;0;282,6718;(-78.68, -0.44, 266.02);2,20518;True;False;2;0,08001275;0,00;0,00;0,00;3;54;3;54;0;8,2;0,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,7;0,05489176;2,159558;0;0;282,617;(-78.69, -0.44, 266.07);1,89813;True;False;2;0,07976816;0,00;0,00;0,00;3;54;3;54;0;8,3;0,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,8;0,06261029;2,096968;0;0;282,5543;(-78.71, -0.44, 266.12);1,881536;True;False;2;0,07976816;0,00;0,00;0,00;3;54;3;54;0;8,4;0,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;34,9;0,06195422;2,035059;0;0;282,4924;(-78.72, -0.44, 266.17);1,858279;True;False;2;0,0805478;0,00;0,00;0,00;3;54;3;54;0;8,5;0,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,0;0,0610458;1,974026;0;0;282,4315;(-78.74, -0.44, 266.23);1,833408;True;False;2;0,08026035;0,00;0,00;0,00;3;54;3;54;0;8,6;0,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,1;0,051875;1,922205;0;0;282,3795;(-78.75, -0.44, 266.27);1,81037;True;False;2;0,08134235;0,00;0,00;0,00;3;54;3;54;0;8,7;0,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,2;0,05116993;1,871054;0;0;282,3283;(-78.76, -0.44, 266.31);1,78635;True;False;2;0,08134235;0,00;0,00;0,00;3;54;3;54;0;8,8;1,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,3;0,05915985;1,811923;0;0;282,2691;(-78.77, -0.44, 266.36);1,763961;True;False;2;0,08144601;0,00;0,00;0,00;3;54;3;54;0;8,9;1,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,4;0,05862181;1,753337;0;0;282,2105;(-78.79, -0.44, 266.41);1,741899;True;False;2;0,08144601;0,00;0,00;0,00;3;54;3;54;0;9,0;1,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,5;0,05745414;1,69589;0;0;282,153;(-78.80, -0.44, 266.46);1,726309;True;False;2;0,08036395;0,00;0,00;0,00;3;54;3;54;0;9,1;1,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,6;0,04875074;1,647189;0;0;282,1045;(-78.81, -0.44, 266.50);1,704703;True;False;2;0,08090474;0,00;0,00;0,00;3;54;3;54;0;9,2;1,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,7;0,05623854;1,590966;0;0;282,0482;(-78.82, -0.44, 266.55);1,685119;True;False;2;0,08011121;0,00;0,00;0,00;3;54;3;54;0;9,3;1,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,8;0,05542368;1,535551;0;0;281,9928;(-78.84, -0.44, 266.60);1,663947;True;False;2;0,07899671;0,00;0,00;0,00;3;54;3;54;0;9,4;1,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;35,9;0,05474797;1,480816;0;0;281,9381;(-78.85, -0.44, 266.64);1,643136;True;False;2;0,0782057;0,00;0,00;0,00;3;54;3;54;0;9,5;1,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,0;0,04629027;1,434541;0;0;281,8917;(-78.86, -0.44, 266.68);1,622351;True;False;2;0,07763271;0,00;0,00;0,00;3;54;3;54;0;9,6;1,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,1;0,05353308;1,381031;0;0;281,8383;(-78.87, -0.44, 266.73);1,608253;True;False;2;0,07709497;0,00;0,00;0,00;3;54;3;54;0;9,7;1,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,2;0,05285897;1,328202;0;0;281,7853;(-78.88, -0.44, 266.77);1,586633;True;False;2;0,07637655;0,00;0,00;0,00;3;54;3;54;0;9,8;2,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,3;0,04507672;1,283155;0;0;281,7405;(-78.89, -0.44, 266.81);1,561151;True;False;2;0,07584017;0,00;0,00;0,00;3;54;3;54;0;9,9;2,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,4;0,0439867;1,239176;0;0;281,6966;(-78.90, -0.44, 266.85);1,547179;True;False;2;0,07476914;0,00;0,00;0,00;3;54;3;54;0;10,0;2,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,5;0,05089323;1,188284;0;0;281,6456;(-78.91, -0.44, 266.89);1,527825;True;False;2;0,07288314;0,00;0,00;0,00;3;54;3;54;0;10,1;2,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,6;0,05021469;1,138072;0;0;281,5955;(-78.92, -0.44, 266.93);1,508692;True;False;2;0,07100514;0,00;0,00;0,00;3;54;3;54;0;10,2;2,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,7;0,04249902;1,09559;0;0;281,5532;(-78.93, -0.44, 266.97);1,48889;True;False;2;0,07022027;0,00;0,00;0,00;3;54;3;54;0;10,3;2,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,8;0,04926566;1,046332;0;0;281,5038;(-78.94, -0.44, 267.01);1,470063;True;False;2;0,06860837;0,00;0,00;0,00;3;54;3;54;0;10,4;2,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;36,9;0,048453;0,9978905;0;0;281,4554;(-78.95, -0.44, 267.05);1,451675;True;False;2;0,0672759;0,00;0,00;0,00;3;54;3;54;0;10,5;2,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,0;0,04804701;0,949859;0;0;281,4074;(-78.96, -0.44, 267.09);1,438677;True;False;2;0,06622741;0,00;0,00;0,00;3;54;3;54;0;10,6;2,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,1;0,04060357;0,909274;0;0;281,3669;(-78.97, -0.44, 267.13);1,420677;True;False;2;0,0652516;0,00;0,00;0,00;3;54;3;54;0;10,7;2,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,2;0,04710054;0,8621996;0;0;281,3199;(-78.98, -0.44, 267.17);1,405427;True;False;2;0,06393289;0,00;0,00;0,00;3;54;3;54;0;10,8;3,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,3;0,04642525;0,8158097;0;0;281,2733;(-78.99, -0.44, 267.21);1,387912;True;False;2;0,06313766;0,00;0,00;0,00;3;54;3;54;0;10,9;3,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,4;0,0458855;0,7699695;0;0;281,2274;(-79.00, -0.44, 267.25);1,370485;True;False;2;0,06210392;0,00;0,00;0,00;3;54;3;54;0;11,0;3,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,5;0,03858626;0,731384;0;0;281,189;(-79.01, -0.44, 267.28);1,353337;True;False;2;0,06004919;0,00;0,00;0,00;3;54;3;54;0;11,1;3,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,6;0,03804171;0,6933442;0;0;281,1512;(-79.02, -0.44, 267.31);1,336401;True;False;2;0,0582154;0,00;0,00;0,00;3;54;3;54;0;11,2;3,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,7;0,04406451;0,6492829;0;0;281,1072;(-79.02, -0.44, 267.35);1,31968;True;False;2;0,05592973;0,00;0,00;0,00;3;54;3;54;0;11,3;3,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,8;0,04338464;0,6059045;0;0;281,0637;(-79.03, -0.44, 267.39);1,303169;True;False;2;0,05420366;0,00;0,00;0,00;3;54;3;54;0;11,4;3,6;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;37,9;0,04311283;0,5627999;0;0;281,0208;(-79.04, -0.44, 267.42);1,291499;True;False;2;0,05219802;0,00;0,00;0,00;3;54;3;54;0;11,5;3,7;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,0;0,03627473;0,5265369;0;0;280,9845;(-79.05, -0.44, 267.45);1,275337;True;False;2;0,05093208;0,00;0,00;0,00;3;54;3;54;0;11,6;3,8;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,1;0,04216218;0,4843917;0;0;280,9424;(-79.06, -0.44, 267.49);1,259379;True;False;2;0,04926408;0,00;0,00;0,00;3;54;3;54;0;11,7;3,9;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,2;0,04148391;0,4429332;0;0;280,9009;(-79.07, -0.44, 267.53);1,243621;True;False;2;0,04784083;0,00;0,00;0,00;3;54;3;54;0;11,8;4,0;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,3;0,04121279;0,4017536;0;0;280,8597;(-79.07, -0.44, 267.56);1,230322;True;False;2;0,04640685;0,00;0,00;0,00;3;54;3;54;0;11,9;4,1;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,4;0,03478336;0,3670103;0;0;280,8251;(-79.08, -0.44, 267.59);1,214875;True;False;2;0,04548424;0,00;0,00;0,00;3;54;3;54;0;12,0;4,2;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,5;0,0345126;0,3325496;0;0;280,7905;(-79.09, -0.44, 267.62);1,199673;True;False;2;0,04454187;0,00;0,00;0,00;3;54;3;54;0;12,1;4,3;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,6;0,0398588;0,2927727;0;0;280,7508;(-79.10, -0.44, 267.65);1,184661;True;False;2;0,04343307;0,00;0,00;0,00;3;54;3;54;0;12,2;4,4;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;38,7;0,04479953;0,2480676;0;0;280,706;(-79.11, -0.44, 267.69);1,174052;True;False;2;0,04208022;0,00;0,00;0,00;3;54;3;54;0;12,3;4,5;15,8;87,7;3963,7;42;1,89;0,00;False;False;4;Left;
