userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;10;Trajectory;87,1;2;2;1287;839;True;False;MainView;3417,507;57;38;35;0;
JM29;10;Trajectory;87,2;2;2;1500;790;True;False;MainView;3423,379;57;38;35;0;
JM29;10;Trajectory;87,3;2;2;1700;731;True;False;MainView;3429,007;57;38;35;0;
JM29;10;Trajectory;87,4;2;2;1760;912;True;False;MainView;3434,859;57;38;35;0;
JM29;10;Trajectory;87,5;2;2;1725;1035;True;False;MainView;3439,269;58;38;35;0;
JM29;10;Trajectory;87,6;2;2;1669;825;True;False;MainView;3445,167;58;38;35;0;
JM29;10;Trajectory;87,7;2;2;1662;741;True;False;MainView;3447,424;58;38;35;0;
JM29;10;Trajectory;87,8;2;2;1595;671;True;False;MainView;3448,866;58;38;35;0;
JM29;10;Trajectory;87,9;2;2;1536;580;True;False;MainView;3453,012;58;38;35;0;
JM29;10;Trajectory;88,0;2;2;1532;577;True;False;MainView;3453,146;58;38;35;0;
JM29;10;Trajectory;88,1;2;2;1529;577;True;False;MainView;3453,226;58;38;35;0;
JM29;10;Trajectory;88,2;2;2;1539;542;True;False;MainView;3453,921;58;38;35;0;
JM29;10;Trajectory;88,3;2;2;1595;510;True;False;MainView;3456,047;58;38;35;0;
JM29;10;Trajectory;88,4;2;2;1651;517;True;False;MainView;3457,668;58;38;35;0;
JM29;10;Trajectory;88,5;2;2;1654;534;True;False;MainView;3458,156;58;38;35;0;
JM29;10;Trajectory;88,6;2;2;1634;552;True;False;MainView;3458,946;58;38;35;0;
JM29;10;Trajectory;88,7;2;2;1539;646;True;False;MainView;3462,533;58;38;35;0;
JM29;10;Trajectory;88,8;2;2;1438;870;True;False;MainView;3469,266;58;38;35;0;
JM29;10;Trajectory;88,9;2;2;1532;940;True;False;MainView;3472,33;58;38;35;0;
JM29;10;Trajectory;89,0;2;2;1584;930;True;False;MainView;3474,528;58;38;35;0;
JM29;10;Trajectory;89,1;2;2;1665;829;True;False;MainView;3478,278;58;38;35;0;
JM29;10;Trajectory;89,2;2;2;1903;835;True;False;MainView;3483,441;58;38;35;0;
JM29;10;Trajectory;89,3;2;2;2106;832;True;False;MainView;3490,119;58;38;35;0;
JM29;10;Trajectory;89,4;2;2;2200;835;True;False;SecondaryView;3492,714;58;38;35;0;
JM29;10;Trajectory;89,5;2;2;2068;846;True;False;SecondaryView;3496,26;58;38;35;0;
JM29;10;Trajectory;89,6;2;2;1833;846;True;False;MainView;3502,557;58;38;35;0;
JM29;10;Trajectory;89,7;2;2;1836;818;True;False;MainView;3503,58;58;38;35;0;
JM29;10;Trajectory;89,8;2;2;2071;828;True;False;MainView;3508,453;58;38;35;0;
JM29;10;Trajectory;89,9;2;2;2253;856;True;False;SecondaryView;3514,935;58;38;35;0;
JM29;10;Trajectory;90,0;2;2;2253;856;True;False;SecondaryView;3514,935;58;38;35;0;
JM29;10;Trajectory;90,1;2;2;2215;856;True;False;SecondaryView;3515,577;58;38;35;0;
JM29;10;Trajectory;90,2;2;2;2183;850;True;False;SecondaryView;3516,851;58;38;35;0;
JM29;10;Trajectory;90,3;2;2;2166;843;True;False;MainView;3517,367;58;38;35;0;
JM29;10;Trajectory;90,4;2;2;2155;839;True;False;MainView;3517,706;58;38;35;0;
JM29;10;Trajectory;90,5;2;2;2145;836;True;False;MainView;3518;58;38;35;0;
JM29;10;Trajectory;90,6;2;2;2138;832;True;False;MainView;3518,294;58;38;35;0;
JM29;10;Trajectory;90,7;2;2;2131;829;True;False;MainView;3518,515;58;38;35;0;
JM29;10;Trajectory;90,8;2;2;2120;825;True;False;MainView;3518,755;58;38;35;0;
JM29;10;Trajectory;90,9;2;2;2110;822;True;False;MainView;3519,157;58;38;35;0;
JM29;10;Trajectory;91,0;2;2;2099;818;True;False;MainView;3519,397;58;38;35;0;
JM29;10;Trajectory;91,1;2;2;2092;815;True;False;MainView;3519,719;58;38;35;0;
JM29;10;Trajectory;91,2;2;2;2089;815;True;False;MainView;3519,799;58;38;35;0;
JM29;10;Trajectory;91,3;2;2;2082;811;True;False;MainView;3520,093;58;38;35;0;
JM29;10;Trajectory;91,4;2;2;2078;811;True;False;MainView;3520,2;58;38;35;0;
JM29;10;Trajectory;91,5;2;2;2022;808;True;False;MainView;3521,731;58;38;35;0;
JM29;10;Trajectory;91,6;2;2;1987;808;True;False;MainView;3522,561;58;38;35;0;
JM29;10;Trajectory;91,7;2;2;1858;790;True;False;MainView;3525,063;58;38;35;0;
JM29;10;Trajectory;91,8;2;2;1672;849;True;False;MainView;3531,475;58;38;35;0;
JM29;10;Trajectory;91,9;2;2;1581;884;True;False;MainView;3534,007;58;38;35;0;
JM29;10;Trajectory;92,0;2;2;1532;853;True;False;MainView;3535,67;58;38;35;0;
JM29;10;Trajectory;92,1;2;2;1473;794;True;False;MainView;3537,98;58;38;35;0;
JM29;10;Trajectory;92,2;2;2;1476;759;True;False;MainView;3538,95;58;38;35;0;
JM29;10;Trajectory;92,3;2;2;1504;731;True;False;MainView;3540,132;58;38;35;0;
JM29;10;Trajectory;92,4;2;2;1504;783;True;False;MainView;3541,523;58;39;35;0;
JM29;10;Trajectory;92,5;2;2;1518;1094;True;False;MainView;3548,168;58;39;35;0;
JM29;10;Trajectory;92,6;2;2;1542;1294;True;False;MainView;3554,75;58;39;35;0;
JM29;10;Trajectory;92,7;2;2;1542;1297;True;False;MainView;3555,347;58;39;35;0;
JM29;10;Trajectory;92,8;2;2;1556;1263;True;False;MainView;3556,429;58;39;35;0;
JM29;10;Trajectory;92,9;2;2;1584;1123;True;False;MainView;3560,271;58;39;35;0;
JM29;10;Trajectory;93,0;2;2;1654;913;True;False;MainView;3566,23;58;39;35;0;
JM29;10;Trajectory;93,1;2;2;1812;734;True;False;MainView;3572,056;58;39;35;0;
JM29;10;Trajectory;93,2;2;2;1833;720;True;False;MainView;3573,434;58;39;35;0;
JM29;10;Trajectory;93,3;2;2;1833;720;True;False;MainView;3573,434;58;39;35;0;
JM29;10;Trajectory;93,4;2;2;1833;720;True;False;MainView;3573,434;58;39;35;0;
JM29;10;Trajectory;93,5;2;2;1826;723;True;False;MainView;3573,648;58;39;35;0;
JM29;10;Trajectory;93,6;2;2;1816;734;True;False;MainView;3574,05;58;39;35;0;
JM29;10;Trajectory;93,7;2;2;1812;734;True;False;MainView;3574,264;58;39;35;0;
JM29;10;Trajectory;93,8;2;2;1850;727;True;False;MainView;3575,304;58;39;35;0;
JM29;10;Trajectory;93,9;2;2;1892;727;True;False;MainView;3576,427;58;39;35;0;
JM29;10;Trajectory;94,0;2;2;1899;744;True;False;MainView;3576,962;58;39;35;0;
JM29;10;Trajectory;94,1;2;2;1889;748;True;False;MainView;3577,283;58;39;35;0;
JM29;10;Trajectory;94,2;2;2;1882;748;True;False;MainView;3577,471;58;39;35;0;
JM29;10;Trajectory;94,3;2;2;1882;748;True;False;MainView;3577,471;58;39;35;0;
JM29;10;Trajectory;94,4;2;2;1882;745;True;False;MainView;3577,551;58;39;35;0;
JM29;10;Trajectory;94,5;2;2;1882;741;True;False;MainView;3577,658;58;39;35;0;
JM29;10;Trajectory;94,6;2;2;1875;741;True;False;MainView;3577,845;58;39;35;0;
JM29;10;Trajectory;94,7;2;2;1805;755;True;False;MainView;3579,77;58;39;35;0;
JM29;10;Trajectory;94,8;2;2;1623;912;True;False;MainView;3586,47;58;39;35;0;
JM29;10;Trajectory;94,9;2;2;1602;989;True;False;MainView;3588,437;58;39;35;0;
JM29;10;Trajectory;95,0;2;2;1585;1024;True;False;MainView;3589,32;58;39;35;0;
JM29;10;Trajectory;95,1;2;2;1522;1052;True;False;MainView;3591,634;58;39;35;0;
JM29;10;Trajectory;95,2;2;2;1504;1070;True;False;Instructions;3592,427;58;40;35;0;
JM29;10;Trajectory;95,3;2;2;1770;1046;True;False;Instructions;3599,578;58;40;35;0;
JM29;10;Trajectory;95,4;2;2;1843;1042;True;False;Instructions;3601,55;58;40;35;0;
JM29;10;Trajectory;95,5;2;2;1826;1018;True;False;MainView;3602,181;58;40;35;0;
JM29;10;Trajectory;95,6;2;2;1798;983;True;False;MainView;3603,439;58;40;35;0;
JM29;10;Trajectory;95,7;2;2;1788;962;True;False;MainView;3604,311;58;40;35;0;
JM29;10;Trajectory;95,8;2;2;1767;804;True;False;MainView;3607,538;58;40;35;0;
JM29;10;Trajectory;95,9;2;2;1760;643;True;False;MainView;3612,91;58;40;35;0;
JM29;10;Trajectory;96,0;2;2;1739;598;True;False;MainView;3614,423;58;40;35;0;
JM29;10;Trajectory;96,1;1;3;1738;639;False;False;MainView;3615,59;58;40;35;0;
JM29;10;Trajectory;96,2;1;3;1742;664;False;False;MainView;3616,303;58;40;35;0;
JM29;10;Trajectory;96,3;1;3;1745;674;False;False;MainView;3616,651;58;40;35;0;
JM29;10;Trajectory;96,4;1;3;1745;674;False;False;MainView;3616,651;58;40;35;0;
JM29;10;Trajectory;96,5;1;3;1745;674;False;False;MainView;3616,651;58;40;35;0;
JM29;10;Trajectory;96,6;1;3;1773;685;False;False;MainView;3617,474;58;40;35;0;
JM29;10;Trajectory;96,7;1;3;2018;688;False;False;SecondaryView;3622,078;58;40;35;0;
