UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;1;29,0;0,6198314;27,18789;23,19232;23,19232;187,958;(-99.85, -0.44, 346.19);18,58909;True;False;2;0,1268317;0,00;0,00;0,00;5;113;4;93;2;5,3;0,0;4,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,1;0,5359421;26,65213;22,62083;22,62083;187,4221;(-99.97, -0.44, 346.64);18,78799;True;False;2;0,1330554;0,00;0,00;0,00;5;113;4;93;2;5,4;0,0;4,4;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,2;0,6299661;26,02227;22,04938;22,04938;186,7922;(-100.13, -0.44, 347.17);18,90363;True;False;2;0,1362516;0,00;0,00;0,00;5;113;4;93;2;5,5;0,0;4,5;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,3;0,6355694;25,38678;21,47801;21,47801;186,1566;(-100.28, -0.44, 347.70);19,09136;True;False;2;0,1375694;0,00;0,00;0,00;5;113;4;93;2;5,6;0,0;4,6;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,4;0,5491942;24,83769;20,90658;20,90658;185,6074;(-100.41, -0.44, 348.16);19,25767;True;False;2;0,1406009;0,00;0,00;0,00;5;113;4;93;2;5,7;0,0;4,7;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,5;0,6458324;24,19201;20,33499;20,33499;184,9616;(-100.57, -0.44, 348.71);19,37606;True;False;2;0,1465824;0,00;0,00;0,00;5;113;4;93;2;5,8;0,0;4,8;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,6;0,6510674;23,54106;19,76361;19,76361;184,3106;(-100.73, -0.44, 349.25);19,53269;True;False;2;0,1501274;0,00;0,00;0,00;5;113;4;93;2;5,9;0,0;4,9;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,7;0,6565476;22,88464;19,19223;19,19223;183,654;(-100.89, -0.44, 349.81);19,69412;True;False;2;0,1541414;0,00;0,00;0,00;5;113;4;93;2;6,0;0,0;5,0;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,8;0,4719093;22,41284;18,04936;18,04936;183,1822;(-101.00, -0.44, 350.20);19,85654;True;False;2;0,1580572;0,00;0,00;0,00;5;113;4;93;2;6,1;0,0;5,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;29,9;0,6654214;21,7475;17,47775;17,47775;182,5167;(-101.17, -0.44, 350.76);20,00643;True;False;2;0,1590119;0,00;0,00;0,00;5;113;4;93;2;6,2;0,0;5,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,0;0,5909458;21,15665;17,47775;17,47775;181,9257;(-101.31, -0.44, 351.26);17,2526;True;False;2;0,1609754;0,00;0,00;0,00;5;113;4;93;2;6,3;0,0;5,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,1;0,4969477;20,65973;16,90637;16,90637;181,4289;(-101.44, -0.44, 351.67);17,4048;True;False;2;0,1596497;0,00;0,00;0,00;5;113;4;93;2;6,4;0,0;5,4;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,2;0,6689237;19,99087;16,33493;16,33493;180,7599;(-101.60, -0.44, 352.24);17,56508;True;False;2;0,1598263;0,00;0,00;0,00;5;113;4;93;2;6,5;0,0;5,5;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,3;0,5067462;19,4842;15,76344;15,76344;180,2531;(-101.73, -0.44, 352.66);17,75196;True;False;2;0,1614022;0,00;0,00;0,00;5;113;4;93;2;6,6;0,0;5,6;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,4;0,5968322;18,88746;15,19205;15,19205;179,6563;(-101.88, -0.44, 353.16);17,9083;True;False;2;0,163629;0,00;0,00;0,00;5;113;4;93;2;6,7;0,0;5,7;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,5;0,6030756;18,2845;14,62066;14,62066;179,0533;(-102.03, -0.44, 353.67);18,1163;True;False;2;0,1665243;0,00;0,00;0,00;5;113;4;93;2;6,8;0,0;5,8;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,6;0,5216538;17,76291;13,47778;13,47778;178,5317;(-102.16, -0.44, 354.11);18,26542;True;False;2;0,1667039;0,00;0,00;0,00;5;113;4;93;2;6,9;0,0;5,9;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,7;0,6137842;17,14922;13,47778;13,47778;177,9178;(-102.31, -0.44, 354.62);18,41838;True;False;2;0,1683895;0,00;0,00;0,00;5;113;4;93;2;7,0;0,0;6,0;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,8;0,6197391;16,52959;12,9063;12,9063;177,298;(-102.46, -0.44, 355.14);18,59506;True;False;2;0,1705323;0,00;0,00;0,00;5;113;4;93;2;7,1;0,0;6,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;30,9;0,6254074;15,90428;12,33485;12,33485;176,6727;(-102.62, -0.44, 355.66);18,76569;True;False;2;0,1717062;0,00;0,00;0,00;5;113;4;93;2;7,2;0,0;6,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,0;0,5405826;15,36379;11,76339;11,76339;176,1321;(-102.75, -0.44, 356.12);18,90983;True;False;2;0,1731442;0,00;0,00;0,00;5;113;4;93;2;7,3;0,0;6,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,1;0,6358163;14,72806;10,62059;10,62059;175,4963;(-102.91, -0.44, 356.65);19,0762;True;False;2;0,1726758;0,00;0,00;0,00;5;113;4;93;2;7,4;0,0;6,4;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,2;0,6414751;14,08669;10,04931;10,04931;174,8548;(-103.08, -0.44, 357.19);19,24453;True;False;2;0,1736853;0,00;0,00;0,00;5;113;4;93;2;7,5;0,0;6,5;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,3;0,461496;13,62526;9,477901;9,477901;174,3933;(-103.19, -0.44, 357.58);19,40465;True;False;2;0,1735698;0,00;0,00;0,00;5;113;4;93;2;7,6;0,0;6,6;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,4;0,7439896;12,88136;8,906508;8,906508;173,6494;(-103.38, -0.44, 358.20);19,54259;True;False;2;0,1723205;0,00;0,00;0,00;5;113;4;93;2;7,7;0,0;6,7;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,5;0,5624602;12,31898;8,335046;8,335046;173,0869;(-103.52, -0.44, 358.67);19,72677;True;False;2;0,1714508;0,00;0,00;0,00;5;113;4;93;2;7,8;0,0;6,8;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,6;0,5665991;11,75248;7,763613;7,763613;172,5203;(-103.67, -0.44, 359.14);19,86397;True;False;2;0,1717528;0,00;0,00;0,00;5;113;4;93;2;7,9;0,0;6,9;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,7;0,7482424;11,00439;7,19217;7,19217;171,7721;(-103.86, -0.44, 359.77);20,0003;True;False;2;0,1735745;0,00;0,00;0,00;5;113;4;93;2;8,0;0,0;7,0;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,8;0,4944256;10,51005;6,620687;6,620687;171,2777;(-103.98, -0.44, 360.18);17,25002;True;False;2;0,1733884;0,00;0,00;0,00;5;113;4;93;2;8,1;0,0;7,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;31,9;0,4969709;10,01318;6,049285;6,049285;170,7807;(-104.11, -0.44, 360.60);17,41243;True;False;2;0,1739302;0,00;0,00;0,00;5;113;4;93;2;8,2;0,0;7,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,0;0,584367;9,428924;5,477822;5,477822;170,1964;(-104.26, -0.44, 361.09);17,59475;True;False;2;0,1737209;0,00;0,00;0,00;5;113;4;93;2;8,3;0,0;7,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,1;0,5906029;8,838418;4,906379;4,906379;169,6058;(-104.41, -0.44, 361.58);17,77832;True;False;2;0,17251;0,00;0,00;0,00;5;113;4;93;2;8,4;0,0;7,4;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,2;0,5971569;8,241395;4,334926;4,334926;169,0087;(-104.56, -0.44, 362.08);17,93582;True;False;2;0,1727004;0,00;0,00;0,00;5;113;4;93;2;8,5;0,0;7,5;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,3;0,516497;7,725038;3,763329;3,763329;168,4922;(-104.70, -0.44, 362.51);18,11724;True;False;2;0,1733257;0,00;0,00;0,00;5;113;4;93;2;8,6;0,0;7,6;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,4;0,6080301;7,117207;3,191876;3,191876;167,8842;(-104.85, -0.44, 363.02);18,2964;True;False;2;0,1746071;0,00;0,00;0,00;5;113;4;93;2;8,7;0,0;7,7;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,5;0,6142768;6,503171;2,620423;2,620423;167,2699;(-105.01, -0.44, 363.54);18,44773;True;False;2;0,1760533;0,00;0,00;0,00;5;113;4;93;2;8,8;0,0;7,8;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,6;0,6199175;5,883538;2,04899;2,04899;166,65;(-105.17, -0.44, 364.06);18,62407;True;False;2;0,1774185;0,00;0,00;0,00;5;113;4;93;2;8,9;0,0;7,9;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,7;0,5359337;5,347898;1,477496;1,477496;166,1142;(-105.31, -0.44, 364.50);18,77196;True;False;2;0,1785613;0,00;0,00;0,00;5;113;4;93;2;9,0;0,0;8,0;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,8;0,5402002;4,808037;0,9060536;0,9060536;165,5739;(-105.44, -0.44, 364.96);18,94014;True;False;2;0,1792783;0,00;0,00;0,00;5;113;4;93;2;9,1;0,0;8,1;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;32,9;0,7265486;4,082031;0,3346417;0,3346417;164,8475;(-105.63, -0.44, 365.56);19,08455;True;False;2;0,1787337;0,00;0,00;0,00;5;113;4;93;2;9,2;0,0;8,2;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,0;0,6417744;3,440962;0;0;164,2057;(-105.80, -0.44, 366.10);19,25275;True;False;2;0,1790078;0,00;0,00;0,00;5;113;4;93;2;9,3;0,0;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,1;0,4974715;2,944019;0;0;163,7084;(-105.93, -0.44, 366.51);17,76739;True;False;2;0,1743572;0,00;0,00;0,00;5;113;4;93;2;9,4;0,0;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,2;0,4388675;2,505363;0;0;163,2699;(-106.05, -0.43, 366.88);13,20654;True;False;2;0,1610159;0,00;0,00;0,00;5;113;4;93;2;9,5;0,1;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,3;0,2925783;2,21283;0;0;162,9778;(-106.14, -0.43, 367.12);8,78476;True;False;2;0,1474248;0,00;0,00;0,00;5;113;4;93;2;9,6;0,2;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,4;0,1338925;2,078941;0;0;162,8442;(-106.18, -0.43, 367.23);5,004265;True;False;2;0,1395974;0,00;0,00;0,00;5;113;4;93;2;9,7;0,3;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,5;0,08358509;1,995481;0;0;162,7608;(-106.21, -0.44, 367.30);2,757223;True;False;2;0,1368928;0,00;0,00;0,00;5;113;4;93;2;9,8;0,4;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,6;0,08252401;1,913049;0;0;162,6785;(-106.23, -0.44, 367.37);2,365853;True;False;2;0,1349943;0,00;0,00;0,00;5;113;4;93;2;9,9;0,5;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,7;0,06711717;1,845952;0;0;162,6114;(-106.25, -0.44, 367.42);2,006314;True;False;2;0,1320968;0,00;0,00;0,00;5;113;4;93;2;10,0;0,6;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,8;0,06023899;1,785727;0;0;162,5513;(-106.27, -0.44, 367.47);1,811488;True;False;2;0,1292342;0,00;0,00;0,00;5;113;4;93;2;10,1;0,7;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;33,9;0,05117715;1,734589;0;0;162,5003;(-106.28, -0.44, 367.51);1,785407;True;False;2;0,1276409;0,00;0,00;0,00;5;113;4;93;2;10,2;0,8;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;34,0;0,05899974;1,675609;0;0;162,4413;(-106.30, -0.44, 367.56);1,771192;True;False;2;0,1250327;0,00;0,00;0,00;5;113;4;93;2;10,3;0,9;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;34,1;0,05821268;1,61741;0;0;162,3831;(-106.32, -0.44, 367.61);1,74895;True;False;2;0,1221198;0,00;0,00;0,00;5;113;4;93;2;10,4;1,0;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;34,2;0,04907107;1,568357;0;0;162,3342;(-106.33, -0.44, 367.65);1,727076;True;False;2;0,119907;0,00;0,00;0,00;5;113;4;93;2;10,5;1,1;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;34,3;0,05678562;1,511607;0;0;162,2775;(-106.35, -0.44, 367.70);1,704311;True;False;2;0,1177288;0,00;0,00;0,00;5;113;4;93;2;10,6;1,2;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;34,4;0,05616274;1,45546;0;0;162,2215;(-106.36, -0.44, 367.74);1,679624;True;False;2;0,1148655;0,00;0,00;0,00;5;113;4;93;2;10,7;1,3;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;34,5;0,04745047;1,40802;0;0;162,1741;(-106.38, -0.44, 367.78);1,658614;True;False;2;0,1123373;0,00;0,00;0,00;5;113;4;93;2;10,8;1,4;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;34,6;0,05488808;1,353145;0;0;162,1194;(-106.40, -0.44, 367.83);1,646729;True;False;2;0,1093459;0,00;0,00;0,00;5;113;4;93;2;10,9;1,5;8,3;350,9;1860,0;80;1,65;0,00;False;False;4;Left;
JM29;10;Trajectory;1;34,7;0,04629364;1,306872;0;0;162,0731;(-106.41, -0.44, 367.87);1,625892;True;False;2;0,1071481;0,00;0,00;0,00;5;113;4;93;2;11,0;1,6;8,3;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;34,8;0,05341024;1,253476;0;0;162,0199;(-106.43, -0.44, 367.91);1,601698;True;False;2;0,1042704;0,00;0,00;0,00;5;113;4;93;2;11,1;1,7;8,3;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;34,9;0,05288732;1,2006;0;0;161,967;(-106.44, -0.44, 367.95);1,587362;True;False;2;0,1011987;0,00;0,00;0,00;5;113;4;93;2;11,2;1,8;8,3;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,0;0,05206324;1,148554;0;0;161,9151;(-106.46, -0.44, 368.00);1,567502;True;False;2;0,09839777;0,00;0,00;0,00;5;113;4;93;2;11,3;1,9;8,3;350,9;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,1;0,04411246;1,104462;0;0;161,8711;(-106.47, -0.44, 368.03);1,54107;True;False;2;0,09621791;0,00;0,00;0,00;5;113;4;93;2;11,4;2,0;8,3;404,7;1860,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,2;0,04379248;1,060683;0;0;161,8274;(-106.48, -0.44, 368.07);1,527213;True;False;2;0,09375543;0,00;0,00;0,00;5;113;4;93;2;11,5;2,1;8,3;423,2;1913,9;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,3;0,05026684;1,010428;0;0;161,7773;(-106.50, -0.44, 368.11);1,508105;True;False;2;0,09068041;0,00;0,00;0,00;5;113;4;93;2;11,6;2,2;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,4;0,04980137;0,9606405;0;0;161,7276;(-106.52, -0.44, 368.15);1,489241;True;False;2;0,08774982;0,00;0,00;0,00;5;113;4;93;2;11,7;2,3;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,5;0,04909961;0,9115534;0;0;161,6787;(-106.53, -0.44, 368.19);1,470611;True;False;2;0,08472785;0,00;0,00;0,00;5;113;4;93;2;11,8;2,4;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,6;0,04153203;0,8700306;0;0;161,6372;(-106.54, -0.44, 368.22);1,452211;True;False;2;0,08207124;0,00;0,00;0,00;5;113;4;93;2;11,9;2,5;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,7;0,04806285;0,8219821;0;0;161,5893;(-106.56, -0.44, 368.26);1,434044;True;False;2;0,07910544;0,00;0,00;0,00;5;113;4;93;2;12,0;2,6;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,8;0,04723119;0,7747627;0;0;161,5422;(-106.57, -0.44, 368.30);1,423766;True;False;2;0,0760997;0,00;0,00;0,00;5;113;4;93;2;12,1;2,7;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;35,9;0,04692071;0,727856;0;0;161,4955;(-106.59, -0.44, 368.34);1,405951;True;False;2;0,07313535;0,00;0,00;0,00;5;113;4;93;2;12,2;2,8;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,0;0,03948374;0,6883832;0;0;161,4561;(-106.60, -0.44, 368.37);1,388363;True;False;2;0,07056608;0,00;0,00;0,00;5;113;4;93;2;12,3;2,9;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,1;0,04575383;0,6426373;0;0;161,4105;(-106.62, -0.44, 368.41);1,370991;True;False;2;0,06760996;0,00;0,00;0,00;5;113;4;93;2;12,4;3,0;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,2;0,04505301;0,5975977;0;0;161,3656;(-106.63, -0.44, 368.45);1,353918;True;False;2;0,06467853;0,00;0,00;0,00;5;113;4;93;2;12,5;3,1;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,3;0,03831711;0,5592938;0;0;161,3274;(-106.64, -0.44, 368.48);1,336951;True;False;2;0,06214278;0,00;0,00;0,00;5;113;4;93;2;12,6;3,2;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,4;0,03774645;0,5215601;0;0;161,2898;(-106.65, -0.44, 368.51);1,320149;True;False;2;0,05966764;0,00;0,00;0,00;5;113;4;93;2;12,7;3,3;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,5;0,04370578;0,4778743;0;0;161,2463;(-106.67, -0.44, 368.54);1,303647;True;False;2;0,05685546;0,00;0,00;0,00;5;113;4;93;2;12,8;3,4;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,6;0,04303076;0,434861;0;0;161,2033;(-106.68, -0.44, 368.58);1,28734;True;False;2;0,05399875;0,00;0,00;0,00;5;113;4;93;2;12,9;3,5;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,7;0,0365546;0,3983266;0;0;161,167;(-106.69, -0.44, 368.61);1,275871;True;False;2;0,05165152;0,00;0,00;0,00;5;113;4;93;2;13,0;3,6;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,8;0,04199433;0,3563563;0;0;161,1251;(-106.71, -0.44, 368.64);1,259848;True;False;2;0,04889653;0,00;0,00;0,00;5;113;4;93;2;13,1;3,7;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;36,9;0,04165808;99,6577;96,25727;96,25727;161,0836;(-106.72, -0.44, 368.68);1,244035;True;False;2;0,04635167;0,00;0,00;0,00;6;161;5;141;2;0,0;0,0;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,0;0,07714166;99,58065;96,25727;96,25727;161,0066;(-106.74, -0.44, 368.74);2,566323;True;False;2;0,04161661;0,00;0,00;0,00;6;161;5;141;2;0,1;0,0;8,3;423,2;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,1;0,1141257;99,46659;96,25727;96,25727;160,8927;(-106.78, -0.44, 368.83);4,379365;True;False;2;0,03702411;0,00;0,00;0,00;6;161;5;141;2;0,2;0,0;8,3;430,1;1932,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,2;0,1888229;99,27788;95,68585;95,68585;160,7043;(-106.83, -0.44, 368.99);6,177945;True;False;2;0,03128721;0,00;0,00;0,00;6;161;5;141;2;0,3;0,0;8,3;478,9;1939,3;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,3;0,2478687;99,03015;95,68585;95,68585;160,4568;(-106.91, -0.44, 369.19);7,445053;True;False;2;0,02620803;0,00;0,00;0,00;6;161;5;141;2;0,4;0,0;8,3;508,2;1988,0;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,4;0,3062358;98,72398;95,11439;95,11439;160,151;(-107.00, -0.44, 369.45);9,18516;True;False;2;0,02694232;0,00;0,00;0,00;6;161;5;141;2;0,5;0,0;8,3;511,6;2017,4;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,5;0,3079785;98,41601;94,54298;94,54298;159,8431;(-107.08, -0.44, 369.70);10,91036;True;False;2;0,02978744;0,00;0,00;0,00;6;161;5;141;2;0,6;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,6;0,3499677;98,06609;94,54298;94,54298;159,4935;(-107.18, -0.44, 369.99);12,61103;True;False;2;0,03691639;0,00;0,00;0,00;6;161;5;141;2;0,7;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,7;0,4600705;97,60603;93,97154;93,97154;159,0337;(-107.31, -0.44, 370.37);14,28685;True;False;2;0,04471979;0,00;0,00;0,00;6;161;5;141;2;0,8;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,8;0,5161008;97,08996;93,40009;93,40009;158,518;(-107.45, -0.44, 370.80);15,94701;True;False;2;0,0572193;0,00;0,00;0,00;6;161;5;141;2;0,9;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;37,9;0,5702341;96,51972;92,82869;92,82869;157,948;(-107.61, -0.44, 371.28);17,34708;True;False;2;0,0678917;0,00;0,00;0,00;6;161;5;141;2;1,0;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,0;0,5320771;95,98765;91,68591;91,68591;157,416;(-107.75, -0.44, 371.72);18,97068;True;False;2;0,07510635;0,00;0,00;0,00;6;161;5;141;2;1,1;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,1;0,671023;173,6309;169,7156;0;156,7453;(-107.93, -0.44, 372.28);20,58148;True;False;2;0,08805946;0,00;0,00;0,00;7;162;6;142;2;0,0;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,2;0,7246617;172,9064;169,03;0;156,021;(-108.13, -0.44, 372.88);21,98766;True;False;2;0,1039856;0,00;0,00;0,00;7;162;6;142;2;0,1;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,3;0,7796736;172,1269;168,1159;0;155,2418;(-108.35, -0.44, 373.53);23,38229;True;False;2;0,1228084;0,00;0,00;0,00;7;162;6;142;2;0,2;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,4;0,7102994;171,4168;167,2018;0;154,5319;(-108.54, -0.44, 374.12);24,98532;True;False;2;0,1403325;0,00;0,00;0,00;7;162;6;142;2;0,3;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,5;0,7490339;170,6679;166,5163;0;153,7832;(-108.75, -0.44, 374.74);26,55244;True;False;2;0,1595152;0,00;0,00;0,00;7;162;6;142;2;0,4;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,6;0,9216181;169,7465;165,3736;0;152,8621;(-109.00, -0.44, 375.50);28,09594;True;False;2;0,1824579;0,00;0,00;0,00;7;162;6;142;2;0,5;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
JM29;10;Trajectory;1;38,7;1,115864;168,631;164,4595;0;151,7469;(-109.31, -0.44, 376.43);29,38936;True;False;2;0,2122748;0,00;0,00;0,00;7;162;6;142;2;0,6;0,0;8,3;511,6;2020,7;80;1,65;0,00;True;False;4;Left;
