X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1601;943;0.6254493;0.6890867;0.8457489;0.8413965;584.0;0.2819076;False;24.08.2023 14:52:04:972;1692881524972;_mainView;
1723;988;0.6733425;0.7219512;0.8301145;0.8299902;588.7;0.2630406;False;24.08.2023 14:52:04:989;1692881524989;_mainView;
1820;1024;0.7112564;0.7480178;0.8301148;0.8299902;593.0;0.2630409;False;24.08.2023 14:52:05:5;1692881525005;_mainView;
1874;1046;0.7322088;0.7640934;0.7515085;0.7911488;602.0;0.2444581;False;24.08.2023 14:52:05:22;1692881525022;_secondaryView;
1903;1059;0.7434697;0.7740566;0.7515085;0.7911488;610.2;0.2444587;False;24.08.2023 14:52:05:38;1692881525038;_secondaryView;
1914;1068;0.7477909;0.7802544;0.7378253;0.7910366;610.3;0.2406415;False;24.08.2023 14:52:05:55;1692881525055;_secondaryView;
1916;1073;0.7486063;0.7841337;0.7378254;0.7910366;610.4;0.2406413;False;24.08.2023 14:52:05:71;1692881525071;_secondaryView;
1933;1079;0.7552162;0.7884955;0.8064698;0.8087775;612.3;0.246867;False;24.08.2023 14:52:05:92;1692881525092;_secondaryView;
1935;1078;0.7561417;0.7880483;0.7369946;0.7666814;618.7;0.2391059;False;24.08.2023 14:52:05:109;1692881525109;_secondaryView;
1934;1077;0.7556929;0.7873821;0.7482385;0.7836956;624.5;0.2406701;False;24.08.2023 14:52:05:124;1692881525124;_secondaryView;
1944;1078;0.7597286;0.7877269;0.7948575;0.7932714;625.7;0.2326203;False;24.08.2023 14:52:05:141;1692881525141;_secondaryView;
1959;1079;0.765292;0.7884769;0.7948575;0.7932715;626.8;0.2326208;False;24.08.2023 14:52:05:158;1692881525158;_secondaryView;
1973;1080;0.7709231;0.7893235;0.7948575;0.7932715;627.8;0.2326204;False;24.08.2023 14:52:05:174;1692881525174;_secondaryView;
1970;1081;0.7698506;0.7897354;0.7381784;0.7897048;632.9;0.2561284;False;24.08.2023 14:52:05:191;1692881525191;_secondaryView;
1960;1081;0.7659583;0.7899125;0.7381783;0.7897048;637.4;0.2561272;False;24.08.2023 14:52:05:208;1692881525208;_secondaryView;
1949;1079;0.7614714;0.788688;0.7402092;0.7778634;638.8;0.2530478;False;24.08.2023 14:52:05:225;1692881525225;_secondaryView;
1938;1077;0.7572088;0.7869821;0.7402092;0.7778634;640.0;0.2530475;False;24.08.2023 14:52:05:240;1692881525240;_secondaryView;
1924;1074;0.7518588;0.7850783;0.7249739;0.7762783;639.7;0.2808854;False;24.08.2023 14:52:05:258;1692881525258;_secondaryView;
1911;1072;0.7466108;0.7832937;0.7249739;0.7762786;639.4;0.2808865;False;24.08.2023 14:52:05:274;1692881525274;_secondaryView;
1910;1072;0.7462243;0.7830675;0.7643011;0.7884319;638.2;0.2328425;False;24.08.2023 14:52:05:291;1692881525291;_secondaryView;
1914;1072;0.7480085;0.7835481;0.7643011;0.7884317;637.1;0.2328419;False;24.08.2023 14:52:05:307;1692881525307;_secondaryView;
1941;1079;0.7582092;0.7882123;0.8351746;0.8247628;633.2;0.2768931;False;24.08.2023 14:52:05:324;1692881525324;_secondaryView;
1973;1087;0.7709932;0.7942045;0.8351746;0.8247628;629.8;0.2768924;False;24.08.2023 14:52:05:341;1692881525341;_secondaryView;
1990;1087;0.7773733;0.7946824;0.7782289;0.7743441;629.2;0.2700486;False;24.08.2023 14:52:05:357;1692881525357;_secondaryView;
1997;1085;0.7802596;0.7926937;0.7782288;0.7743436;628.8;0.2700465;False;24.08.2023 14:52:05:390;1692881525390;_secondaryView;
1999;1081;0.7809767;0.7902254;0.7751985;0.7779103;629.4;0.2871888;False;24.08.2023 14:52:05:410;1692881525410;_secondaryView;
1991;1076;0.7777433;0.7863903;0.7481502;0.7647384;632.7;0.2318486;False;24.08.2023 14:52:05:427;1692881525427;_secondaryView;
1975;1067;0.7715369;0.7794765;0.7334125;0.7379515;629.8;0.2579685;False;24.08.2023 14:52:05:443;1692881525443;_secondaryView;
1957;1056;0.7646993;0.7719615;0.7334124;0.7379515;627.1;0.2579682;False;24.08.2023 14:52:05:459;1692881525459;_secondaryView;
1957;1051;0.7647353;0.7678674;0.7927415;0.764529;623.8;0.2634323;False;24.08.2023 14:52:05:477;1692881525477;_secondaryView;
1965;1048;0.7677776;0.7657139;0.7927415;0.7645289;620.8;0.2634322;False;24.08.2023 14:52:05:493;1692881525493;_secondaryView;
1970;1041;0.7696106;0.7607325;0.7724123;0.7283435;618.1;0.2674543;False;24.08.2023 14:52:05:560;1692881525560;_secondaryView;
1973;1033;0.7707161;0.7550511;0.7724123;0.7283437;615.6;0.2674546;False;24.08.2023 14:52:05:577;1692881525577;_secondaryView;
1967;1026;0.7685459;0.7496307;0.7461537;0.7279131;617.0;0.2759331;False;24.08.2023 14:52:05:594;1692881525594;_secondaryView;
1958;1019;0.7651752;0.7449108;0.7461479;0.7279198;618.2;0.276051;False;24.08.2023 14:52:05:611;1692881525611;_secondaryView;
1955;1014;0.7638762;0.7409902;0.7668138;0.7277556;620.7;0.2762547;False;24.08.2023 14:52:05:628;1692881525628;_secondaryView;
1954;1010;0.7636244;0.7378436;0.7668099;0.7277598;623.0;0.2763271;False;24.08.2023 14:52:05:644;1692881525644;_secondaryView;
1938;1003;0.757216;0.7331458;0.7053421;0.7071219;622.0;0.2514766;False;24.08.2023 14:52:05:662;1692881525662;_secondaryView;
1916;997;0.7488056;0.7282773;0.7053559;0.7071301;621.0;0.2515198;False;24.08.2023 14:52:05:678;1692881525678;_secondaryView;
1919;998;0.7499346;0.7293674;0.7933353;0.7580939;617.6;0.2535265;False;24.08.2023 14:52:05:695;1692881525695;_secondaryView;
1933;1003;0.7551217;0.7329533;0.7933604;0.7581329;614.6;0.2538224;False;24.08.2023 14:52:05:711;1692881525711;_secondaryView;
1961;1011;0.766214;0.739038;0.8367493;0.7747294;609.4;0.2344687;False;24.08.2023 14:52:05:728;1692881525728;_secondaryView;
1993;1020;0.7786937;0.7455594;0.8367496;0.7747296;604.8;0.2344707;False;24.08.2023 14:52:05:744;1692881525744;_secondaryView;
2010;1022;0.7852004;0.7471111;0.7883343;0.7334915;603.7;0.2326617;False;24.08.2023 14:52:05:762;1692881525762;_secondaryView;
2018;1021;0.7883886;0.7463192;0.7883357;0.7334946;602.7;0.2326827;False;24.08.2023 14:52:05:779;1692881525779;_secondaryView;
2019;1016;0.7886878;0.742236;0.778239;0.7117429;601.5;0.2374628;False;24.08.2023 14:52:05:863;1692881525863;_secondaryView;
2011;1007;0.7857073;0.735626;0.7598929;0.6976152;596.7;0.2411814;False;24.08.2023 14:52:06:98;1692881526098;_secondaryView;
2000;997;0.7816125;0.728624;0.7598931;0.6976152;592.3;0.2411811;False;24.08.2023 14:52:06:113;1692881526113;_secondaryView;
1994;990;0.7790947;0.7232909;0.7749064;0.7076468;590.5;0.230717;False;24.08.2023 14:52:06:130;1692881526130;_secondaryView;
1997;987;0.7801579;0.721554;0.7991358;0.7288293;592.3;0.2284118;False;24.08.2023 14:52:06:147;1692881526147;_secondaryView;
2003;987;0.7826753;0.7215809;0.7991458;0.7288411;593.9;0.228475;False;24.08.2023 14:52:06:165;1692881526165;_secondaryView;
2013;992;0.7866914;0.7249095;0.8096388;0.7522753;593.6;0.2440103;False;24.08.2023 14:52:06:183;1692881526183;_secondaryView;
2024;998;0.7909322;0.7293296;0.8096607;0.7523234;593.4;0.2443905;False;24.08.2023 14:52:06:198;1692881526198;_secondaryView;
2018;1002;0.7883906;0.7321638;0.7502273;0.7376456;593.8;0.2546455;False;24.08.2023 14:52:06:216;1692881526216;_secondaryView;
2004;1004;0.7831601;0.734001;0.7502875;0.73768;594.2;0.2547794;False;24.08.2023 14:52:06:232;1692881526232;_secondaryView;
1994;1006;0.7789349;0.735441;0.7652563;0.7398807;596.1;0.2616741;False;24.08.2023 14:52:06:249;1692881526249;_secondaryView;
1985;1008;0.7756072;0.7365524;0.7652622;0.7398912;597.8;0.261763;False;24.08.2023 14:52:06:265;1692881526265;_secondaryView;
1988;1009;0.7768258;0.7376418;0.8003693;0.7421299;602.0;0.2795834;False;24.08.2023 14:52:06:283;1692881526283;_secondaryView;
1996;1011;0.7799053;0.7386076;0.8003854;0.742164;605.9;0.2799003;False;24.08.2023 14:52:06:299;1692881526299;_secondaryView;
2004;1015;0.7830052;0.7419379;0.7961125;0.7655126;612.5;0.2886432;False;24.08.2023 14:52:06:316;1692881526316;_secondaryView;
2011;1021;0.7857805;0.7459465;0.7961251;0.7655374;618.4;0.2888734;False;24.08.2023 14:52:06:333;1692881526333;_secondaryView;
2016;1027;0.7878531;0.7502709;0.7937135;0.7697199;618.4;0.2462373;False;24.08.2023 14:52:06:352;1692881526352;_secondaryView;
2020;1032;0.7893959;0.7542704;0.7937317;0.769758;618.5;0.246508;False;24.08.2023 14:52:06:366;1692881526366;_secondaryView;
2023;1037;0.7905401;0.7576955;0.7937318;0.7697585;618.5;0.2465107;False;24.08.2023 14:52:06:383;1692881526383;_secondaryView;
2029;1037;0.7927432;0.757728;0.806291;0.7441158;618.1;0.2571667;False;24.08.2023 14:52:06:400;1692881526400;_secondaryView;
2035;1035;0.7951727;0.7562724;0.8062977;0.7441272;617.7;0.2572544;False;24.08.2023 14:52:06:417;1692881526417;_secondaryView;
2046;1032;0.7995809;0.7544312;0.8261202;0.7451327;617.5;0.2351591;False;24.08.2023 14:52:06:434;1692881526434;_secondaryView;
2045;1023;0.7990075;0.7479342;0.7764115;0.7017688;613.3;0.2314051;False;24.08.2023 14:52:06:451;1692881526451;_secondaryView;
2038;1013;0.7963151;0.7401011;0.7764161;0.7017758;609.5;0.2314443;False;24.08.2023 14:52:06:468;1692881526468;_secondaryView;
2023;1000;0.7905275;0.7308826;0.7536682;0.6865363;603.9;0.229425;False;24.08.2023 14:52:06:486;1692881526486;_secondaryView;
2007;988;0.7840109;0.7220544;0.7536761;0.6865439;598.8;0.2294604;False;24.08.2023 14:52:06:501;1692881526501;_secondaryView;
1979;976;0.7733245;0.7132868;0.7115282;0.6766947;594.2;0.2355421;False;24.08.2023 14:52:06:520;1692881526520;_secondaryView;
1950;965;0.7619671;0.7054932;0.7115285;0.6766948;590.1;0.2355421;False;24.08.2023 14:52:06:534;1692881526534;_secondaryView;
1931;958;0.7545029;0.7002522;0.7389185;0.6885754;582.8;0.2345057;False;24.08.2023 14:52:06:551;1692881526551;_secondaryView;
1918;953;0.7495502;0.6966953;0.7389181;0.6885754;576.3;0.2345056;False;24.08.2023 14:52:06:568;1692881526568;_secondaryView;
1927;957;0.7528536;0.699757;0.8001906;0.7394424;574.6;0.2144225;False;24.08.2023 14:52:06:585;1692881526585;_secondaryView;
1944;965;0.7594156;0.7053863;0.8001906;0.7394426;573.0;0.2144225;False;24.08.2023 14:52:06:600;1692881526600;_secondaryView;
1963;973;0.7671295;0.7107586;0.8042086;0.7322884;570.8;0.2313601;False;24.08.2023 14:52:06:617;1692881526617;_secondaryView;
1982;979;0.7745144;0.7154377;0.8042088;0.7322885;568.9;0.2313601;False;24.08.2023 14:52:06:636;1692881526636;_secondaryView;
1980;978;0.7737419;0.7148178;0.7374397;0.6907406;567.5;0.2297832;False;24.08.2023 14:52:06:651;1692881526651;_secondaryView;
1973;975;0.7710671;0.7127513;0.7521204;0.698206;566.3;0.22994;False;24.08.2023 14:52:06:668;1692881526668;_secondaryView;
1964;971;0.7672266;0.7093489;0.7463665;0.6896399;563.0;0.2205722;False;24.08.2023 14:52:06:686;1692881526686;_secondaryView;
1954;966;0.7632906;0.7057291;0.7463664;0.6896396;560.1;0.2205718;False;24.08.2023 14:52:06:702;1692881526702;_secondaryView;
1928;957;0.7531611;0.699577;0.6855026;0.6634668;561.1;0.2205843;False;24.08.2023 14:52:06:719;1692881526719;_secondaryView;
1898;948;0.741414;0.6929808;0.6855029;0.6634668;562.0;0.2205841;False;24.08.2023 14:52:06:736;1692881526736;_secondaryView;
1901;950;0.7428874;0.6943631;0.802652;0.7325018;562.9;0.2416515;False;24.08.2023 14:52:06:752;1692881526752;_secondaryView;
1919;957;0.7499917;0.6990905;0.8026587;0.7325094;563.7;0.241695;False;24.08.2023 14:52:06:769;1692881526769;_secondaryView;
1942;964;0.758794;0.7047721;0.8026592;0.7325098;564.4;0.2416954;False;24.08.2023 14:52:06:788;1692881526788;_secondaryView;
1971;977;0.7702835;0.7143645;0.8294464;0.7705155;562.5;0.2357273;False;24.08.2023 14:52:06:804;1692881526804;_secondaryView;
1997;989;0.7803785;0.7229028;0.817142;0.7545062;563.4;0.2488101;False;24.08.2023 14:52:06:820;1692881526820;_secondaryView;
2019;999;0.7887726;0.7300583;0.8171488;0.7545183;564.3;0.2488976;False;24.08.2023 14:52:06:837;1692881526837;_secondaryView;
2029;1006;0.7928627;0.7350674;0.7926053;0.7474152;571.3;0.231804;False;24.08.2023 14:52:06:858;1692881526858;_secondaryView;
2037;1012;0.7960124;0.7396315;0.805436;0.7570046;577.7;0.231325;False;24.08.2023 14:52:06:872;1692881526872;_secondaryView;
2049;1022;0.8007614;0.7471153;0.8271955;0.7903908;580.2;0.253721;False;24.08.2023 14:52:06:890;1692881526890;_secondaryView;
2059;1031;0.8043047;0.7536494;0.8143055;0.777254;582.4;0.2539633;False;24.08.2023 14:52:06:907;1692881526907;_secondaryView;
2056;1033;0.8031354;0.7549145;0.7791255;0.7388785;582.4;0.2525811;False;24.08.2023 14:52:06:922;1692881526922;_secondaryView;
2052;1033;0.8016124;0.7549778;0.7937801;0.7503734;582.4;0.2527311;False;24.08.2023 14:52:06:939;1692881526939;_secondaryView;
2048;1031;0.8001483;0.7533009;0.7942356;0.7392038;583.5;0.2558438;False;24.08.2023 14:52:06:955;1692881526955;_secondaryView;
2045;1028;0.7988682;0.7510433;0.7942357;0.7392036;584.6;0.2558439;False;24.08.2023 14:52:06:972;1692881526972;_secondaryView;
2051;1031;0.8014072;0.7536352;0.8275503;0.7841781;584.2;0.261457;False;24.08.2023 14:52:06:989;1692881526989;_secondaryView;
2061;1037;0.805344;0.7580707;0.8275504;0.7841782;583.9;0.261457;False;24.08.2023 14:52:07:8;1692881527008;_secondaryView;
2059;1037;0.8046578;0.7579675;0.7830398;0.7391402;589.3;0.2650821;False;24.08.2023 14:52:07:24;1692881527024;_secondaryView;
2056;1036;0.8033898;0.7572248;0.7957053;0.7515132;594.2;0.2658155;False;24.08.2023 14:52:07:40;1692881527040;_secondaryView;
2044;1034;0.798625;0.7559802;0.7644343;0.7487175;598.1;0.2686521;False;24.08.2023 14:52:07:57;1692881527057;_secondaryView;
2029;1033;0.7928437;0.7546504;0.7644343;0.7487175;601.5;0.2686519;False;24.08.2023 14:52:07:74;1692881527074;_secondaryView;
2024;1028;0.7909104;0.7515371;0.7983806;0.7312297;603.3;0.2587108;False;24.08.2023 14:52:07:90;1692881527090;_secondaryView;
2037;1032;0.7958609;0.7541785;0.8445565;0.7885956;604.2;0.2753341;False;24.08.2023 14:52:07:157;1692881527157;_secondaryView;
2056;1039;0.803291;0.7590544;0.8445563;0.7885956;605.1;0.2753338;False;24.08.2023 14:52:07:175;1692881527175;_secondaryView;
2065;1043;0.806933;0.7623178;0.8068856;0.7694953;608.0;0.2702015;False;24.08.2023 14:52:07:192;1692881527192;_secondaryView;
2069;1046;0.8085257;0.7645293;0.8069134;0.7695587;610.7;0.2707654;False;24.08.2023 14:52:07:208;1692881527208;_secondaryView;
2069;1047;0.8083478;0.765177;0.8004246;0.7615609;612.0;0.2643585;False;24.08.2023 14:52:07:225;1692881527225;_secondaryView;
2066;1047;0.8074137;0.7650698;0.8004246;0.7615604;613.2;0.2643566;False;24.08.2023 14:52:07:242;1692881527242;_secondaryView;
2072;1047;0.8093869;0.7655175;0.8294593;0.7696467;612.9;0.2561225;False;24.08.2023 14:52:07:260;1692881527260;_secondaryView;
2074;1047;0.8104694;0.7649673;0.8114085;0.7586126;612.6;0.2565878;False;24.08.2023 14:52:07:276;1692881527276;_secondaryView;
2073;1046;0.8098587;0.7642109;0.8004307;0.7601965;611.5;0.2711757;False;24.08.2023 14:52:07:293;1692881527293;_secondaryView;
2069;1045;0.8085726;0.763446;0.8004318;0.7601978;610.5;0.2711863;False;24.08.2023 14:52:07:311;1692881527311;_secondaryView;
2052;1038;0.801836;0.7584023;0.7514451;0.7198718;611.6;0.2505004;False;24.08.2023 14:52:07:361;1692881527361;_secondaryView;
2031;1029;0.7934407;0.75203;0.7514453;0.7198718;612.6;0.2505005;False;24.08.2023 14:52:07:377;1692881527377;_secondaryView;
2016;1023;0.7876455;0.7477147;0.7738329;0.7379197;614.2;0.2519894;False;24.08.2023 14:52:07:395;1692881527395;_secondaryView;
2006;1014;0.783738;0.7411954;0.7749707;0.704873;610.2;0.2105924;False;24.08.2023 14:52:07:962;1692881527962;_secondaryView;
1999;1005;0.7810795;0.7344155;0.7749707;0.704873;606.5;0.2105923;False;24.08.2023 14:52:07:978;1692881527978;_secondaryView;
1989;994;0.7771224;0.7264405;0.7552344;0.6880905;599.9;0.1970764;False;24.08.2023 14:52:08:361;1692881528361;_secondaryView;
1978;984;0.7730243;0.7188041;0.7552344;0.6880905;593.9;0.1970761;False;24.08.2023 14:52:08:378;1692881528378;_secondaryView;
1961;974;0.7663416;0.7120752;0.7277896;0.6874816;591.0;0.2117096;False;24.08.2023 14:52:08:529;1692881528529;_secondaryView;
1943;967;0.7592491;0.7064709;0.7277892;0.6874812;588.4;0.2117095;False;24.08.2023 14:52:08:546;1692881528546;_secondaryView;
1946;967;0.7602946;0.7064604;0.7976655;0.729084;586.6;0.2390535;False;24.08.2023 14:52:08:663;1692881528663;_secondaryView;
1963;972;0.7669432;0.7103863;0.8175836;0.7428326;585.1;0.2276151;False;24.08.2023 14:52:08:680;1692881528680;_secondaryView;
1984;979;0.7753271;0.7156116;0.8175839;0.742833;583.7;0.2276167;False;24.08.2023 14:52:08:696;1692881528696;_secondaryView;
2000;984;0.7814782;0.7190751;0.7982745;0.7264866;581.5;0.2322492;False;24.08.2023 14:52:08:715;1692881528715;_secondaryView;
2012;987;0.7859868;0.7213926;0.7982745;0.7264867;579.5;0.2322493;False;24.08.2023 14:52:08:729;1692881528729;_secondaryView;
2022;991;0.7900003;0.7244235;0.8048561;0.7400488;579.6;0.243021;False;24.08.2023 14:52:08:746;1692881528746;_secondaryView;
2031;995;0.7933631;0.7274393;0.8048558;0.7400486;579.7;0.2430205;False;24.08.2023 14:52:08:764;1692881528764;_secondaryView;
2037;999;0.7960776;0.7301225;0.8048559;0.7400488;579.8;0.2430209;False;24.08.2023 14:52:08:779;1692881528779;_secondaryView;
2046;1003;0.7994292;0.7333748;0.8160925;0.749346;578.2;0.2423333;False;24.08.2023 14:52:08:797;1692881528797;_secondaryView;
2054;1008;0.8026977;0.7365251;0.8160936;0.7493473;576.8;0.2423388;False;24.08.2023 14:52:08:812;1692881528812;_secondaryView;
2045;1006;0.7990091;0.7354375;0.7553196;0.713695;578.2;0.2549216;False;24.08.2023 14:52:08:829;1692881528829;_secondaryView;
2029;1002;0.7926728;0.7326117;0.7553196;0.713695;579.6;0.2549208;False;24.08.2023 14:52:08:845;1692881528845;_secondaryView;
2020;1000;0.7893967;0.731082;0.7880342;0.7299063;579.3;0.2509665;False;24.08.2023 14:52:08:862;1692881528862;_secondaryView;
2016;999;0.7878149;0.730285;0.7880341;0.7299059;579.0;0.2509659;False;24.08.2023 14:52:08:879;1692881528879;_secondaryView;
2022;1003;0.7901706;0.73287;0.816024;0.7574362;577.1;0.2524227;False;24.08.2023 14:52:08:896;1692881528896;_secondaryView;
2032;1008;0.7939959;0.7366567;0.8160242;0.7574363;575.4;0.2524226;False;24.08.2023 14:52:08:912;1692881528912;_secondaryView;
2040;1010;0.7970541;0.7384022;0.8067945;0.737465;575.1;0.244823;False;24.08.2023 14:52:08:929;1692881528929;_secondaryView;
2046;1011;0.7994459;0.7390653;0.8067946;0.7374651;574.9;0.2448229;False;24.08.2023 14:52:08:947;1692881528947;_secondaryView;
2046;1012;0.7994251;0.7395491;0.7895616;0.740855;576.1;0.2509962;False;24.08.2023 14:52:08:963;1692881528963;_secondaryView;
2045;1010;0.7988499;0.7379336;0.7941859;0.7226385;575.0;0.2426045;False;24.08.2023 14:52:08:980;1692881528980;_secondaryView;
2043;1006;0.798094;0.7355734;0.794186;0.7226385;573.9;0.2426044;False;24.08.2023 14:52:08:996;1692881528996;_secondaryView;
2040;1002;0.7969888;0.7322317;0.7909304;0.7142153;570.6;0.215922;False;24.08.2023 14:52:09:13;1692881529013;_secondaryView;
2037;997;0.7958502;0.7288215;0.7909302;0.7142152;567.6;0.215922;False;24.08.2023 14:52:09:29;1692881529029;_secondaryView;
1937;964;0.7568697;0.7041919;0.4397426;0.5147203;565.8;0.2255202;False;24.08.2023 14:52:09:363;1692881529363;_secondaryView;
1816;921;0.7094364;0.6731736;0.4758881;0.5169598;568.5;0.2302203;False;24.08.2023 14:52:09:430;1692881529430;_mainView;
1665;867;0.650737;0.634023;0.3584546;0.4365739;565.2;0.217639;False;24.08.2023 14:52:09:447;1692881529447;_mainView;
1519;815;0.5934382;0.5955366;0.3583689;0.4365252;562.3;0.2175735;False;24.08.2023 14:52:09:464;1692881529464;_mainView;
1422;775;0.5556661;0.5664554;0.4760934;0.4823822;560.6;0.1979171;False;24.08.2023 14:52:09:481;1692881529481;_mainView;
1358;745;0.5305266;0.5446354;0.4760934;0.4823822;559.0;0.1979169;False;24.08.2023 14:52:09:497;1692881529497;_mainView;
1343;733;0.5249162;0.5358418;0.5804823;0.5516823;566.2;0.1945644;False;24.08.2023 14:52:09:515;1692881529515;_mainView;
1358;731;0.5308179;0.5344618;0.6022648;0.5587063;572.6;0.1945599;False;24.08.2023 14:52:09:532;1692881529532;_mainView;
1325;717;0.5177191;0.523986;0.3856875;0.4431117;569.6;0.2156415;False;24.08.2023 14:52:09:549;1692881529549;_mainView;
1288;702;0.5032397;0.5132231;0.4368087;0.4668392;566.9;0.215578;False;24.08.2023 14:52:09:565;1692881529565;_mainView;
1253;689;0.4897204;0.5034977;0.4368096;0.4668399;564.5;0.2155783;False;24.08.2023 14:52:09:582;1692881529582;_mainView;
1269;692;0.4957578;0.5059667;0.6003745;0.5657558;571.0;0.2162015;False;24.08.2023 14:52:09:599;1692881529599;_mainView;
1307;703;0.5108177;0.5136727;0.6106551;0.5672728;576.8;0.2162066;False;24.08.2023 14:52:09:615;1692881529615;_mainView;
1302;700;0.5086523;0.5120485;0.4297515;0.467415;570.4;0.2012071;False;24.08.2023 14:52:09:635;1692881529635;_mainView;
1274;689;0.4976594;0.5037016;0.4156994;0.4413887;572.7;0.2124115;False;24.08.2023 14:52:09:653;1692881529653;_mainView;
1245;677;0.4863663;0.4949537;0.4377014;0.4565736;574.7;0.2116707;False;24.08.2023 14:52:09:668;1692881529668;_mainView;
1239;670;0.4841898;0.4895643;0.5119888;0.4805311;578.2;0.2063996;False;24.08.2023 14:52:09:685;1692881529685;_mainView;
1244;665;0.4862408;0.4862282;0.5119892;0.4805316;581.3;0.2063997;False;24.08.2023 14:52:09:701;1692881529701;_mainView;
1223;658;0.4781143;0.4812193;0.4027281;0.4533955;589.0;0.2238371;False;24.08.2023 14:52:09:718;1692881529718;_mainView;
1194;651;0.4664094;0.4760192;0.402729;0.453396;596.0;0.2238376;False;24.08.2023 14:52:09:735;1692881529735;_mainView;
1230;666;0.4805667;0.4870847;0.6448525;0.5994901;596.2;0.2541389;False;24.08.2023 14:52:09:886;1692881529886;_mainView;
1291;690;0.5045194;0.5040771;0.6448522;0.5994899;596.3;0.2541389;False;24.08.2023 14:52:09:902;1692881529902;_mainView;
1340;710;0.523589;0.5189474;0.5839233;0.5728267;597.8;0.2520924;False;24.08.2023 14:52:09:919;1692881529919;_mainView;
1378;727;0.5384517;0.5312772;0.5838499;0.5727871;599.1;0.2520075;False;24.08.2023 14:52:09:936;1692881529936;_mainView;
1391;736;0.5433595;0.5382636;0.5236393;0.5459639;595.1;0.2380574;False;24.08.2023 14:52:09:952;1692881529952;_mainView;
1391;742;0.5433739;0.5421531;0.5236059;0.545945;591.5;0.2380055;False;24.08.2023 14:52:09:969;1692881529969;_mainView;
1385;745;0.5412441;0.5442661;0.5236057;0.5459449;588.3;0.238006;False;24.08.2023 14:52:09:985;1692881529985;_mainView;
1386;748;0.5416685;0.5466898;0.5538019;0.5581325;589.6;0.2597948;False;24.08.2023 14:52:10:3;1692881530003;_mainView;
1404;755;0.5486224;0.5521348;0.6043;0.5872557;589.7;0.2454557;False;24.08.2023 14:52:10:66;1692881530066;_mainView;
1387;752;0.5419351;0.5497144;0.4585593;0.5076717;588.5;0.2421076;False;24.08.2023 14:52:10:83;1692881530083;_mainView;
1347;743;0.526328;0.542987;0.4246067;0.4972674;587.5;0.2403994;False;24.08.2023 14:52:10:99;1692881530099;_mainView;
1316;736;0.5140761;0.5377538;0.4761963;0.5218216;586.9;0.2377254;False;24.08.2023 14:52:10:117;1692881530117;_mainView;
1291;730;0.5046149;0.5337389;0.4761714;0.5218073;586.4;0.2376879;False;24.08.2023 14:52:10:133;1692881530133;_mainView;
1321;748;0.5160223;0.5469198;0.6485182;0.6719826;588.5;0.2897845;False;24.08.2023 14:52:10:283;1692881530283;_mainView;
1370;775;0.5353355;0.5662063;0.6485181;0.6719825;590.3;0.2897843;False;24.08.2023 14:52:10:299;1692881530299;_mainView;
1426;800;0.5572844;0.584537;0.6601839;0.6576802;591.0;0.2927096;False;24.08.2023 14:52:10:316;1692881530316;_mainView;
1479;822;0.578015;0.6004678;0.6601791;0.6576775;591.6;0.2926951;False;24.08.2023 14:52:10:333;1692881530333;_mainView;
1528;839;0.5972527;0.6132981;0.6720313;0.6546417;586.0;0.276684;False;24.08.2023 14:52:10:349;1692881530349;_mainView;
1571;853;0.6137589;0.6233851;0.6720426;0.6546481;580.9;0.2767195;False;24.08.2023 14:52:10:366;1692881530366;_mainView;
1605;864;0.6272858;0.6311808;0.6720468;0.6546506;576.3;0.2767312;False;24.08.2023 14:52:10:384;1692881530384;_mainView;
1647;878;0.6435422;0.6420436;0.7229044;0.7001135;575.1;0.2744011;False;24.08.2023 14:52:10:402;1692881530402;_mainView;
1687;894;0.659241;0.6530812;0.7229416;0.700164;573.9;0.2748131;False;24.08.2023 14:52:10:416;1692881530416;_mainView;
1711;905;0.6687402;0.6613039;0.6835278;0.684446;574.0;0.2680652;False;24.08.2023 14:52:10:434;1692881530434;_mainView;
1742;920;0.6805412;0.6726576;0.7394528;0.7330486;580.0;0.2729989;False;24.08.2023 14:52:10:451;1692881530451;_mainView;
1775;938;0.6934842;0.6852908;0.7524917;0.7435548;585.4;0.2733386;False;24.08.2023 14:52:10:467;1692881530467;_mainView;
1814;954;0.7086458;0.6972121;0.7813395;0.7444153;592.7;0.259942;False;24.08.2023 14:52:10:485;1692881530485;_mainView;
1851;968;0.7231408;0.7075337;0.781341;0.7444183;599.3;0.2599656;False;24.08.2023 14:52:10:502;1692881530502;_mainView;
1881;982;0.7347865;0.7179474;0.7721702;0.7620741;604.1;0.2538985;False;24.08.2023 14:52:10:519;1692881530519;_secondaryView;
1904;995;0.7439247;0.7272784;0.7721587;0.7620954;608.5;0.2542041;False;24.08.2023 14:52:10:539;1692881530539;_secondaryView;
1928;1009;0.7534293;0.7370664;0.7948478;0.7800444;612.9;0.2749452;False;24.08.2023 14:52:10:555;1692881530555;_secondaryView;
1950;1021;0.7619204;0.7459154;0.7934892;0.7792883;616.9;0.277432;False;24.08.2023 14:52:10:572;1692881530572;_secondaryView;
