UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;3;19,3;0,04509139;0,3413313;0;0;404,8672;(-51.89, -0.44, 166.15);1,343215;True;False;1;0,02892448;0,00;0,00;0,00;0;0;0;0;0;19,3;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,4;0,04376402;0,2977042;0;0;404,8233;(-51.90, -0.44, 166.19);1,327873;True;False;1;0,02854484;0,00;0,00;0,00;0;0;0;0;0;19,4;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,5;0,03710236;0,2607475;0;0;404,7865;(-51.91, -0.44, 166.22);1,306325;True;False;1;0,02813077;0,00;0,00;0,00;0;0;0;0;0;19,5;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,6;0,04323426;0,2177447;0;0;404,7432;(-51.92, -0.44, 166.25);1,294737;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;19,6;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,7;0,03705801;0,1809646;0;0;404,706;(-51.93, -0.44, 166.28);1,278632;True;False;1;0,02757834;0,00;0,00;0,00;0;0;0;0;0;19,7;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,8;0,04138598;0,1400312;0;0;404,6648;(-51.94, -0.44, 166.32);1,264881;True;False;1;0,02719315;0,00;0,00;0,00;0;0;0;0;0;19,8;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;19,9;0,04138598;0,099473;0;0;404,6235;(-51.95, -0.44, 166.35);1,248996;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;19,9;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,0;0,03547376;0,06556122;0;0;404,5881;(-51.96, -0.44, 166.38);1,23354;True;False;1;0,02667586;0,00;0,00;0,00;0;0;0;0;0;20,0;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,1;0,04057606;0,03098669;0;0;404,5478;(-51.98, -0.44, 166.41);1,215033;True;False;1;0,02664767;0,00;0,00;0,00;0;0;0;0;0;20,1;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,2;0,0389827;0,02885306;0;0;404,5089;(-51.99, -0.44, 166.44);1,189405;True;False;1;0,02707696;0,00;0,00;0,00;0;0;0;0;0;20,2;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,3;0,02555604;0,04910258;0;0;404,4836;(-52.00, -0.44, 166.47);0,7179695;True;False;1;0,02747511;0,00;0,00;0,00;0;0;0;0;0;20,3;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,4;0,01254029;0,06052196;0;0;404,4711;(-52.00, -0.44, 166.48);0;True;False;1;0,02773597;0,00;0,00;0,00;0;0;0;0;0;20,4;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,5;0,001876901;0,06229351;0;0;404,4694;(-52.00, -0.44, 166.48);0;True;False;1;0,02768787;0,00;0,00;0,00;0;0;0;0;0;20,5;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,6;0,01072768;0,05243847;0;0;404,4801;(-52.00, -0.44, 166.47);0;True;False;1;0,02752147;0,00;0,00;0,00;0;0;0;0;0;20,6;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,7;0,02333983;0,03284488;0;0;404,5034;(-51.99, -0.44, 166.45);0,8070371;True;False;1;0,02729825;0,00;0,00;0,00;0;0;0;0;0;20,7;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,8;0,02687104;0,02218411;0;0;404,5301;(-51.99, -0.44, 166.43);0,8201627;True;False;1;0,02741377;0,00;0,00;0,00;0;0;0;0;0;20,8;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;20,9;0,02223932;0,0334455;0;0;404,5522;(-51.98, -0.44, 166.41);0,7813787;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;20,9;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,0;0,02528462;0,05503835;0;0;404,5774;(-51.97, -0.44, 166.39);0,7720286;True;False;1;0,02668853;0,00;0,00;0,00;0;0;0;0;0;21,0;5,3;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,1;0,02503126;0,07858712;0;0;404,6024;(-51.96, -0.44, 166.37);0,7667685;True;False;1;0,02664621;0,00;0,00;0,00;0;0;0;0;0;21,1;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,2;0,02140678;0,09929763;0;0;404,6236;(-51.96, -0.44, 166.35);0,7544731;True;False;1;0,02667723;0,00;0,00;0,00;0;0;0;0;0;21,2;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,3;0,02470529;0,1234585;0;0;404,6483;(-51.95, -0.44, 166.33);0,7449965;True;False;1;0,02671368;0,00;0,00;0,00;0;0;0;0;0;21,3;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,4;0,02470539;0,1478099;0;0;404,6729;(-51.94, -0.44, 166.31);0,738219;True;False;1;0,02669519;0,00;0,00;0,00;0;0;0;0;0;21,4;5,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,5;0,02117597;0,1687566;0;0;404,6941;(-51.94, -0.44, 166.29);0,7289551;True;False;1;0,02675054;0,00;0,00;0,00;0;0;0;0;0;21,5;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,6;0,02470529;0,1932577;0;0;404,7188;(-51.93, -0.44, 166.27);0;True;False;1;0,02682755;0,00;0,00;0,00;0;0;0;0;0;21,6;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,7;0,02364913;0,2167643;0;0;404,7426;(-51.92, -0.44, 166.25);0;True;False;1;0,02698488;0,00;0,00;0,00;0;0;0;0;0;21,7;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,8;0,02286074;0,2395177;0;0;404,7653;(-51.92, -0.44, 166.23);0;True;False;1;0,02720755;0,00;0,00;0,00;0;0;0;0;0;21,8;6,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;21,9;0,01959492;0,2590357;0;0;404,7847;(-51.91, -0.44, 166.22);0;True;False;1;0,02744295;0,00;0,00;0,00;0;0;0;0;0;21,9;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;22,0;0,02286074;0,2818201;0;0;404,8076;(-51.90, -0.44, 166.20);0;True;False;1;0,02779074;0,00;0,00;0,00;0;0;0;0;0;22,0;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;22,1;0,0227669;0,3045194;0;0;404,8303;(-51.90, -0.44, 166.18);0;True;False;1;0,02806116;0,00;0,00;0,00;0;0;0;0;0;22,1;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;22,2;0,02258839;0,3270361;0;0;404,853;(-51.89, -0.44, 166.16);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;22,2;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;22,3;0,01932488;0,3463026;0;0;404,8724;(-51.89, -0.44, 166.14);0;True;False;1;0,02826433;0,00;0,00;0,00;0;0;0;0;0;22,3;6,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;22,4;0,0225457;0,368788;0;0;404,8948;(-51.88, -0.44, 166.13);0;True;False;1;0,02835645;0,00;0,00;0,00;0;0;0;0;0;22,4;6,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;22,5;0,02069299;0,3894452;0;0;404,9154;(-51.87, -0.44, 166.11);0;True;False;1;0,02867587;0,00;0,00;0,00;0;0;0;0;0;22,5;6,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
MS01;9;Waypoint;3;22,6;0,005721992;0,3951374;0;0;404,9212;(-51.87, -0.44, 166.10);0;True;False;1;0,02797424;0,00;0,00;0,00;0;0;0;0;0;22,6;6,9;0,0;0,0;3822,2;20;0,08;0,00;True;False;3;Right;
MS01;9;Waypoint;3;22,7;0,00101564;0,3956612;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02874426;0,00;0,00;0,00;0;0;0;0;0;22,7;7,0;0,0;0,0;3822,2;20;0,21;0,00;True;False;3;Right;
MS01;9;Waypoint;3;22,8;6,975447E-05;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;22,8;7,1;0,0;0,0;3822,2;20;0,31;0,00;True;False;3;Right;
MS01;9;Waypoint;3;22,9;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;22,9;7,2;0,0;0,0;3822,2;20;0,40;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,0;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,0;7,3;0,0;0,0;3822,2;20;0,50;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,1;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,1;7,4;0,0;0,0;3822,2;20;0,61;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,2;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,2;7,5;0,0;0,0;3822,2;24;0,70;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,3;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,3;7,6;0,0;0,0;3822,2;34;0,80;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,4;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,4;7,7;0,0;0,0;3822,2;34;0,91;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,5;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,5;7,8;0,0;0,0;3822,2;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,6;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,6;7,9;0,0;29,6;3822,2;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,7;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,7;8,0;0,0;69,7;3851,8;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,8;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,8;8,1;0,0;78,3;3891,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;23,9;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;23,9;8,2;0,0;79,2;3900,5;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,0;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;24,0;8,3;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,1;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;24,1;8,4;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,2;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;24,2;8,5;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,3;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;24,3;8,6;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,4;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;24,4;8,7;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,5;0;0,3956573;0;0;404,9218;(-51.87, -0.44, 166.10);0;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;24,5;8,8;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,6;0,001471472;82,92033;79,9499;0;404,9203;(-51.87, -0.44, 166.10);0,0002259267;True;False;1;0,02861566;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,7;0,04684618;82,87353;79,9297;0;404,8733;(-51.88, -0.44, 166.14);1,371431;True;False;1;0,02682247;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,8;0,08970902;82,78381;79,7011;0;404,7839;(-51.91, -0.44, 166.22);3,558639;True;False;1;0,0261002;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;24,9;0,1639692;82,61986;79,47248;0;404,6198;(-51.95, -0.44, 166.36);5,454806;True;False;1;0,02631251;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;79,2;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,0;0,2260834;82,39378;79,24387;0;404,3939;(-52.01, -0.44, 166.54);7,064046;True;False;1;0,02662026;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;79,7;3901,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,1;0,2435813;82,15019;78,78666;0;404,1502;(-52.07, -0.44, 166.75);8,920883;True;False;1;0,02659247;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;110,1;3902,0;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,2;0,3404535;81,80975;78,32943;0;403,81;(-52.16, -0.44, 167.03);10,75244;True;False;1;0,02599213;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;135,7;3932,3;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,3;0,4015784;81,40818;77,87222;0;403,4084;(-52.26, -0.44, 167.37);12,30458;True;False;1;0,02603029;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;136,9;3957,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,4;0,4613193;80,94688;77,41499;0;402,947;(-52.38, -0.44, 167.75);13,83879;True;False;1;0,02584203;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,5;0,4417458;80,50514;76,72917;0;402,5054;(-52.50, -0.44, 168.12);15,85728;True;False;1;0,02608817;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,6;0,5703658;79,93478;76,27195;0;401,9351;(-52.65, -0.44, 168.60);17,34979;True;False;1;0,02618953;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,7;0,627809;79,30699;75,58612;0;401,3076;(-52.81, -0.44, 169.12);18,82872;True;False;1;0,02682674;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,8;0,6844226;78,62257;74,90029;0;400,6232;(-52.99, -0.44, 169.70);20,5293;True;False;1;0,02730787;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;25,9;0,630556;77,99204;73,98586;0;399,9928;(-53.15, -0.44, 170.22);22,20588;True;False;1;0,02820772;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,0;0,671603;77,32044;73,30003;0;399,3215;(-53.32, -0.44, 170.78);23,86208;True;False;1;0,02940496;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,1;0,8346063;76,48586;72,3856;0;398,487;(-53.54, -0.44, 171.48);25,49378;True;False;1;0,0319314;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,2;0,8877782;75,5981;71,69978;0;397,5993;(-53.77, -0.44, 172.22);26,6485;True;False;1;0,03373838;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,3;0,8036714;128,9309;124,5889;54,13723;396,7959;(-53.98, -0.44, 172.90);28,47059;True;False;1;0,03641397;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,4;0,9874554;127,9434;123,6747;54,13723;395,8086;(-54.23, -0.44, 173.72);30,05904;True;False;1;0,03985587;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,5;1,039171;126,9042;122,5318;54,13723;394,7697;(-54.50, -0.44, 174.59);31,40778;True;False;1;0,0431509;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;136,9;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,6;1,091502;125,8128;121,6176;54,13723;393,6782;(-54.79, -0.44, 175.50);32,73743;True;False;1;0,04757566;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;137,4;3959,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,7;0,9760704;124,8367;120,2462;54,13723;392,7026;(-55.04, -0.44, 176.32);34,48587;True;False;1;0,05191476;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;164,9;3959,6;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,8;1,18523;123,6515;119,1033;54,13723;391,5176;(-55.35, -0.44, 177.31);35,77353;True;False;1;0,0563065;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;179,7;3987,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;26,9;1,055541;122,5959;117,9605;54,13723;390,4621;(-55.62, -0.44, 178.19);37,25889;True;False;1;0,06082685;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;180,1;4001,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,0;1,27705;121,3189;116,5891;54,13723;389,1854;(-55.95, -0.44, 179.26);38,72114;True;False;1;0,09439872;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,1;1,132898;120,186;115,4462;54,13723;388,0527;(-56.25, -0.44, 180.20);39,95594;True;False;1;0,1137288;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,2;1,365384;118,8206;113,8463;54,13723;386,6877;(-56.60, -0.44, 181.34);41,37679;True;False;1;0,1190365;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,3;1,412647;117,408;112,4748;54,13723;385,2753;(-56.97, -0.44, 182.52);42,76845;True;False;1;0,1246891;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,4;1,458454;115,9496;111,1034;54,13723;383,8171;(-57.35, -0.44, 183.74);43,95745;True;False;1;0,1303026;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,5;1,504385;141,8719;137,2572;81,56581;382,313;(-57.74, -0.44, 185.00);45,12278;True;False;1;0,1370331;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,6;1,325628;140,5463;135,2687;81,56581;380,9878;(-58.08, -0.44, 186.11);46,69813;True;False;1;0,1438539;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,7;1,588658;138,9576;133,8981;81,56581;379,3994;(-58.49, -0.44, 187.44);47,85328;True;False;1;0,1527116;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,8;1,633991;137,3236;132,2989;81,56581;377,7658;(-58.92, -0.44, 188.80);49,19798;True;False;1;0,162536;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;180,1;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;27,9;1,434926;135,8887;130,4714;81,56581;376,3312;(-59.29, -0.44, 190.00);50,52038;True;False;1;0,1727324;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;181,2;4002,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,0;1,466743;134,422;129,1007;81,56581;374,8648;(-59.67, -0.44, 191.23);51,63507;True;False;1;0,1855189;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;197,8;4003,4;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,1;1,750512;132,6715;127,2732;81,56581;373,1145;(-60.13, -0.44, 192.69);52,89622;True;False;1;0,2044453;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;216,5;4020,1;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,2;1,793631;130,8778;125,4456;81,56581;371,3215;(-60.59, -0.44, 194.19);54,15526;True;False;1;0,2263432;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;218,8;4038,7;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,3;1,833778;129,0441;123,8465;81,56581;369,4881;(-61.07, -0.44, 195.72);55,20986;True;False;1;0,2520312;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,4;1,604329;127,4397;121,7905;81,56581;367,8841;(-61.48, -0.44, 197.06);56,40953;True;False;1;0,2761466;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,5;1,908838;125,5309;119,7345;81,56581;365,9756;(-61.98, -0.44, 198.65);57,60851;True;False;1;0,3063441;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,6;1,947445;123,5835;118,1354;81,56581;364,0286;(-62.49, -0.44, 200.28);58,59261;True;False;1;0,3371932;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,7;1,986503;121,597;116,0794;81,56581;362,0425;(-63.00, -0.44, 201.94);59,74546;True;False;1;0,367306;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,8;2,023654;119,5733;114,2518;81,56581;360,0193;(-63.53, -0.44, 203.63);60,71259;True;False;1;0,3944744;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;28,9;1,468733;118,1046;112,1958;81,56581;358,5509;(-63.91, -0.44, 204.86);61,83741;True;False;1;0,4124329;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,0;2,086529;116,0181;110,1398;81,56581;356,4649;(-64.45, -0.44, 206.60);62,91807;True;False;1;0,4338006;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,1;2,070526;113,9476;108,0838;81,56581;354,3946;(-64.99, -0.44, 208.33);60,82201;True;False;1;0,4499651;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
MS01;9;Waypoint;3;29,2;1,882996;112,0646;106,9416;81,56581;352,5119;(-65.46, -0.44, 209.91);56,49675;True;False;1;0,4470086;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;218,8;4039,9;34;0,97;0,00;True;False;3;Right;
