UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;1;19,3;0,6318482;19,88735;15,83315;15,83315;286,8152;(-80.30, -0.44, 261.76);18,98217;True;False;1;0,04541606;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,4;0,6378477;19,24952;15,26166;15,26166;286,1774;(-80.46, -0.44, 262.30);19,15113;True;False;1;0,06810384;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,5;0,5507904;18,69874;14,69016;14,69016;285,6266;(-80.60, -0.44, 262.76);19,31915;True;False;1;0,08930842;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,6;0,6479297;18,05083;14,11867;14,11867;284,9787;(-80.76, -0.44, 263.30);19,45947;True;False;1;0,1140931;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,7;0,5596297;17,49122;13,54718;13,54718;284,4191;(-80.90, -0.44, 263.77);19,6229;True;False;1;0,1356275;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,8;0,6580915;16,83315;12,97569;12,97569;283,761;(-81.07, -0.44, 264.32);19,78309;True;False;1;0,1617353;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;19,9;0,6630493;16,17012;12,40419;12,40419;283,0979;(-81.23, -0.44, 264.88);19,89703;True;False;1;0,1889183;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,0;0,5503318;15,61981;11,8327;11,8327;282,5476;(-81.37, -0.44, 265.34);18,47456;True;False;1;0,2101243;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,1;0,6039427;15,0159;11,26133;11,26133;281,9437;(-81.52, -0.44, 265.85);18,1408;True;False;1;0,2290584;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,2;0,6089041;14,40703;10,68985;10,68985;281,3348;(-81.68, -0.44, 266.36);18,29685;True;False;1;0,2422734;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,3;0,614944;13,79212;10,11837;10,11837;280,7198;(-81.83, -0.44, 266.87);18,47348;True;False;1;0,251874;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,4;0,5318694;13,26028;8,975399;8,975399;280,188;(-81.97, -0.44, 267.32);18,62425;True;False;1;0,2567971;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,5;0,5358644;12,72445;8,403915;8,403915;279,652;(-82.10, -0.44, 267.77);18,7958;True;False;1;0,2613356;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,6;0,630605;12,09388;7,832422;7,832422;279,0215;(-82.26, -0.44, 268.30);18,96844;True;False;1;0,2648191;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,7;0,6364511;11,45747;7,260929;7,260929;278,3851;(-82.42, -0.44, 268.83);19,13681;True;False;1;0,267644;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,8;0,6417559;10,81577;6,689435;6,689435;277,7433;(-82.58, -0.44, 269.37);19,25552;True;False;1;0,2711628;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;20,9;0,5547189;10,26111;6,117942;6,117942;277,1885;(-82.72, -0.44, 269.83);19,44519;True;False;1;0,2732523;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,0;0,6520785;9,609096;5,546448;5,546448;276,5364;(-82.88, -0.44, 270.38);19,61049;True;False;1;0,3195921;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,1;0,6574904;8,951695;4,974955;4,974955;275,879;(-83.05, -0.44, 270.93);19,7464;True;False;1;0,4633172;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,2;0,5677684;8,384027;4,403462;4,403462;275,3112;(-83.19, -0.44, 271.40);19,90724;True;False;1;0,2769098;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,3;0,6540228;7,730124;3,831968;3,831968;274,6573;(-83.36, -0.44, 271.95);19,15105;True;False;1;0,2757172;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,4;0,5988018;7,131442;3,260475;3,260475;274,0584;(-83.51, -0.44, 272.45);17,97046;True;False;1;0,2702127;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,5;0,5176378;6,613922;2,688982;2,688982;273,5407;(-83.64, -0.44, 272.89);18,1521;True;False;1;0,2639497;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,6;0,6093321;6,004775;2,117488;2,117488;272,9314;(-83.79, -0.44, 273.40);18,33038;True;False;1;0,2563065;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,7;0,6153983;5,389586;1,545995;1,545995;272,3161;(-83.95, -0.44, 273.91);18,45758;True;False;1;0,2466755;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,8;0,6211708;4,768692;0,9745016;0,9745016;271,6949;(-84.10, -0.44, 274.44);18,63304;True;False;1;0,2366801;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;21,9;0,53692;4,23207;0,4030083;0,4030083;271,158;(-84.24, -0.44, 274.89);18,82957;True;False;1;0,2274416;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,0;0,6317807;3,600739;0;0;270,5263;(-84.40, -0.44, 275.41);18,97606;True;False;1;0,2158923;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,1;0,5796903;3,021667;0;0;269,9465;(-84.54, -0.44, 275.90);16,76708;True;False;1;0,2052452;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,2;0,4292012;2,592824;0;0;269,5174;(-84.65, -0.43, 276.26);12,90852;True;False;1;0,1919328;0,00;0,00;0,00;2;2;2;2;0;10,8;0,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,3;0,251607;2,341283;0;0;269,2659;(-84.70, -0.43, 276.47);8,496519;True;False;1;0,1787349;0,00;0,00;0,00;2;2;2;2;0;10,9;0,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,4;0,1596208;2,181674;0;0;269,1064;(-84.74, -0.43, 276.61);4,089313;True;False;1;0,1684473;0,00;0,00;0,00;2;2;2;2;0;11,0;0,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,5;0,1053412;2,076516;0;0;269,0012;(-84.76, -0.44, 276.70);3,066042;True;False;1;0,164968;0,00;0,00;0,00;2;2;2;2;0;11,1;0,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,6;0,07613801;2,000463;0;0;268,9251;(-84.78, -0.44, 276.76);2,882641;True;False;1;0,1625712;0,00;0,00;0,00;2;2;2;2;0;11,2;0,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,7;0,06564721;1,934844;0;0;268,8595;(-84.79, -0.44, 276.82);2,219233;True;False;1;0,1592252;0,00;0,00;0,00;2;2;2;2;0;11,3;0,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,8;0,06555903;1,869305;0;0;268,7939;(-84.81, -0.44, 276.87);1,943099;True;False;1;0,1555421;0,00;0,00;0,00;2;2;2;2;0;11,4;0,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;22,9;0,06403468;1,805284;0;0;268,7299;(-84.82, -0.44, 276.93);1,918769;True;False;1;0,1515906;0,00;0,00;0,00;2;2;2;2;0;11,5;0,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,0;0,06344236;1,741854;0;0;268,6666;(-84.84, -0.44, 276.98);1,898224;True;False;1;0,1476223;0,00;0,00;0,00;2;2;2;2;0;11,6;0,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,1;0,05352854;1,688338;0;0;268,6131;(-84.85, -0.44, 277.03);1,87448;True;False;1;0,144361;0,00;0,00;0,00;2;2;2;2;0;11,7;1,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,2;0,06182025;1,626543;0;0;268,5514;(-84.86, -0.44, 277.08);1,850819;True;False;1;0,1408977;0,00;0,00;0,00;2;2;2;2;0;11,8;1,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,3;0,0524298;1,574133;0;0;268,4988;(-84.87, -0.44, 277.12);1,826299;True;False;1;0,1379026;0,00;0,00;0,00;2;2;2;2;0;11,9;1,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,4;0,06039706;1,513751;0;0;268,4386;(-84.88, -0.44, 277.18);1,803404;True;False;1;0,1340881;0,00;0,00;0,00;2;2;2;2;0;12,0;1,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,5;0,05960253;1,454171;0;0;268,379;(-84.90, -0.44, 277.23);1,790234;True;False;1;0,1305382;0,00;0,00;0,00;2;2;2;2;0;12,1;1,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,6;0,05046624;1,403718;0;0;268,3286;(-84.91, -0.44, 277.27);1,760467;True;False;1;0,1273261;0,00;0,00;0,00;2;2;2;2;0;12,2;1,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,7;0,05814737;1,345595;0;0;268,2704;(-84.92, -0.44, 277.32);1,738065;True;False;1;0,1238652;0,00;0,00;0,00;2;2;2;2;0;12,3;1,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,8;0,05743695;1,288184;0;0;268,2131;(-84.93, -0.44, 277.37);1,724816;True;False;1;0,1204431;0,00;0,00;0,00;2;2;2;2;0;12,4;1,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;23,9;0,05659116;1,231607;0;0;268,1565;(-84.94, -0.44, 277.41);1,70294;True;False;1;0,1166219;0,00;0,00;0,00;2;2;2;2;0;12,5;1,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,0;0,04809868;1,18352;0;0;268,1085;(-84.95, -0.44, 277.46);1,675672;True;False;1;0,1132914;0,00;0,00;0,00;2;2;2;2;0;12,6;1,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,1;0,05527222;1,128262;0;0;268,0533;(-84.97, -0.44, 277.50);1,660632;True;False;1;0,1095021;0,00;0,00;0,00;2;2;2;2;0;12,7;2,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,2;0,05464802;1,073625;0;0;267,9988;(-84.98, -0.44, 277.55);1,642666;True;False;1;0,1055172;0,00;0,00;0,00;2;2;2;2;0;12,8;2,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,3;0,04645982;1,027174;0;0;267,9524;(-84.99, -0.44, 277.59);1,616419;True;False;1;0,1020814;0,00;0,00;0,00;2;2;2;2;0;12,9;2,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,4;0,05322627;0,9739619;0;0;267,8993;(-85.00, -0.44, 277.63);1,601898;True;False;1;0,09826285;0,00;0,00;0,00;2;2;2;2;0;13,0;2,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,5;0,05278676;0,9211895;0;0;267,8465;(-85.01, -0.44, 277.68);1,581862;True;False;1;0,09449749;0,00;0,00;0,00;2;2;2;2;0;13,1;2,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,6;0,04470233;0,8764958;0;0;267,8019;(-85.02, -0.44, 277.72);1,564886;True;False;1;0,09105373;0,00;0,00;0,00;2;2;2;2;0;13,2;2,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,7;0,0514684;0,8250415;0;0;267,7504;(-85.03, -0.44, 277.76);1,545312;True;False;1;0,08734778;0,00;0,00;0,00;2;2;2;2;0;13,3;2,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,8;0,0438238;0,7812267;0;0;267,7068;(-85.04, -0.44, 277.80);1,525983;True;False;1;0,08397293;0,00;0,00;0,00;2;2;2;2;0;13,4;2,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;24,9;0,05016627;0,7310762;0;0;267,6566;(-85.05, -0.44, 277.84);1,506891;True;False;1;0,08030188;0,00;0,00;0,00;2;2;2;2;0;13,5;2,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,0;0,04969525;0,6813945;0;0;267,607;(-85.06, -0.44, 277.88);1,488045;True;False;1;0,07654516;0,00;0,00;0,00;2;2;2;2;0;13,6;2,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,1;0,04209848;0,6393083;0;0;267,5651;(-85.06, -0.44, 277.92);1,472065;True;False;1;0,07329787;0,00;0,00;0,00;2;2;2;2;0;13,7;3,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,2;0,04852926;0,5907939;0;0;267,5166;(-85.07, -0.44, 277.96);1,45365;True;False;1;0,06960962;0,00;0,00;0,00;2;2;2;2;0;13,8;3,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,3;0,04809013;0,54272;0;0;267,4686;(-85.08, -0.44, 278.00);1,435464;True;False;1;0,06591835;0,00;0,00;0,00;2;2;2;2;0;13,9;3,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,4;0,04722748;0,4955109;0;0;267,4215;(-85.09, -0.44, 278.04);1,420058;True;False;1;0,0622998;0,00;0,00;0,00;2;2;2;2;0;14,0;3,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,5;0,04032659;0,455199;0;0;267,3812;(-85.10, -0.44, 278.08);1,402295;True;False;1;0,05915117;0,00;0,00;0,00;2;2;2;2;0;14,1;3,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,6;0,04606183;0,4091596;0;0;267,3352;(-85.11, -0.44, 278.12);1,384753;True;False;1;0,05570046;0,00;0,00;0,00;2;2;2;2;0;14,2;3,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,7;0,04578975;0,3634;0;0;267,2895;(-85.12, -0.44, 278.15);1,369915;True;False;1;0,05233752;0,00;0,00;0,00;2;2;2;2;0;14,3;3,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,8;0,04501731;0,3184106;0;0;267,2447;(-85.13, -0.44, 278.19);1,35274;True;False;1;0,04894463;0,00;0,00;0,00;2;2;2;2;0;14,4;3,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;25,9;0,03817781;0,2802675;0;0;267,2066;(-85.13, -0.44, 278.23);1,335776;True;False;1;0,04620447;0,00;0,00;0,00;2;2;2;2;0;14,5;3,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,0;0,03773891;0,2425713;0;0;267,1689;(-85.14, -0.44, 278.26);1,319104;True;False;1;0,04355031;0,00;0,00;0,00;2;2;2;2;0;14,6;3,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,1;0,04356483;0,1990668;0;0;267,1254;(-85.15, -0.44, 278.30);1,302601;True;False;1;0,04054079;0,00;0,00;0,00;2;2;2;2;0;14,7;4,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,2;0,04301996;0,1561476;0;0;267,0825;(-85.16, -0.44, 278.33);1,293204;True;False;1;0,03776515;0,00;0,00;0,00;2;2;2;2;0;14,8;4,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,3;0,03643754;0,1198487;0;0;267,0461;(-85.16, -0.44, 278.36);1,272505;True;False;1;0,03555721;0,00;0,00;0,00;2;2;2;2;0;14,9;4,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,4;0,04199108;0,07816454;0;0;267,0043;(-85.17, -0.44, 278.40);1,256563;True;False;1;0,03321287;0,00;0,00;0,00;2;2;2;2;0;15,0;4,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,5;0,04149218;0,03735834;0;0;266,963;(-85.18, -0.44, 278.43);1,244548;True;False;1;0,03072043;0,00;0,00;0,00;2;2;2;2;0;15,1;4,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,6;0,04033769;0,009066001;0;0;266,923;(-85.18, -0.44, 278.47);1,224086;True;False;1;0,02839221;0,00;0,00;0,00;2;2;2;2;0;15,2;4,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,7;0,02868173;0,03306503;0;0;266,8951;(-85.19, -0.44, 278.49);0,9042484;True;False;1;0,02721649;0,00;0,00;0,00;2;2;2;2;0;15,3;4,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,8;0,02075778;0,05361779;0;0;266,8744;(-85.19, -0.44, 278.51);0;True;False;1;0,02716847;0,00;0,00;0,00;2;2;2;2;0;15,4;4,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;26,9;0,00727857;0,06088743;0;0;266,8672;(-85.19, -0.44, 278.52);0;True;False;1;0,02724035;0,00;0,00;0,00;2;2;2;2;0;15,5;4,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,0;0,003981507;0,05691623;0;0;266,8711;(-85.19, -0.44, 278.52);0;True;False;1;0,0272601;0,00;0,00;0,00;2;2;2;2;0;15,6;4,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,1;0,0141483;0,0427872;0;0;266,8852;(-85.19, -0.44, 278.50);0;True;False;1;0,02716838;0,00;0,00;0,00;2;2;2;2;0;15,7;5,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,2;0,02596853;0,01698378;0;0;266,9111;(-85.18, -0.44, 278.48);0,8058277;True;False;1;0,02743941;0,00;0,00;0,00;2;2;2;2;0;15,8;5,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,3;0,02654118;0,01045858;0;0;266,9376;(-85.18, -0.44, 278.46);0,7932884;True;False;1;0,0277715;0,00;0,00;0,00;2;2;2;2;0;15,9;5,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,4;0,0256686;0,03581056;0;0;266,963;(-85.17, -0.44, 278.44);0,7691675;True;False;1;0,0287917;0,00;0,00;0,00;2;2;2;2;0;16,0;5,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,5;0,02539302;0,06109775;0;0;266,9882;(-85.17, -0.44, 278.41);0,7607598;True;False;1;0,02983284;0,00;0,00;0,00;2;2;2;2;0;16,1;5,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,6;0,02136856;0,08240191;0;0;267,0096;(-85.17, -0.44, 278.40);0,7514105;True;False;1;0,03078488;0,00;0,00;0,00;2;2;2;2;0;16,2;5,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,7;0,02495378;0,1073069;0;0;267,0343;(-85.16, -0.44, 278.37);0,7420053;True;False;1;0,03200227;0,00;0,00;0,00;2;2;2;2;0;16,3;5,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,8;0,02440808;0,1316799;0;0;267,0587;(-85.16, -0.44, 278.35);0,7327178;True;False;1;0,03326924;0,00;0,00;0,00;2;2;2;2;0;16,4;5,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;27,9;0,02054953;0,1522095;0;0;267,0793;(-85.15, -0.44, 278.34);0,724849;True;False;1;0,03442008;0,00;0,00;0,00;2;2;2;2;0;16,5;5,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,0;0,02057934;0,1727683;0;0;267,0998;(-85.15, -0.44, 278.32);0;True;False;1;0,0355784;0,00;0,00;0,00;2;2;2;2;0;16,6;5,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,1;0,02396957;0,1967255;0;0;267,1236;(-85.15, -0.44, 278.30);0;True;False;1;0,03714142;0,00;0,00;0,00;2;2;2;2;0;16,7;6,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,2;0,02298555;0,2196997;0;0;267,1466;(-85.14, -0.44, 278.28);0;True;False;1;0,03861054;0,00;0,00;0,00;2;2;2;2;0;16,8;6,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,3;0,02298555;0,2426761;0;0;267,1695;(-85.14, -0.44, 278.26);0;True;False;1;0,04016997;0,00;0,00;0,00;2;2;2;2;0;16,9;6,2;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,4;0,0197019;0,2623714;0;0;267,1891;(-85.13, -0.44, 278.24);0;True;False;1;0,04155207;0,00;0,00;0,00;2;2;2;2;0;17,0;6,3;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,5;0,02257675;0,2849396;0;0;267,2117;(-85.13, -0.44, 278.22);0;True;False;1;0,04313146;0,00;0,00;0,00;2;2;2;2;0;17,1;6,4;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,6;0,02200176;0,3069346;0;0;267,2336;(-85.13, -0.44, 278.20);0;True;False;1;0,04469128;0,00;0,00;0,00;2;2;2;2;0;17,2;6,5;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,7;0,0219721;0,3289034;0;0;267,2555;(-85.12, -0.44, 278.18);0;True;False;1;0,04642615;0,00;0,00;0,00;2;2;2;2;0;17,3;6,6;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,8;0,02198682;0,3508863;0;0;267,2774;(-85.12, -0.44, 278.17);0;True;False;1;0,04810697;0,00;0,00;0,00;2;2;2;2;0;17,4;6,7;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;28,9;0,0008514617;0,3510354;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04760737;0,00;0,00;0,00;2;2;2;2;0;17,5;6,8;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,0;0,0008485997;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;17,6;6,9;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,1;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;17,7;7,0;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
MS01;9;Waypoint;1;29,2;0;0,3510095;0;0;267,2776;(-85.12, -0.44, 278.17);0;True;False;1;0,04818894;0,00;0,00;0,00;2;2;2;2;0;17,8;7,1;0,0;145,6;1869,5;76;3,41;4,15;False;True;3;Left;
