UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;9;Waypoint;2;19,2;0,7663141;108,6421;104,9054;102,5171;355,4344;(-60.92, -0.44, 204.88);22,87058;True;False;2;0,6091172;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,3;0,7288966;107,9156;104,2197;102,5171;354,7066;(-61.07, -0.44, 205.50);22,52444;True;False;2;0,5620669;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,4;0,7018259;107,216;103,7627;102,5171;354,0058;(-61.21, -0.44, 206.10);21,4566;True;False;2;0,5173537;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,5;0,552524;106,6653;103,077;102,5171;353,4543;(-61.32, -0.44, 206.57);19,29931;True;False;2;0,4819223;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,6;0,632423;106,0351;102,5171;102,5171;352,8231;(-61.44, -0.44, 207.11);18,62749;True;False;2;0,4391533;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,7;0,4944289;105,543;101,9456;101,9456;352,3299;(-61.54, -0.44, 207.53);17,8333;True;False;2;0,3998789;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,8;0,5198308;105,0255;101,3741;101,3741;351,8112;(-61.63, -0.44, 207.98);14,87488;True;False;2;0,3597612;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;19,9;0,4634651;104,564;101,3741;101,3741;351,3488;(-61.72, -0.44, 208.37);13,81945;True;False;2;0,3267592;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,0;0,3676932;143,4265;140,1223;140,1223;350,9816;(-61.80, -0.44, 208.69);11,82523;True;False;2;0,3039817;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,1;0,3273437;143,0994;140,1223;140,1223;350,6544;(-61.87, -0.44, 208.96);9,814154;True;False;2;0,290879;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,2;0,3338179;142,7657;139,5509;139,5509;350,3206;(-61.95, -0.44, 209.25);9,336381;True;False;2;0,2809339;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,3;0,3437123;142,4221;138,9795;138,9795;349,977;(-62.03, -0.44, 209.53);10,88234;True;False;2;0,2734457;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,4;0,3152704;142,1069;138,9795;138,9795;349,6618;(-62.10, -0.44, 209.80);11,12999;True;False;2;0,2687514;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,5;0,2963549;141,8105;138,4081;138,4081;349,3656;(-62.18, -0.44, 210.05);10,48663;True;False;2;0,2671175;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,6;0,373807;141,4368;137,8367;137,8367;348,9919;(-62.28, -0.44, 210.36);11,0967;True;False;2;0,2743718;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,7;0,3685119;141,0686;137,8367;137,8367;348,6237;(-62.39, -0.44, 210.66);11,51127;True;False;2;0,2899612;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,8;0,4252973;170,8051;167,4324;167,4324;348,1992;(-62.51, -0.44, 211.01);12,73441;True;False;2;0,3140021;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;20,9;0,4089316;170,3974;166,861;166,861;347,7917;(-62.64, -0.44, 211.35);14,69289;True;False;2;0,3419955;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,0;0,5297552;169,8699;166,2896;166,2896;347,2643;(-62.81, -0.44, 211.78);16,39355;True;False;2;0,3873096;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,1;0,5866545;169,2869;165,7181;165,7181;346,6812;(-63.01, -0.44, 212.25);17,83609;True;False;2;0,4482986;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;1157,7;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,2;0,5464853;168,745;165,1467;165,1467;346,1395;(-63.21, -0.44, 212.69);19,48899;True;False;2;0,5149037;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;1165,3;4043,0;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,3;0,6874166;168,0652;164,0038;164,0038;345,4595;(-63.46, -0.44, 213.23);21,0984;True;False;2;0,611782;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;1214,1;4050,6;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,4;0,740981;167,3345;163,4323;163,4323;344,7288;(-63.75, -0.44, 213.81);22,44783;True;False;2;0,7290543;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;1242,1;4099,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,5;0,6771953;166,6673;162,8609;162,8609;344,0612;(-64.01, -0.44, 214.35);24,03843;True;False;2;0,8392105;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,6;0,8393994;165,8413;161,718;161,718;343,2348;(-64.34, -0.44, 215.00);25,64627;True;False;2;0,9805284;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,7;0,8934749;164,9638;161,1466;161,1466;342,3568;(-64.69, -0.44, 215.70);26,79619;True;False;2;1,139241;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,8;0,9465613;164,0365;160,004;160,004;341,4287;(-65.08, -0.44, 216.43);28,40638;True;False;2;1,317659;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;21,9;0,8522231;163,2038;158,8612;158,8612;340,595;(-65.44, -0.44, 217.09);30,15016;True;False;2;1,488261;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;22,0;1,040876;162,1879;157,7183;157,7183;339,5777;(-65.87, -0.44, 217.89);31,42406;True;False;1;1,695868;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;22,1;0,9715722;161,2392;157,1467;157,1467;338,6272;(-66.28, -0.44, 218.63);28,97416;True;False;1;1,500751;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;22,2;0,9538253;160,307;156,0038;156,0038;337,6931;(-66.67, -0.44, 219.37);28,58048;True;False;1;1,314178;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;22,3;0,7538198;159,5702;155,4323;155,4323;336,9547;(-66.98, -0.44, 219.95);25,95682;True;False;1;1,167732;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;22,4;0,8538377;158,735;154,8608;154,8608;336,1175;(-67.33, -0.44, 220.61);25,79346;True;False;1;1,006203;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;22,5;0,834035;157,9161;153,7182;153,7182;335,2966;(-67.66, -0.44, 221.26);24,2954;True;False;1;0,8652912;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;1242,1;4127,4;64;1,24;3,23;True;False;3;Left;
MS01;9;Waypoint;2;22,6;0,7354029;157,192;153,1468;153,1468;334,5711;(-67.94, -0.44, 221.84);24,92631;True;False;1;0,7520229;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;22,7;0,7730814;156,429;152,0038;152,0038;333,8062;(-68.22, -0.44, 222.46);27,42174;True;False;1;0,6442601;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;22,8;0,9516273;155,4881;150,861;150,861;332,8632;(-68.57, -0.44, 223.22);29,01502;True;False;1;0,5230165;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;22,9;1,004952;154,4924;150,2896;150,2896;331,8654;(-68.91, -0.44, 224.02);30,36443;True;False;1;0,4103667;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,0;1,056706;153,4437;149,1468;149,1468;330,8148;(-69.27, -0.44, 224.88);31,70811;True;False;1;0,3059278;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,1;0,9468701;152,5026;148,0039;148,0039;329,8719;(-69.58, -0.44, 225.65);33,46721;True;False;1;0,2253118;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,2;1,151708;151,3564;146,8611;146,8611;328,7239;(-69.94, -0.44, 226.59);34,76254;True;False;1;0,1433312;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,3;1,02592;150,3342;145,7183;145,7183;327,7;(-70.25, -0.44, 227.43);36,22548;True;False;1;0,08517969;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,4;1,241336;149,096;144,004;144,004;326,4605;(-70.61, -0.44, 228.45);37,65458;True;False;1;0,03640114;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,5;1,28852;147,8096;143,4325;143,4325;325,1728;(-70.97, -0.44, 229.52);38,65203;True;False;1;0,03106174;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;1,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,6;1,140499;146,6703;141,7185;141,7185;324,0328;(-71.28, -0.44, 230.47);40,21062;True;False;1;0,04583309;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;1,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,7;1,372293;145,2995;140,0045;140,0045;322,661;(-71.65, -0.44, 231.61);41,55681;True;False;1;0,06807535;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;1,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,8;1,417569;143,8838;138,8619;138,8619;321,244;(-72.04, -0.44, 232.79);42,71008;True;False;1;0,09915072;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;1,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;23,9;1,461762;142,4242;137,7191;137,7191;319,7829;(-72.44, -0.44, 234.01);43,85345;True;False;1;0,1357256;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;1,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,0;1,287587;141,1387;136,005;136,005;318,4961;(-72.80, -0.44, 235.07);45,34467;True;False;1;0,1718295;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;1,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,1;1,541736;139,599;134,2909;134,2909;316,9548;(-73.21, -0.44, 236.36);46,42613;True;False;1;0,2039968;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;1,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,2;1,583195;138,0171;133,1481;133,1481;315,3721;(-73.63, -0.44, 237.68);47,50747;True;False;1;0,2228958;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;1,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,3;1,391193;136,6271;131,4341;131,4341;313,9809;(-74.00, -0.44, 238.84);48,95019;True;False;1;0,2391335;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;1,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,4;1,661558;134,9671;129,72;129,72;312,3197;(-74.43, -0.44, 240.23);50,01986;True;False;1;0,2606391;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;1,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,5;1,701654;133,2666;128,0059;128,0059;310,6182;(-74.87, -0.44, 241.65);51,22173;True;False;1;0,2741565;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;2,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,6;1,484848;131,7825;126,2918;126,2918;309,1333;(-75.25, -0.44, 242.89);52,43236;True;False;1;0,2768286;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;2,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,7;1,624324;130,1589;125,1491;125,1491;307,5092;(-75.66, -0.44, 244.25);47,98717;True;False;1;0,2789234;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;2,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,8;1,392886;128,7667;123,435;123,435;306,1162;(-76.01, -0.44, 245.42);49,01423;True;False;1;0,2828009;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;2,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;24,9;1,658351;127,1093;121,7206;121,7206;304,4579;(-76.43, -0.44, 246.81);50,2486;True;False;1;0,2909165;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;2,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,0;1,597683;125,5125;120,5778;120,5778;302,8602;(-76.84, -0.44, 248.15);47,83689;True;False;1;0,3045826;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;2,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,1;1,394535;124,1184;118,8634;118,8634;301,4658;(-77.18, -0.44, 249.32);49,07139;True;False;1;0,3144223;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;2,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,2;1,659097;122,4598;117,1491;117,1491;299,8067;(-77.59, -0.44, 250.71);50,30708;True;False;1;0,3279812;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;2,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,3;1,595146;120,865;115,4347;115,4347;298,2116;(-77.98, -0.44, 252.05);47,76921;True;False;1;0,337535;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;2,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,4;1,627958;119,2375;114,2918;114,2918;296,5835;(-78.38, -0.44, 253.42);48,85521;True;False;1;0,3508779;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;2,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,5;1,423627;117,8144;112,5774;112,5774;295,1599;(-78.72, -0.44, 254.61);50,28484;True;False;1;0,3678802;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;3,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,6;1,593974;116,2209;110,8631;110,8631;293,5659;(-79.12, -0.44, 255.95);47,76033;True;False;1;0,3952759;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;3,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,7;1,627434;114,594;109,1487;109,1487;291,9387;(-79.52, -0.44, 257.32);48,8273;True;False;1;0,4321902;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;3,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,8;1,653773;112,9408;108,0058;108,0058;290,2849;(-79.92, -0.44, 258.71);50,05759;True;False;1;0,4796485;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;3,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;25,9;1,344982;111,5962;106,2914;106,2914;288,94;(-80.25, -0.44, 259.84);46,86199;True;False;1;0,5200688;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;3,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,0;1,366573;110,2299;104,577;104,577;287,5734;(-80.58, -0.44, 260.99);48,10688;True;False;1;0,5589532;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;3,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,1;1,633844;108,5964;103,4341;103,4341;285,9398;(-80.97, -0.44, 262.36);49,3639;True;False;1;0,6030966;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;3,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,2;1,642448;106,9542;101,6611;101,6611;284,2973;(-81.36, -0.44, 263.75);50,24886;True;False;1;0,6439723;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;3,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,3;1,300528;105,6538;100,5181;100,5181;282,997;(-81.66, -0.44, 264.84);45,10575;True;False;1;0,6681528;0,00;0,03;0,00;5;5;5;5;0;5,5;0,0;3,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,4;1,48421;104,1696;98,80364;98,80364;281,5139;(-81.98, -0.44, 266.10);43,27219;True;False;1;0,6557554;0,00;0,10;0,00;5;5;5;5;0;5,6;0,0;3,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,5;1,313608;102,8562;98,23215;98,23215;280,2018;(-82.25, -0.44, 267.22);38,5251;True;False;1;0,6035067;0,00;0,19;0,00;5;5;5;5;0;5,7;0,0;4,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,6;1,288284;101,5681;97,08915;97,08915;278,9149;(-82.52, -0.44, 268.31);38,59165;True;False;1;0,5479975;0,00;0,29;0,00;5;5;5;5;0;5,8;0,0;4,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,7;1,140206;100,428;95,37466;95,37466;277,776;(-82.76, -0.44, 269.28);40,21941;True;False;1;0,4969179;0,00;0,35;0,00;5;5;5;5;0;5,9;0,0;4,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,8;1,374549;99,05358;94,23167;94,23167;276,4027;(-83.05, -0.44, 270.45);41,44794;True;False;1;0,4404438;0,00;0,35;0,00;5;5;5;5;0;6,0;0,0;4,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;26,9;1,216537;97,83712;92,51717;92,51717;275,1872;(-83.31, -0.44, 271.48);42,88648;True;False;1;0,6186729;0,00;0,35;0,00;5;5;5;5;0;6,1;0,0;4,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,0;1,46354;96,37367;91,37432;91,37432;273,7248;(-83.63, -0.44, 272.72);44,30339;True;False;1;0,3063015;0,00;0,35;0,00;5;5;5;5;0;6,2;0,0;4,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,1;1,291046;95,0827;89,65984;89,65984;272,4348;(-83.90, -0.44, 273.82);45,48173;True;False;1;0,2318034;0,00;0,35;0,00;5;5;5;5;0;6,3;0,0;4,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,2;1,547661;93,53511;87,94534;87,94534;270,8885;(-84.23, -0.44, 275.13);46,81264;True;False;1;0,1391634;0,00;0,35;0,00;5;5;5;5;0;6,4;0,0;4,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,3;1,592055;91,94313;86,80248;86,80248;269,2978;(-84.58, -0.44, 276.48);48,107;True;False;1;0,04765945;0,00;0,35;0,00;5;5;5;5;0;6,5;0,0;4,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,4;1,633403;90,30981;85,08797;85,08797;267,6654;(-84.93, -0.44, 277.87);49,19679;True;False;1;0,06808726;0,00;0,35;0,00;5;5;5;5;0;6,6;0,0;4,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,5;1,644921;88,6649;83,37359;83,37359;266,0214;(-85.29, -0.44, 279.26);50,24797;True;False;1;0,1510996;0,00;0,35;0,00;5;5;5;5;0;6,7;0,0;5,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,6;1,34209;87,32294;82,23083;82,23083;264,6794;(-85.61, -0.44, 280.39);47,12268;True;False;1;0,1953682;0,00;0,35;0,00;5;5;5;5;0;6,8;0,0;5,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,7;1,600631;85,72266;80,51672;80,51672;263,0788;(-85.99, -0.44, 281.74);48,20141;True;False;1;0,2361393;0,00;0,35;0,00;5;5;5;5;0;6,9;0,0;5,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,8;1,643479;84,07955;78,8026;78,8026;261,4355;(-86.39, -0.44, 283.12);49,47626;True;False;1;0,2748914;0,00;0,35;0,00;5;5;5;5;0;7,0;0,0;5,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;27,9;1,392577;82,68728;77,08849;77,08849;260,0431;(-86.72, -0.44, 284.29);47,43856;True;False;1;0,2969223;0,00;0,35;0,00;5;5;5;5;0;7,1;0,0;5,4;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,0;1,370253;81,31731;75,94573;75,94573;258,6727;(-87.05, -0.44, 285.44);48,22842;True;False;1;0,3077609;0,00;0,35;0,00;5;5;5;5;0;7,2;0,0;5,5;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,1;1,588293;79,72932;74,23161;74,23161;257,0847;(-87.43, -0.44, 286.78);46,37768;True;False;1;0,3079348;0,07;0,35;0,00;5;5;5;5;0;7,3;0,0;5,6;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,2;1,411286;78,3183;73,08886;73,08886;255,6734;(-87.77, -0.44, 287.97);40,86684;True;False;1;0,3008161;0,17;0,35;0,00;5;5;5;5;0;7,4;0,0;5,7;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,3;1,235311;77,08323;72,51749;72,51749;254,4383;(-88.06, -0.44, 289.01);36,27208;True;False;1;0,2909714;0,26;0,35;0,00;5;5;5;5;0;7,5;0,0;5,8;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,4;0,9674746;76,11594;71,37474;71,37474;253,4708;(-88.29, -0.44, 289.83);33,93037;True;False;1;0,2811109;0,29;0,35;0,00;5;5;5;5;0;7,6;0,0;5,9;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,5;1,165828;74,95033;70,23192;70,23192;252,3052;(-88.57, -0.44, 290.81);35,39748;True;False;1;0,2668426;0,29;0,35;0,00;5;5;5;5;0;7,7;0,0;6,0;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,6;1,214579;73,73598;69,08904;69,08904;251,0905;(-88.86, -0.44, 291.83);36,63533;True;False;1;0,249268;0,29;0,35;0,00;5;5;5;5;0;7,8;0,0;6,1;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,7;1,262145;72,47408;67,94627;67,94627;249,8286;(-89.16, -0.44, 292.89);38,07394;True;False;1;0,2273359;0,29;0,35;0,00;5;5;5;5;0;7,9;0,0;6,2;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
MS01;9;Waypoint;2;28,8;1,310702;71,16365;66,80335;66,80335;248,5179;(-89.47, -0.44, 294.00);39,31372;True;False;1;0,1940425;0,29;0,35;0,00;5;5;5;5;0;8,0;0,0;6,3;1242,1;4127,4;64;1,24;3,23;False;False;3;Left;
