UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;1;Trajectory;1;19,3;0,6625947;17,40487;13,67154;11,88885;376,4856;(-54.91, -0.44, 187.45);19,87527;True;False;2;0,165845;0,00;0,00;0,00;5;14;5;14;0;0,5;0,0;0,0;0,0;1705,0;20;17,30;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,4;0,5591697;16,84576;12,98598;11,88885;375,9265;(-55.05, -0.44, 187.92);19,12523;True;False;2;0,1677775;0,00;0,00;0,00;5;14;5;14;0;0,6;0,0;0,0;0,0;1705,7;20;17,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,5;0,6002262;16,24561;12,52894;11,88885;375,3262;(-55.20, -0.44, 188.42);18,04493;True;False;2;0,1712761;0,00;0,00;0,00;5;14;5;14;0;0,7;0,0;0,0;0,0;1706,2;20;17,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,6;0,6059045;15,63977;11,88885;11,88885;374,7204;(-55.35, -0.44, 188.93);18,17402;True;False;2;0,1742406;0,00;0,00;0,00;5;14;5;14;0;0,8;0,0;0,0;0,0;1706,8;20;17,60;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,7;0,5233687;15,11642;11,31738;11,31738;374,197;(-55.49, -0.44, 189.37);18,37058;True;False;2;0,1727693;0,00;0,00;0,00;5;14;5;14;0;0,9;0,0;0,0;0,0;1707,4;20;17,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,8;0,6166877;14,49977;10,74593;10,74593;373,5804;(-55.65, -0.44, 189.89);18,54437;True;False;2;0,172367;0,00;0,00;0,00;5;14;5;14;0;1,0;0,0;0,0;0,0;1708,0;20;17,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;19,9;0,6221452;13,87767;10,17455;10,17455;372,9583;(-55.80, -0.44, 190.41);18,66931;True;False;2;0,1720083;0,00;0,00;0,00;5;14;5;14;0;1,1;0,0;0,0;0,0;1708,6;20;17,90;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,0;0,5379176;13,3398;9,031708;9,031708;372,4203;(-55.94, -0.44, 190.86);18,86724;True;False;2;0,1725829;0,00;0,00;0,00;5;14;5;14;0;1,2;0,0;0,0;0,0;1709,2;20;18,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,1;0,6330116;12,70686;8,460334;8,460334;371,7874;(-56.10, -0.44, 191.39);19,03662;True;False;2;0,1735861;0,00;0,00;0,00;5;14;5;14;0;1,3;0,0;0,0;0,0;1709,7;20;18,12;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,2;0,6383967;12,06854;7,888877;7,888877;371,1489;(-56.26, -0.44, 191.92);19,18064;True;False;2;0,1745343;0,00;0,00;0,00;5;14;5;14;0;1,4;0,0;0,0;0,0;1710,4;20;18,20;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,3;0,6442353;11,4244;7,317421;7,317421;370,5047;(-56.43, -0.44, 192.46);19,34681;True;False;2;0,176005;0,00;0,00;0,00;5;14;5;14;0;1,5;0,0;0,0;0,0;1711,0;20;18,30;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,4;0,5564035;10,86808;6,745935;6,745935;369,9483;(-56.57, -0.44, 192.93);19,51052;True;False;2;0,1772786;0,00;0,00;0,00;5;14;5;14;0;1,6;0,0;0,0;0,0;1711,6;20;18,42;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,5;0,654285;10,2139;6,174469;6,174469;369,294;(-56.73, -0.44, 193.48);19,65052;True;False;2;0,1783284;0,00;0,00;0,00;5;14;5;14;0;1,7;0,0;0,0;0,0;1712,2;20;18,50;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,6;0,6597104;9,554317;5,602993;5,602993;368,6344;(-56.90, -0.44, 194.03);19,81187;True;False;2;0,1793404;0,00;0,00;0,00;5;14;5;14;0;1,8;0,0;0,0;0,0;1712,9;20;18,60;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,7;0,5697388;8,984713;5,03163;5,03163;368,0646;(-57.04, -0.44, 194.50);19,96958;True;False;2;0,1807363;0,00;0,00;0,00;5;14;5;14;0;1,9;0,0;0,0;0,0;1713,5;20;18,72;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,8;0,6365342;8,348348;4,460164;4,460164;367,4281;(-57.20, -0.44, 195.04);18,45789;True;False;2;0,1818558;0,00;0,00;0,00;5;14;5;14;0;2,0;0,0;0,0;0,0;1714,1;20;18,80;0,00;True;False;1;Left;
OA09;1;Trajectory;1;20,9;0,6039599;18,71535;14,86089;14,86089;366,8242;(-57.36, -0.44, 195.54);18,12039;True;False;2;0,1808352;0,00;0,00;0,00;6;22;6;22;0;0,1;0,0;0,0;0,0;1714,7;20;18,90;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,0;0,5217702;18,19359;14,28941;14,28941;366,3024;(-57.49, -0.44, 195.98);18,29708;True;False;2;0,1778924;0,00;0,00;0,00;6;22;6;22;0;0,2;0,0;0,0;0,0;1715,3;20;19,02;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,1;0,6142554;17,57934;13,71792;13,71792;365,6882;(-57.65, -0.44, 196.49);18,44831;True;False;2;0,1754376;0,00;0,00;0,00;6;22;6;22;0;0,3;0,0;0,0;0,0;1715,8;20;19,10;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,2;0,6197938;16,95957;13,14646;13,14646;365,0685;(-57.81, -0.44, 197.01);18,62398;True;False;2;0,1738381;0,00;0,00;0,00;6;22;6;22;0;0,4;0,0;0,0;0,0;1716,5;20;19,20;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,3;0,5358923;16,42369;12,575;12,575;364,5327;(-57.95, -0.44, 197.46);18,79668;True;False;2;0,1719094;0,00;0,00;0,00;6;22;6;22;0;0,5;0,0;0,0;0,0;1717,1;20;19,32;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,4;0,6308413;15,79287;12,00351;12,00351;363,9018;(-58.11, -0.44, 197.99);18,94366;True;False;2;0,1710063;0,00;0,00;0,00;6;22;6;22;0;0,6;0,0;0,0;0,0;1717,6;20;19,40;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,5;0,6361337;15,15676;11,43215;11,43215;363,2657;(-58.27, -0.44, 198.52);19,11289;True;False;2;0,169794;0,00;0,00;0,00;6;22;6;22;0;0,7;0,0;0,0;0,0;1718,2;20;19,50;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,6;0,5496778;14,60711;10,28921;10,28921;362,716;(-58.42, -0.44, 198.98);19,28174;True;False;2;0,1686533;0,00;0,00;0,00;6;22;6;22;0;0,8;0,0;0,0;0,0;1718,9;20;19,62;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,7;0,6467389;13,96039;9,717886;9,717886;362,0693;(-58.58, -0.44, 199.52);19,42346;True;False;2;0,1671821;0,00;0,00;0,00;6;22;6;22;0;0,9;0,0;0,0;0,0;1719,4;20;19,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,8;0,6520519;13,30837;9,146439;9,146439;361,4174;(-58.75, -0.44, 200.07);19,58515;True;False;2;0,1655833;0,00;0,00;0,00;6;22;6;22;0;1,0;0,0;0,0;0,0;1720,1;20;19,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;21,9;0,6574993;12,65091;8,575075;8,575075;360,7599;(-58.92, -0.44, 200.62);19,72262;True;False;2;0,1646443;0,00;0,00;0,00;6;22;6;22;0;1,1;0,0;0,0;0,0;1720,7;20;19,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,0;0,5679144;12,08303;8,003599;8,003599;360,1919;(-59.06, -0.44, 201.09);19,88415;True;False;2;0,1630283;0,00;0,00;0,00;6;22;6;22;0;1,2;0,0;0,0;0,0;1721,3;20;20,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,1;0,654824;11,42826;7,43238;7,43238;359,5371;(-59.23, -0.44, 201.64);20,04096;True;False;2;0,1626051;0,00;0,00;0,00;6;22;6;22;0;1,3;0,0;0,0;0,0;1722,0;20;20,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,2;0,6024394;10,82586;6,860997;6,860997;358,9347;(-59.39, -0.44, 202.14);18,04644;True;False;2;0,1606998;0,00;0,00;0,00;6;22;6;22;0;1,4;0,0;0,0;0,0;1722,6;20;20,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,3;0,5201995;10,3057;6,289571;6,289571;358,4146;(-59.52, -0.44, 202.58);18,22624;True;False;2;0,1595766;0,00;0,00;0,00;6;22;6;22;0;1,5;0,0;0,0;0,0;1723,1;20;20,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,4;0,6125116;9,69324;5,718136;5,718136;357,802;(-59.68, -0.44, 203.09);18,40392;True;False;2;0,1579886;0,00;0,00;0,00;6;22;6;22;0;1,6;0,0;0,0;0,0;1723,7;20;20,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,5;0,6185334;9,074779;5,146957;5,146957;357,1835;(-59.83, -0.44, 203.61);18,55483;True;False;2;0,1571082;0,00;0,00;0,00;6;22;6;22;0;1,7;0,0;0,0;0,0;1724,3;20;20,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,6;0,534744;8,540099;4,57547;4,57547;356,6489;(-59.97, -0.44, 204.06);18,72807;True;False;2;0,1561408;0,00;0,00;0,00;6;22;6;22;0;1,8;0,0;0,0;0,0;1724,9;20;20,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,7;0,6290978;18,65333;14,74697;14,74697;356,0197;(-60.13, -0.44, 204.58);18,90084;True;False;2;0,1552844;0,00;0,00;0,00;7;32;7;32;0;0,1;0,0;0,0;0,0;1725,5;20;20,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,8;0,6351075;18,01823;14,17551;14,17551;355,3847;(-60.30, -0.44, 205.11);19,04676;True;False;2;0,1536053;0,00;0,00;0,00;7;32;7;32;0;0,2;0,0;0,0;0,0;1726,1;20;20,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;22,9;0,5485495;17,46969;13,60407;13,60407;354,8362;(-60.44, -0.44, 205.57);19,21414;True;False;2;0,1523185;0,00;0,00;0,00;7;32;7;32;0;0,3;0,0;0,0;0,0;1726,7;20;20,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,0;0,6451081;16,8246;13,03261;13,03261;354,191;(-60.60, -0.44, 206.11);19,38024;True;False;2;0,1509058;0,00;0,00;0,00;7;32;7;32;0;0,4;0,0;0,0;0,0;1727,3;20;21,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,1;0,6509137;16,1737;12,46114;12,46114;353,5403;(-60.77, -0.44, 206.66);19,52024;True;False;2;0,149688;0,00;0,00;0,00;7;32;7;32;0;0,5;0,0;0,0;0,0;1728,0;20;21,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,2;0,5621399;15,61157;11,88966;11,88966;352,9781;(-60.91, -0.44, 207.13);19,68368;True;False;2;0,1482752;0,00;0,00;0,00;7;32;7;32;0;0,6;0,0;0,0;0,0;1728,5;20;21,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,3;0,6604735;14,95112;10,74673;10,74673;352,3177;(-61.08, -0.44, 207.68);19,84389;True;False;2;0,1470755;0,00;0,00;0,00;7;32;7;32;0;0,7;0,0;0,0;0,0;1729,2;20;21,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,4;0,6660529;14,28509;10,17526;10,17526;351,6516;(-61.25, -0.44, 208.24);19,98063;True;False;2;0,1458409;0,00;0,00;0,00;7;32;7;32;0;0,8;0,0;0,0;0,0;1729,8;20;21,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,5;0,5230309;13,76208;9,603805;9,603805;351,1287;(-61.39, -0.44, 208.67);18,02198;True;False;2;0,1448767;0,00;0,00;0,00;7;32;7;32;0;0,9;0,0;0,0;0,0;1730,4;20;21,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,6;0,6060501;13,15604;9,032329;9,032329;350,5226;(-61.54, -0.44, 209.18);18,19846;True;False;2;0,1434921;0,00;0,00;0,00;7;32;7;32;0;1,0;0,0;0,0;0,0;1731,0;20;21,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,7;0,6117123;12,54436;8,460985;8,460985;349,9109;(-61.70, -0.44, 209.69);18,35127;True;False;2;0,1424287;0,00;0,00;0,00;7;32;7;32;0;1,1;0,0;0,0;0,0;1731,6;20;21,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,8;0,5289384;12,01544;7,88955;7,88955;349,382;(-61.83, -0.44, 210.13);18,52671;True;False;2;0,1413787;0,00;0,00;0,00;7;32;7;32;0;1,2;0,0;0,0;0,0;1732,2;20;21,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;23,9;0,6228403;11,39263;7,318124;7,318124;348,7592;(-61.99, -0.44, 210.66);18,7027;True;False;2;0,1398347;0,00;0,00;0,00;7;32;7;32;0;1,3;0,0;0,0;0,0;1732,8;20;21,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,0;0,628266;10,76439;6,746668;6,746668;348,131;(-62.16, -0.44, 211.18);18,84935;True;False;2;0,1382019;0,00;0,00;0,00;7;32;7;32;0;1,4;0,0;0,0;0,0;1733,4;20;22,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,1;0,5429698;10,22145;6,175376;6,175376;347,588;(-62.30, -0.44, 211.64);19,02071;True;False;2;0,1370123;0,00;0,00;0,00;7;32;7;32;0;1,5;0,0;0,0;0,0;1733,9;20;22,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,2;0,6389742;9,582506;5,60392;5,60392;346,9491;(-62.46, -0.44, 212.17);19,1882;True;False;2;0,1347507;0,00;0,00;0,00;7;32;7;32;0;1,6;0,0;0,0;0,0;1734,6;20;22,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,3;0,6441132;8,938437;5,032485;5,032485;346,305;(-62.63, -0.44, 212.71);19,33142;True;False;2;0,1331271;0,00;0,00;0,00;7;32;7;32;0;1,7;0,0;0,0;0,0;1735,2;20;22,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,4;0,5569294;8,381548;4,461316;4,461316;345,7481;(-62.77, -0.44, 213.17);19,49684;True;False;2;0,1316579;0,00;0,00;0,00;7;32;7;32;0;1,8;0,0;0,0;0,0;1735,8;20;22,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,5;0,6543903;7,727213;3,889849;3,889849;345,0938;(-62.94, -0.44, 213.72);19,65783;True;False;2;0,1298861;0,00;0,00;0,00;7;32;7;32;0;1,9;0,0;0,0;0,0;1736,4;20;22,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,6;0,6596829;19,17967;15,43122;15,43122;344,4341;(-63.11, -0.44, 214.27);19,79799;True;False;2;0,1277876;0,00;0,00;0,00;8;43;8;43;0;0,1;0,0;0,0;0,0;1737,1;20;22,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,7;0,5699042;18,60977;14,85977;14,85977;343,8643;(-63.25, -0.44, 214.75);19,95507;True;False;2;0,1262343;0,00;0,00;0,00;8;43;8;43;0;0,2;0,0;0,0;0,0;1737,6;20;22,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,8;0,617941;17,99184;14,28832;14,28832;343,2463;(-63.41, -0.44, 215.27);17,70838;True;False;2;0,1239935;0,00;0,00;0,00;8;43;8;43;0;0,3;0,0;0,0;0,0;1738,3;20;22,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;24,9;0,5802987;17,41155;13,71686;13,71686;342,6661;(-63.56, -0.44, 215.75);17,37814;True;False;2;0,122781;0,00;0,00;0,00;8;43;8;43;0;0,4;0,0;0,0;0,0;1738,9;20;22,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,0;0,5014804;16,91007;13,14542;13,14542;342,1646;(-63.69, -0.44, 216.17);17,56658;True;False;2;0,121306;0,00;0,00;0,00;8;43;8;43;0;0,5;0,0;0,0;0,0;1739,4;20;23,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,1;0,5910951;16,31898;12,57396;12,57396;341,5736;(-63.84, -0.44, 216.67);17,75329;True;False;2;0,119212;0,00;0,00;0,00;8;43;8;43;0;0,6;0,0;0,0;0,0;1740,0;20;23,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,2;0,5967979;15,72219;12,00273;12,00273;340,9768;(-64.00, -0.44, 217.17);17,91065;True;False;2;0,1173016;0,00;0,00;0,00;8;43;8;43;0;0,7;0,0;0,0;0,0;1740,6;20;23,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,3;0,5165173;15,20567;11,43131;11,43131;340,4603;(-64.13, -0.44, 217.60);18,09144;True;False;2;0,1154755;0,00;0,00;0,00;8;43;8;43;0;0,8;0,0;0,0;0,0;1741,1;20;23,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,4;0,6083677;14,59731;10,8599;10,8599;339,852;(-64.28, -0.44, 218.11);18,27237;True;False;2;0,1140297;0,00;0,00;0,00;8;43;8;43;0;0,9;0,0;0,0;0,0;1741,7;20;23,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,5;0,614153;13,98317;10,28848;10,28848;339,2379;(-64.44, -0.44, 218.62);18,42359;True;False;2;0,1125954;0,00;0,00;0,00;8;43;8;43;0;1,0;0,0;0,0;0,0;1742,3;20;23,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,6;0,5309997;13,45217;9,716904;9,716904;338,7068;(-64.58, -0.44, 219.06);18,59863;True;False;2;0,1108521;0,00;0,00;0,00;8;43;8;43;0;1,1;0,0;0,0;0,0;1742,8;20;23,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,7;0,6249021;12,82728;9,145488;9,145488;338,0821;(-64.74, -0.44, 219.59);18,7732;True;False;2;0,1087957;0,00;0,00;0,00;8;43;8;43;0;1,2;0,0;0,0;0,0;1743,4;20;23,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,8;0,6307279;12,19655;8,574103;8,574103;337,4514;(-64.90, -0.44, 220.11);18,9202;True;False;2;0,1064926;0,00;0,00;0,00;8;43;8;43;0;1,3;0,0;0,0;0,0;1744,1;20;23,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;25,9;0,5451852;11,65137;7,431304;7,431304;336,9062;(-65.04, -0.44, 220.57);19,08998;True;False;2;0,1046974;0,00;0,00;0,00;8;43;8;43;0;1,4;0,0;0,0;0,0;1744,6;20;23,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,0;0,6410769;11,01031;6,859929;6,859929;336,2652;(-65.21, -0.44, 221.11);19,25645;True;False;2;0,1026167;0,00;0,00;0,00;8;43;8;43;0;1,5;0,0;0,0;0,0;1745,2;20;24,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,1;0,6466468;10,36367;6,288534;6,288534;335,6186;(-65.37, -0.44, 221.65);19,39941;True;False;2;0,09972586;0,00;0,00;0,00;8;43;8;43;0;1,6;0,0;0,0;0,0;1745,9;20;24,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,2;0,5585396;9,805137;5,717098;5,717098;335,06;(-65.52, -0.44, 222.11);19,56179;True;False;2;0,09802992;0,00;0,00;0,00;8;43;8;43;0;1,7;0,0;0,0;0,0;1746,4;20;24,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,3;0,6569034;20,45786;16,4556;16,4556;334,4031;(-65.69, -0.44, 222.66);19,72438;True;False;2;0,09627178;0,00;0,00;0,00;9;54;9;54;0;0,1;0,0;0,0;0,0;1747,1;20;24,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,4;0,6618375;19,79602;15,88403;15,88403;333,7413;(-65.86, -0.44, 223.22);19,86131;True;False;2;0,0947163;0,00;0,00;0,00;9;54;9;54;0;0,2;0,0;0,0;0,0;1747,7;20;24,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,5;0,5669194;19,2291;15,31258;15,31258;333,1745;(-66.00, -0.44, 223.69);20,01853;True;False;2;0,09272037;0,00;0,00;0,00;9;54;9;54;0;0,3;0,0;0,0;0,0;1748,3;20;24,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,6;0,6023898;18,62671;14,74109;14,74109;332,5721;(-66.16, -0.44, 224.20);18,00837;True;False;2;0,09201186;0,00;0,00;0,00;9;54;9;54;0;0,4;0,0;0,0;0,0;1749,0;20;24,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,7;0,605271;18,02145;14,16961;14,16961;331,9669;(-66.31, -0.44, 224.70);18,16277;True;False;2;0,09088571;0,00;0,00;0,00;9;54;9;54;0;0,5;0,0;0,0;0,0;1749,6;20;24,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,8;0,5236978;17,49775;13,59815;13,59815;331,4431;(-66.44, -0.44, 225.14);18,34044;True;False;2;0,09001292;0,00;0,00;0,00;9;54;9;54;0;0,6;0,0;0,0;0,0;1750,1;20;24,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;26,9;0,6165023;16,88125;13,02667;13,02667;330,8266;(-66.60, -0.44, 225.66);18,51778;True;False;2;0,08898767;0,00;0,00;0,00;9;54;9;54;0;0,7;0,0;0,0;0,0;1750,7;20;24,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,0;0,6222153;16,25904;12,4552;12,4552;330,2045;(-66.76, -0.44, 226.18);18,66772;True;False;2;0,08778719;0,00;0,00;0,00;9;54;9;54;0;0,8;0,0;0,0;0,0;1751,3;20;25,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,1;0,5378004;15,72124;11,88375;11,88375;329,6667;(-66.90, -0.44, 226.63);18,84089;True;False;2;0,08626809;0,00;0,00;0,00;9;54;9;54;0;0,9;0,0;0,0;0,0;1751,9;20;25,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,2;0,6328408;15,0884;11,31244;11,31244;329,0339;(-67.06, -0.44, 227.16);19,01121;True;False;2;0,08454543;0,00;0,00;0,00;9;54;9;54;0;1,0;0,0;0,0;0,0;1752,5;20;25,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,3;0,6385556;14,44984;10,74102;10,74102;328,3953;(-67.22, -0.44, 227.69);19,15484;True;False;2;0,08341734;0,00;0,00;0,00;9;54;9;54;0;1,1;0,0;0,0;0,0;1753,1;20;25,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,4;0,5516886;13,89816;10,16959;10,16959;327,8438;(-67.37, -0.44, 228.15);19,32101;True;False;2;0,08216666;0,00;0,00;0,00;9;54;9;54;0;1,2;0,0;0,0;0,0;1753,7;20;25,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,5;0,6488237;13,24934;9,026731;9,026731;327,1949;(-67.53, -0.44, 228.69);19,4862;True;False;2;0,08130528;0,00;0,00;0,00;9;54;9;54;0;1,3;0,0;0,0;0,0;1754,3;20;25,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,6;0,6542064;12,59513;8,455394;8,455394;326,5407;(-67.70, -0.44, 229.24);19,62536;True;False;2;0,07990495;0,00;0,00;0,00;9;54;9;54;0;1,4;0,0;0,0;0,0;1755,0;20;25,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,7;0,5650023;12,03013;7,883996;7,883996;325,9758;(-67.84, -0.44, 229.72);19,78917;True;False;2;0,07862266;0,00;0,00;0,00;9;54;9;54;0;1,5;0,0;0,0;0,0;1755,5;20;25,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,8;0,6643611;11,36577;7,312537;7,312537;325,3115;(-68.01, -0.44, 230.27);19,94697;True;False;2;0,07719589;0,00;0,00;0,00;9;54;9;54;0;1,6;0,0;0,0;0,0;1756,2;20;25,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;27,9;0,6252429;10,74053;6,741303;6,741303;324,6862;(-68.17, -0.44, 230.79);18,40902;True;False;2;0,07518382;0,00;0,00;0,00;9;54;9;54;0;1,7;0,0;0,0;0,0;1756,8;20;25,91;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,0;0,5167456;20,16649;16,11287;16,11287;324,1695;(-68.31, -0.44, 231.23);18,07873;True;False;2;0,07447909;0,00;0,00;0,00;10;65;10;65;0;0,1;0,0;0,0;0,0;1757,4;20;26,01;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,1;0,608021;19,55847;15,54141;15,54141;323,5615;(-68.46, -0.44, 231.74);18,26107;True;False;2;0,07355309;0,00;0,00;0,00;10;65;10;65;0;0,2;0,0;0,0;0,0;1758,0;20;26,11;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,2;0,613723;18,94475;14,96996;14,96996;322,9478;(-68.62, -0.44, 232.25);18,41278;True;False;2;0,07190552;0,00;0,00;0,00;10;65;10;65;0;0,3;0,0;0,0;0,0;1758,6;20;26,21;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,3;0,5307247;18,41402;14,39854;14,39854;322,417;(-68.75, -0.44, 232.69);18,59091;True;False;2;0,07102858;0,00;0,00;0,00;10;65;10;65;0;0,4;0,0;0,0;0,0;1759,1;20;26,31;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,4;0,6245039;17,78952;13,82711;13,82711;321,7925;(-68.91, -0.44, 233.22);18,76161;True;False;2;0,06996551;0,00;0,00;0,00;10;65;10;65;0;0,5;0,0;0,0;0,0;1759,7;20;26,41;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,5;0,6305447;17,15898;13,25568;13,25568;321,162;(-69.07, -0.44, 233.74);18,90992;True;False;2;0,06855413;0,00;0,00;0,00;10;65;10;65;0;0,6;0,0;0,0;0,0;1760,4;20;26,51;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,6;0,5445706;16,6144;12,6842;12,6842;320,6176;(-69.21, -0.44, 234.20);19,07914;True;False;2;0,06707393;0,00;0,00;0,00;10;65;10;65;0;0,7;0,0;0,0;0,0;1760,9;20;26,61;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,7;0,6408129;15,97359;12,11273;12,11273;319,9767;(-69.38, -0.44, 234.74);19,24679;True;False;2;0,0662283;0,00;0,00;0,00;10;65;10;65;0;0,8;0,0;0,0;0,0;1761,5;20;26,71;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,8;0,6462384;15,32735;11,54134;11,54134;319,3305;(-69.54, -0.44, 235.28);19,39063;True;False;2;0,06463478;0,00;0,00;0,00;10;65;10;65;0;0,9;0,0;0,0;0,0;1762,2;20;26,81;0,00;True;False;1;Left;
OA09;1;Trajectory;1;28,9;0,5581837;14,76917;10,9699;10,9699;318,7723;(-69.68, -0.44, 235.74);19,55285;True;False;2;0,06383967;0,00;0,00;0,00;10;65;10;65;0;1,0;0,0;0,0;0,0;1762,7;20;26,91;0,00;True;False;1;Left;
