userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;1;Trajectory;83,4;1;0;2209;1003;False;True;SecondaryView;681,7637;2;44;1;0;
OA09;1;Trajectory;83,5;1;0;2202;1020;False;True;SecondaryView;682,1715;2;44;1;0;
OA09;1;Trajectory;83,6;1;0;2185;1034;False;True;SecondaryView;682,9556;2;44;1;0;
OA09;1;Trajectory;83,7;1;0;2167;1048;False;True;SecondaryView;683,595;2;44;1;0;
OA09;1;Trajectory;83,8;1;0;2150;1059;False;True;SecondaryView;684,1384;2;44;1;0;
OA09;1;Trajectory;83,9;1;0;2146;1066;False;True;SecondaryView;684,4594;2;44;1;0;
OA09;1;Trajectory;84,0;1;0;2143;1087;False;True;SecondaryView;685,0544;2;44;1;0;
OA09;1;Trajectory;84,1;1;0;2143;1115;False;True;SecondaryView;685,6162;2;44;1;0;
OA09;1;Trajectory;84,2;1;0;2146;1139;False;True;SecondaryView;686,3385;2;44;1;0;
OA09;1;Trajectory;84,3;1;0;2146;1174;False;True;SecondaryView;687,462;2;44;1;0;
OA09;1;Trajectory;84,4;1;0;2146;1202;False;True;SecondaryView;688,1308;2;44;1;0;
OA09;1;Trajectory;84,5;1;0;2146;1206;False;True;SecondaryView;688,3181;2;44;1;0;
OA09;1;Trajectory;84,6;1;0;2146;1206;False;True;SecondaryView;688,3181;2;44;1;0;
OA09;1;Trajectory;84,7;1;0;2143;1203;False;True;SecondaryView;688,4786;2;44;1;0;
OA09;1;Trajectory;84,8;1;0;2143;1182;False;True;SecondaryView;688,9601;2;44;1;0;
OA09;1;Trajectory;84,9;1;0;2153;1129;False;True;SecondaryView;690,5156;2;44;1;0;
OA09;1;Trajectory;85,0;1;0;2163;1098;False;True;SecondaryView;691,3299;2;44;1;0;
OA09;1;Trajectory;85,1;1;0;2167;1084;False;True;SecondaryView;691,9249;2;44;1;0;
OA09;1;Trajectory;85,2;1;0;2170;1073;False;True;SecondaryView;692,246;2;44;1;0;
OA09;1;Trajectory;85,3;1;0;2170;1073;False;True;SecondaryView;692,246;2;44;1;0;
OA09;1;Trajectory;85,4;1;0;2170;1073;False;True;SecondaryView;692,246;2;44;1;0;
