UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;4;Trajectory;2;29,5;0,5158638;84,72876;83,95064;83,95064;282,6187;(-83.17, -0.44, 268.45);15,72473;True;False;1;0,04120428;1,86;0,00;0,00;3;70;3;70;0;0,3;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,6;0,5738329;84,15493;83,37935;83,37935;282,045;(-83.32, -0.44, 268.93);17,46831;True;False;1;0,04478394;1,86;0,00;0,00;3;70;3;70;0;0,4;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,7;0,6312119;83,52374;82,80794;82,80794;281,414;(-83.48, -0.44, 269.46);18,94582;True;False;1;0,04643803;1,86;0,00;0,00;3;70;3;70;0;0,5;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,8;0,4858901;83,03785;81,66502;81,66502;280,9282;(-83.61, -0.44, 269.87);20,65259;True;False;1;0,04872942;1,86;0,00;0,00;3;70;3;70;0;0,6;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;29,9;0,7291053;82,30877;81,09348;81,09348;280,1991;(-83.79, -0.44, 270.48);22,34267;True;False;1;0,04898577;1,86;0,00;0,00;3;70;3;70;0;0,7;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,0;0,7842016;81,52458;80,52214;80,52214;279,4151;(-84.00, -0.44, 271.13);24,02055;True;False;1;0,04954512;1,86;0,00;0,00;3;70;3;70;0;0,8;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,1;0,8400434;80,68456;79,37939;79,37939;278,5751;(-84.21, -0.44, 271.84);25,20464;True;False;1;0,04633676;1,86;0,00;0,00;3;70;3;70;0;0,9;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,2;0,7641392;79,92043;78,80829;78,80829;277,8111;(-84.41, -0.44, 272.48);27,08346;True;False;1;0,04383895;1,86;0,00;0,00;3;70;3;70;0;1,0;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,3;0,9411125;78,97933;77,66526;77,66526;276,8701;(-84.65, -0.44, 273.26);28,70569;True;False;1;0,03855498;1,86;0,00;0,00;3;70;3;70;0;1,1;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,4;0,9951251;77,98424;76,52259;76,52259;275,875;(-84.90, -0.44, 274.10);29,84573;True;False;1;0,03283413;1,86;0,00;0,00;3;70;3;70;0;1,2;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,5;0,8943824;77,08987;75,37969;75,37969;274,9809;(-85.13, -0.44, 274.84);31,64796;True;False;1;0,02939669;1,86;0,00;0,00;3;70;3;70;0;1,3;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,6;1,091458;75,99843;74,2368;74,2368;273,8895;(-85.41, -0.44, 275.76);33,19635;True;False;1;0,02773606;1,86;0,00;0,00;3;70;3;70;0;1,4;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,7;1,142784;88,74443;83,96613;83,96613;272,7469;(-85.70, -0.44, 276.71);34,49478;True;False;1;0,03269454;1,86;0,00;0,00;4;98;4;98;0;0,1;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,8;1,192079;87,55236;82,82328;82,82328;271,5549;(-86.01, -0.44, 277.71);35,7829;True;False;1;0,0410263;1,86;0,00;0,00;4;98;4;98;0;0,2;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;30,9;1,061631;86,49075;81,67998;81,67998;270,4936;(-86.28, -0.44, 278.60);37,47005;True;False;1;0,05093452;1,86;0,00;0,00;4;98;4;98;0;0,3;0,0;0,0;212,2;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,0;1,283734;85,20703;80,53706;80,53706;269,2099;(-86.61, -0.44, 279.67);38,71489;True;False;1;0,0634304;1,86;0,00;0,00;4;98;4;98;0;0,4;0,0;0,0;234,1;4031,8;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,1;1,331039;83,876;79,39394;79,39394;267,8792;(-86.95, -0.44, 280.79);39,9449;True;False;1;0,0747514;1,86;0,00;0,00;4;98;4;98;0;0,5;0,0;0,0;277,7;4053,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,2;1,178785;82,69724;77,67961;77,67961;266,7006;(-87.25, -0.44, 281.77);41,55727;True;False;1;0,0843683;1,86;0,00;0,00;4;98;4;98;0;0,6;0,0;0,0;290,9;4097,2;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,3;1,418941;81,27831;76,53655;76,53655;265,2818;(-87.62, -0.44, 282.96);42,74759;True;False;1;0,09526593;1,86;0,00;0,00;4;98;4;98;0;0,7;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,4;1,463866;79,81447;74,82177;74,82177;263,8181;(-87.99, -0.44, 284.18);43,92112;True;False;1;0,1059189;1,86;0,00;0,00;4;98;4;98;0;0,8;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,5;1,290791;78,5237;73,10742;73,10742;262,5274;(-88.33, -0.44, 285.26);45,45909;True;False;1;0,1158419;1,86;0,00;0,00;4;98;4;98;0;0,9;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,6;1,546783;76,97694;71,96467;71,96467;260,9809;(-88.72, -0.44, 286.56);46,59143;True;False;1;0,128382;1,86;0,00;0,00;4;98;4;98;0;1,0;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,7;1,589185;75,38777;70,25066;70,25066;259,392;(-89.13, -0.44, 287.89);47,7074;True;False;1;0,1419659;1,86;0,00;0,00;4;98;4;98;0;1,1;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,8;1,396518;73,99128;68,5364;68,5364;257,9957;(-89.49, -0.44, 289.05);49,16682;True;False;1;0,155582;1,86;0,00;0,00;4;98;4;98;0;1,2;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;31,9;1,652121;72,33919;66,8231;66,8231;256,3438;(-89.91, -0.44, 290.44);50,24376;True;False;1;0,1746296;1,86;0,00;0,00;4;98;4;98;0;1,3;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,0;1,593369;70,74584;65,6802;65,6802;254,7505;(-90.32, -0.44, 291.77);47,91023;True;False;1;0,1938384;1,86;0,00;0,00;4;98;4;98;0;1,4;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,1;1,396444;69,3494;63,96579;63,96579;253,3547;(-90.69, -0.44, 292.94);49,1356;True;False;1;0,2025776;1,86;0,00;0,00;4;98;4;98;0;1,5;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,2;1,650702;67,69872;62,25146;62,25146;251,7046;(-91.13, -0.44, 294.31);50,19465;True;False;1;0,2061597;1,86;0,00;0,00;4;98;4;98;0;1,6;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,3;1,592569;66,10621;61,10847;61,10847;250,1128;(-91.55, -0.44, 295.64);47,86857;True;False;1;0,2075789;1,86;0,00;0,00;4;98;4;98;0;1,7;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,4;1,631888;64,47436;59,39408;59,39408;248,4816;(-91.99, -0.44, 297.00);48,95465;True;False;1;0,209574;1,86;0,00;0,00;4;98;4;98;0;1,8;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,5;1,417252;63,05715;57,68005;57,68005;247,0651;(-92.37, -0.44, 298.18);50,21178;True;False;1;0,2114825;1,86;0,00;0,00;4;98;4;98;0;1,9;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,6;1,595482;61,46172;56,53718;56,53718;245,4702;(-92.80, -0.44, 299.51);47,97604;True;False;1;0,2119121;1,86;0,00;0,00;4;98;4;98;0;2,0;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,7;1,635173;59,82659;54,8231;54,8231;243,8357;(-93.23, -0.44, 300.87);49,06392;True;False;1;0,2135919;1,86;0,00;0,00;4;98;4;98;0;2,1;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,8;1,420611;58,40602;53,10846;53,10846;242,4158;(-93.61, -0.44, 302.05);50,32125;True;False;1;0,2144936;1,86;0,00;0,00;4;98;4;98;0;2,2;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;32,9;1,599339;56,80673;51,39412;51,39412;240,817;(-94.04, -0.44, 303.39);48,09191;True;False;1;0,2160945;1,86;0,00;0,00;4;98;4;98;0;2,3;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,0;1,639445;55,16734;50,25134;50,25134;239,1785;(-94.48, -0.44, 304.75);49,18016;True;False;1;0,2181262;1,86;0,00;0,00;4;98;4;98;0;2,4;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,1;1,181527;129,1864;123,7416;123,7416;237,9973;(-94.79, -0.44, 305.74);49,42835;True;False;1;0,2194903;1,86;0,00;0,00;5;131;5;131;0;0,1;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,2;1,596161;127,5905;122,0271;122,0271;236,402;(-95.22, -0.44, 307.07);48,2075;True;False;1;0,2210507;1,86;0,00;0,00;5;131;5;131;0;0,2;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,3;1,637372;125,9533;120,3136;120,3136;234,7652;(-95.65, -0.44, 308.43);49,28646;True;False;1;0,2220234;1,86;0,00;0,00;5;131;5;131;0;0,3;0,0;0,0;290,9;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,4;1,406665;124,5468;119,1709;119,1709;233,3593;(-96.03, -0.44, 309.60);48,46006;True;False;1;0,2223848;1,86;0,00;0,00;5;131;5;131;0;0,4;0,0;0,0;303,3;4109,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,5;1,598979;122,948;117,4566;117,4566;231,7608;(-96.46, -0.44, 310.94);48,32898;True;False;1;0,2215432;1,86;0,00;0,00;5;131;5;131;0;0,5;0,0;0,0;305,8;4122,2;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,6;1,640626;121,3076;115,7422;115,7422;230,1211;(-96.90, -0.44, 312.30);49,41382;True;False;1;0,2190316;1,86;0,00;0,00;5;131;5;131;0;0,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,7;1,408642;119,8992;114,5989;114,5989;228,7131;(-97.27, -0.44, 313.48);48,48342;True;False;1;0,2150507;1,86;0,00;0,00;5;131;5;131;0;0,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,8;1,600648;118,2988;112,8846;112,8846;227,1132;(-97.70, -0.44, 314.81);48,36054;True;False;1;0,2088494;1,86;0,00;0,00;5;131;5;131;0;0,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;33,9;1,642741;116,6563;111,1698;111,1698;225,4712;(-98.14, -0.44, 316.18);49,64467;True;False;1;0,2000154;1,86;0,00;0,00;5;131;5;131;0;0,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;34,0;1,395707;115,2608;110,0274;110,0274;224,076;(-98.51, -0.44, 317.34);47,59597;True;False;1;0,190009;1,86;0,00;0,00;5;131;5;131;0;1,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;True;False;2;Right;
SA19;4;Trajectory;2;34,1;1,606387;113,6547;108,313;108,313;222,4706;(-98.94, -0.44, 318.68);48,55713;True;False;1;0,1779278;1,86;0,00;0,00;5;131;5;131;0;1,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;34,2;1,649747;112,0052;106,5987;106,5987;220,8216;(-99.38, -0.44, 320.05);49,67875;True;False;1;0,1624902;1,86;0,00;0,00;5;131;5;131;0;1,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;34,3;1,385428;110,62;105,4559;105,4559;219,4365;(-99.76, -0.44, 321.21);47,50042;True;False;1;0,1472552;1,86;0,00;0,00;5;131;5;131;0;1,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;34,4;1,614849;109,0055;103,7417;103,7417;217,8226;(-100.19, -0.44, 322.55);48,81806;True;False;1;0,1278143;1,86;0,00;0,00;5;131;5;131;0;1,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;34,5;1,658921;107,3469;102,0279;102,0279;216,1644;(-100.63, -0.44, 323.94);49,96445;True;False;1;0,105214;1,86;0,00;0,00;5;131;5;131;0;1,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;34,6;1,391201;105,956;100,3132;100,3132;214,7738;(-101.01, -0.44, 325.09);47,71193;True;False;1;0,08473881;1,86;0,00;0,00;5;131;5;131;0;1,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;34,7;1,621667;104,3347;98,59901;98,59901;213,153;(-101.44, -0.44, 326.44);49,03957;True;False;1;0,06035196;1,86;0,00;0,00;5;131;5;131;0;1,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;34,8;1,661525;102,6735;96,88487;96,88487;211,4924;(-101.89, -0.44, 327.83);50,36435;True;False;1;0,03727683;1,86;0,00;0,00;5;131;5;131;0;1,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;34,9;1,372716;101,3011;95,74129;95,74129;210,1201;(-102.25, -0.44, 328.97);48,01815;True;False;1;0,02840001;1,86;0,00;0,00;5;131;5;131;0;1,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,0;1,630987;99,67046;94,02699;94,02699;208,49;(-102.69, -0.44, 330.33);49,32306;True;False;1;0,04450597;1,86;0,00;0,00;5;131;5;131;0;2,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,1;1,658912;98,01195;92,31289;92,31289;206,832;(-103.14, -0.44, 331.71);49,48195;True;False;1;0,07786514;1,86;0,00;0,00;5;131;5;131;0;2,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,2;1,598907;96,41344;91,74145;91,74145;205,2339;(-103.57, -0.44, 333.04);47,92498;True;False;1;0,113315;1,86;0,00;0,00;5;131;5;131;0;2,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,3;1,402713;95,01109;89,45543;89,45543;203,8317;(-103.94, -0.44, 334.21);49,36873;True;False;1;0,1446258;1,86;0,00;0,00;5;131;5;131;0;2,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,4;1,658081;93,35344;87,74099;87,74099;202,1745;(-104.39, -0.44, 335.59);49,39323;True;False;1;0,1801117;1,86;0,00;0,00;5;131;5;131;0;2,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,5;1,598894;91,75468;86,5984;86,5984;200,5761;(-104.80, -0.44, 336.93);47,88364;True;False;1;0,197231;1,86;0,00;0,00;5;131;5;131;0;2,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,6;1,401143;90,35353;84,88412;84,88412;199,1748;(-105.15, -0.44, 338.10);49,30987;True;False;1;0,1950954;1,86;0,00;0,00;5;131;5;131;0;2,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,7;1,640791;88,71275;83,17006;83,17006;197,5342;(-105.56, -0.44, 339.48);48,35857;True;False;1;0,1900217;1,86;0,00;0,00;5;131;5;131;0;2,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,8;1,596453;87,11629;82,0272;82,0272;195,9378;(-105.96, -0.44, 340.82);47,8764;True;False;1;0,1846479;1,86;0,00;0,00;5;131;5;131;0;2,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;35,9;1,402145;85,71416;80,31284;80,31284;194,5356;(-106.31, -0.44, 341.99);49,33665;True;False;1;0,1813743;1,86;0,00;0,00;5;131;5;131;0;2,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,0;1,642109;84,07206;78,59833;78,59833;192,8936;(-106.73, -0.44, 343.37);48,4105;True;False;1;0,178841;1,86;0,00;0,00;5;131;5;131;0;3,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,1;1,597812;82,47425;77,45547;77,45547;191,296;(-107.13, -0.44, 344.71);48,11063;True;False;1;0,1768548;1,86;0,00;0,00;5;131;5;131;0;3,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,2;1,639758;80,83452;75,74132;75,74132;189,6563;(-107.54, -0.44, 346.08);49,21479;True;False;1;0,1761052;1,86;0,00;0,00;5;131;5;131;0;3,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,3;1,407945;79,42659;74,02715;74,02715;188,2486;(-107.90, -0.44, 347.26);48,47675;True;False;1;0,1753028;1,86;0,00;0,00;5;131;5;131;0;3,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,4;1,600366;77,82624;72,88447;72,88447;186,6484;(-108.30, -0.44, 348.60);48,17972;True;False;1;0,1751249;1,86;0,00;0,00;5;131;5;131;0;3,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,5;1,405193;76,42107;71,17033;71,17033;185,2433;(-108.66, -0.44, 349.78);49,45256;True;False;1;0,1751588;1,86;0,00;0,00;5;131;5;131;0;3,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,6;1,629821;74,79128;69,45662;69,45662;183,6135;(-109.07, -0.44, 351.15);47,66676;True;False;1;0,1752755;1,86;0,00;0,00;5;131;5;131;0;3,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,7;1,346868;73,44445;68,31357;68,31357;182,2668;(-109.41, -0.44, 352.27);47,39132;True;False;1;0,176438;1,86;0,00;0,00;5;131;5;131;0;3,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,8;1,610432;71,83405;66,59915;66,59915;180,6564;(-109.82, -0.44, 353.62);48,68832;True;False;1;0,1773635;1,86;0,00;0,00;5;131;5;131;0;3,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;36,9;1,652792;70,1813;64,88533;64,88533;179,0039;(-110.24, -0.44, 355.01);49,96555;True;False;1;0,178313;1,86;0,00;0,00;5;131;5;131;0;3,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,0;1,613158;68,56819;63,74228;63,74228;177,3909;(-110.65, -0.44, 356.36);47,62476;True;False;1;0,1796125;1,86;0,00;0,00;5;131;5;131;0;4,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,1;1,384713;67,18352;61,45605;61,45605;176,0062;(-111.00, -0.44, 357.52);48,74334;True;False;1;0,1813743;1,86;0,00;0,00;5;131;5;131;0;4,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,2;1,655066;65,52851;59,74203;59,74203;174,3514;(-111.42, -0.44, 358.90);50,01867;True;False;1;0,1830687;1,86;0,00;0,00;5;131;5;131;0;4,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,3;1,601708;63,92685;59,17049;59,17049;172,7497;(-111.83, -0.44, 360.24);47,45719;True;False;1;0,1848759;1,86;0,00;0,00;5;131;5;131;0;4,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,4;1,389819;62,53709;56,88428;56,88428;171,36;(-112.18, -0.44, 361.41);48,89951;True;False;1;0,1870867;1,86;0,00;0,00;5;131;5;131;0;4,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,5;1,659986;60,87717;55,17072;55,17072;169,7003;(-112.61, -0.44, 362.80);50,17041;True;False;1;0,1902747;1,86;0,00;0,00;5;131;5;131;0;4,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,6;1,602033;59,27521;54,02794;54,02794;168,0984;(-113.01, -0.44, 364.14);47,50385;True;False;1;0,1933914;1,86;0,00;0,00;5;131;5;131;0;4,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,7;1,390329;57,88495;52,31308;52,31308;166,7084;(-113.37, -0.44, 365.30);48,93218;True;False;1;0,1965307;1,86;0,00;0,00;5;131;5;131;0;4,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,8;1,656313;56,22873;50,599;50,599;165,0521;(-113.79, -0.44, 366.69);50,19964;True;False;1;0,2005341;1,86;0,00;0,00;5;131;5;131;0;4,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;37,9;1,596144;54,63268;49,45618;49,45618;163,4563;(-114.20, -0.44, 368.02);47,61806;True;False;1;0,2045552;1,86;0,00;0,00;5;131;5;131;0;4,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,0;1,39402;53,23875;47,74204;47,74204;162,0625;(-114.55, -0.44, 369.19);49,06678;True;False;1;0,2084378;1,86;0,00;0,00;5;131;5;131;0;5,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,1;1,65951;51,57935;46,02768;46,02768;160,4031;(-114.98, -0.44, 370.58);50,32239;True;False;1;0,2127945;1,86;0,00;0,00;5;131;5;131;0;5,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,2;1,596039;49,98343;44,88477;44,88477;158,8072;(-115.38, -0.44, 371.91);47,6323;True;False;1;0,2174602;1,86;0,00;0,00;5;131;5;131;0;5,2;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,3;1,394224;48,58932;43,17017;43,17017;157,4132;(-115.74, -0.44, 373.08);49,07296;True;False;1;0,2218694;1,86;0,00;0,00;5;131;5;131;0;5,3;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,4;1,659221;46,93026;41,45581;41,45581;155,7543;(-116.16, -0.44, 374.47);50,32004;True;False;1;0,2272394;1,86;0,00;0,00;5;131;5;131;0;5,4;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,5;1,595977;45,33443;40,31287;40,31287;154,1584;(-116.57, -0.44, 375.81);47,62627;True;False;1;0,2329364;1,86;0,00;0,00;5;131;5;131;0;5,5;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,6;1,394224;43,94035;38,59877;38,59877;152,7644;(-116.93, -0.44, 376.97);49,06191;True;False;1;0,2369415;1,86;0,00;0,00;5;131;5;131;0;5,6;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,7;1,658728;42,28181;36,88453;36,88453;151,1059;(-117.35, -0.44, 378.36);50,29758;True;False;1;0,2429889;1,86;0,00;0,00;5;131;5;131;0;5,7;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,8;1,59561;40,68637;35,74171;35,74171;149,5106;(-117.76, -0.44, 379.70);47,78044;True;False;1;0,2472155;1,86;0,00;0,00;5;131;5;131;0;5,8;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;38,9;1,392927;39,2935;34,02724;34,02724;148,1177;(-118.11, -0.44, 380.86);49,01949;True;False;1;0,2417181;1,86;0,00;0,00;5;131;5;131;0;5,9;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,0;1,658021;37,63552;32,3135;32,3135;146,4597;(-118.52, -0.44, 382.25);50,26247;True;False;1;0,2324222;1,86;0,00;0,00;5;131;5;131;0;6,0;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
SA19;4;Trajectory;2;39,1;1,589951;36,04562;30,59917;30,59917;144,8696;(-118.91, -0.44, 383.59);47,75531;True;False;1;0,2243014;1,86;0,00;0,00;5;131;5;131;0;6,1;0,0;0,0;305,8;4124,7;52;1,55;3,97;False;True;2;Right;
