UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;4;Trajectory;1;19,1;1,614478;73,99957;68,77901;7,428028;371,4943;(-59.26, -0.44, 190.72);48,80162;True;False;1;0,1110605;0,00;0,00;0,00;1;6;1;6;0;3,2;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,2;1,656838;72,34274;66,95016;7,428028;369,8375;(-59.68, -0.44, 192.11);49,90366;True;False;1;0,1079756;0,00;0,00;0,00;1;6;1;6;0;3,3;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,3;1,454302;141,9995;139,9108;81,87366;368,3833;(-60.05, -0.44, 193.33);51,17646;True;False;1;0,105583;0,00;0,00;0,00;2;44;2;44;0;0,1;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,4;1,737723;140,2619;138,0823;81,87366;366,6455;(-60.49, -0.44, 194.78);52,49996;True;False;1;0,1034261;0,00;0,00;0,00;2;44;2;44;0;0,2;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,5;1,781191;138,481;136,2537;81,87366;364,8643;(-60.94, -0.44, 196.27);53,81237;True;False;1;0,1007773;0,00;0,00;0,00;2;44;2;44;0;0,3;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,6;1,561557;136,9196;134,6537;81,87366;363,3028;(-61.33, -0.44, 197.58);54,9248;True;False;1;0,09871797;0,00;0,00;0,00;2;44;2;44;0;0,4;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,7;1,861708;135,0582;132,8251;81,87366;361,4412;(-61.81, -0.44, 199.14);56,21887;True;False;1;0,09682392;0,00;0,00;0,00;2;44;2;44;0;0,5;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,8;1,9037;133,1548;130,768;81,87366;359,5374;(-62.29, -0.44, 200.73);57,47071;True;False;1;0,09405396;0,00;0,00;0,00;2;44;2;44;0;0,6;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;19,9;1,945825;131,2092;129,3965;81,87366;357,5918;(-62.78, -0.44, 202.36);58,38223;True;False;1;0,09180234;0,00;0,00;0,00;2;44;2;44;0;0,7;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,0;1,700488;129,509;127,1108;81,87366;355,8913;(-63.21, -0.44, 203.79);59,77878;True;False;1;0,0900118;0,00;0,00;0,00;2;44;2;44;0;0,8;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,1;2,021358;127,4879;125,0536;81,87366;353,8699;(-63.73, -0.44, 205.48);61,00579;True;False;1;0,08723836;0,00;0,00;0,00;2;44;2;44;0;0,9;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,2;2,062181;125,4261;123,2251;81,87366;351,8078;(-64.25, -0.44, 207.21);62,02753;True;False;1;0,0854971;0,00;0,00;0,00;2;44;2;44;0;1,0;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,3;2,101988;123,3244;121,1679;81,87366;349,7059;(-64.78, -0.44, 208.97);63,24673;True;False;1;0,08278321;0,00;0,00;0,00;2;44;2;44;0;1,1;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,4;2,1416;121,1832;119,3393;81,87366;347,5643;(-65.33, -0.44, 210.76);64,25758;True;False;1;0,08053669;0,00;0,00;0,00;2;44;2;44;0;1,2;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,5;1,866272;119,3172;117,0536;81,87366;345,698;(-65.80, -0.44, 212.32);65,39121;True;False;1;0,07891839;0,00;0,00;0,00;2;44;2;44;0;1,3;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,6;2,212877;117,1041;118,0035;84,83411;343,4852;(-66.36, -0.44, 214.18);66,54256;True;False;1;0,07598007;0,00;0,00;0,00;2;44;2;44;1;0,0;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,7;1,926911;115,1775;115,7178;84,83411;341,5583;(-66.85, -0.44, 215.79);67,54272;True;False;1;0,07419082;0,00;0,00;0,00;2;44;2;44;1;0,1;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,8;1,955066;113,2228;113,6606;84,83411;339,6033;(-67.35, -0.44, 217.43);68,65295;True;False;1;0,07227266;0,00;0,00;0,00;2;44;2;44;1;0,2;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;20,9;2,315529;110,9078;111,3748;84,83411;337,2878;(-67.93, -0.44, 219.37);69,79117;True;False;1;0,07095367;0,00;0,00;0,00;2;44;2;44;1;0,3;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,0;2,279544;108,6287;109,089;84,83411;335,0084;(-68.51, -0.44, 221.27);66,73988;True;False;1;0,06924578;0,00;0,00;0,00;2;44;2;44;1;0,4;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,1;1,925212;106,7039;107,2603;84,83411;333,0832;(-69.00, -0.44, 222.89);67,64099;True;False;1;0,06722518;0,00;0,00;0,00;2;44;2;44;1;0,5;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,2;2,281086;104,4234;104,9745;84,83411;330,8022;(-69.58, -0.44, 224.80);68,74195;True;False;1;0,0648945;0,00;0,00;0,00;2;44;2;44;1;0,6;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,3;2,318554;102,1053;102,4601;84,83411;328,4836;(-70.17, -0.44, 226.74);69,84631;True;False;1;0,06387575;0,00;0,00;0,00;2;44;2;44;1;0,7;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,4;1,947589;100,1582;100,6314;84,83411;326,5361;(-70.66, -0.44, 228.37);66,83335;True;False;1;0,06247463;0,00;0,00;0,00;2;44;2;44;1;0,8;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,5;2,251093;97,90772;98,34559;84,83411;324,285;(-71.23, -0.44, 230.26);67,84527;True;False;1;0,06140775;0,00;0,00;0,00;2;44;2;44;1;0,9;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,6;2,289251;95,61909;96,05976;84,83411;321,9958;(-71.81, -0.44, 232.17);68,96747;True;False;1;0,06131402;0,00;0,00;0,00;2;44;2;44;1;1,0;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,7;2,325243;93,29449;94,45968;84,83411;319,6707;(-72.40, -0.44, 234.12);69,76194;True;False;1;0,06034455;0,00;0,00;0,00;2;44;2;44;1;1,1;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,8;1,950223;91,34486;91,7167;84,83411;317,7205;(-72.90, -0.44, 235.75);66,88962;True;False;1;0,06170473;0,00;0,00;0,00;2;44;2;44;1;1,2;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;21,9;2,25317;89,09237;89,65943;84,83411;315,4673;(-73.47, -0.44, 237.64);67,93925;True;False;1;0,06122083;0,00;0,00;0,00;2;44;2;44;1;1,3;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,0;2,291107;86,802;87,83077;84,83411;313,1763;(-74.05, -0.44, 239.56);68,74271;True;False;1;0,06320006;0,00;0,00;0,00;2;44;2;44;1;1,4;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,1;1,993182;84,80952;85,26819;84,88279;311,1831;(-74.55, -0.44, 241.23);69,99831;True;False;1;0,06639929;0,00;0,00;0,00;2;44;2;44;2;0,1;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,2;2,255116;82,55522;83,16853;83,16853;308,9281;(-75.13, -0.44, 243.12);65,91871;True;False;1;0,07018943;0,00;0,00;0,00;2;44;2;44;2;0,2;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,3;2,048028;80,50795;80,88302;80,88302;306,88;(-75.64, -0.44, 244.83);61,43472;True;False;1;0,07493477;0,00;0,00;0,00;2;44;2;44;2;0,3;0,0;0,0;127,2;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,4;1,599038;78,90954;79,74011;79,74011;305,281;(-76.05, -0.44, 246.17);54,69292;True;False;1;0,0806975;0,00;0,00;0,00;2;44;2;44;2;0,4;0,0;0,0;131,9;1807,9;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,5;1,684111;77,2261;78,0258;78,0258;303,5969;(-76.48, -0.44, 247.58);48,93135;True;False;1;0,09019188;0,00;0,00;0,00;2;44;2;44;2;0,5;0,0;0,0;158,7;1812,6;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,6;1,61571;75,61106;76,883;76,883;301,9812;(-76.88, -0.44, 248.93);48,60237;True;False;1;0,1087738;0,00;0,00;0,00;2;44;2;44;2;0,6;0,0;0,0;177,1;1839,4;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,7;1,417347;74,19432;75,16862;75,16862;300,564;(-77.24, -0.44, 250.12);49,87548;True;False;1;0,1344025;0,00;0,00;0,00;2;44;2;44;2;0,7;0,0;0,0;188,0;1857,8;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,8;1,62645;72,56859;73,45438;73,45438;298,9375;(-77.65, -0.44, 251.48);47,54662;True;False;1;0,1614762;0,00;0,00;0,00;2;44;2;44;2;0,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;22,9;1,613554;70,95531;72,31141;72,31141;297,324;(-78.05, -0.44, 252.84);48,57484;True;False;1;0,1697305;0,00;0,00;0,00;2;44;2;44;2;0,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,0;1,654442;69,30089;70,59715;70,59715;295,6699;(-78.43, -0.44, 254.24);49,63116;True;False;1;0,1612739;0,00;0,00;0,00;2;44;2;44;2;1,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,1;1,384554;67,91634;68,88274;68,88274;294,2857;(-78.75, -0.44, 255.40);47,45416;True;False;1;0,1567694;0,00;0,00;0,00;2;44;2;44;2;1,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,2;1,611105;66,30525;67,16882;67,16882;292,675;(-79.12, -0.44, 256.76);48,50923;True;False;1;0,1608221;0,00;0,00;0,00;2;44;2;44;2;1,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,3;1,652125;64,65313;66,02586;66,02586;291,0233;(-79.50, -0.44, 258.16);49,56883;True;False;1;0,1703048;0,00;0,00;0,00;2;44;2;44;2;1,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,4;1,382323;63,27081;64,31152;64,31152;289,6414;(-79.81, -0.44, 259.33);47,38063;True;False;1;0,1795666;0,00;0,00;0,00;2;44;2;44;2;1,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,5;1,608677;61,66214;62,59709;62,59709;288,0334;(-80.17, -0.44, 260.69);48,42906;True;False;1;0,194396;0,00;0,00;0,00;2;44;2;44;2;1,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,6;1,649726;60,01242;61,45432;61,45432;286,3844;(-80.54, -0.44, 262.08);49,49798;True;False;1;0,212355;0,00;0,00;0,00;2;44;2;44;2;1,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,7;1,380848;58,63158;59,74;59,74;285,004;(-80.85, -0.44, 263.25);47,32248;True;False;1;0,2272403;0,00;0,00;0,00;2;44;2;44;2;1,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,8;1,607086;57,0245;58,0257;58,0257;283,3974;(-81.22, -0.44, 264.61);48,38366;True;False;1;0,244646;0,00;0,00;0,00;2;44;2;44;2;1,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;23,9;1,648622;55,37588;56,31138;56,31138;281,7495;(-81.59, -0.44, 266.00);49,47491;True;False;1;0,253946;0,00;0,00;0,00;2;44;2;44;2;1,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,0;1,381218;53,99466;55,16851;55,16851;280,3686;(-81.90, -0.44, 267.17);47,34641;True;False;1;0,2352889;0,00;0,00;0,00;2;44;2;44;2;2,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,1;1,609074;52,38559;53,45431;53,45431;278,76;(-82.27, -0.44, 268.53);48,45846;True;False;1;0,2008906;0,00;0,00;0,00;2;44;2;44;2;2,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,2;1,653207;50,73238;51,74002;51,74002;277,1074;(-82.64, -0.44, 269.93);49,605;True;False;1;0,1611384;0,00;0,00;0,00;2;44;2;44;2;2,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,3;1,386;49,34637;50,02573;50,02573;275,7218;(-82.96, -0.44, 271.10);47,5222;True;False;1;0,5419415;0,00;0,00;0,00;2;44;2;44;2;2,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,4;1,615006;47,73137;48,88296;48,88296;274,1073;(-83.33, -0.44, 272.46);48,63256;True;False;1;0,07321083;0,00;0,00;0,00;2;44;2;44;2;2,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,5;1,657207;46,07416;47,16863;47,16863;272,4507;(-83.70, -0.44, 273.86);49,90401;True;False;1;0,02740862;0,00;0,00;0,00;2;44;2;44;2;2,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,6;1,603225;44,47095;46,02581;46,02581;270,8478;(-84.07, -0.44, 275.22);47,51503;True;False;1;0,07635231;0,00;0,00;0,00;2;44;2;44;2;2,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,7;1,156033;43,31511;44,31152;44,31152;269,6917;(-84.35, -0.44, 276.19);48,73404;True;False;1;0,1088673;0,00;0,00;0,00;2;44;2;44;2;2,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,8;1,653273;41,66284;42,59735;42,59735;268,0386;(-84.77, -0.44, 277.57);49,96171;True;False;1;0,1305269;0,00;0,00;0,00;2;44;2;44;2;2,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;24,9;1,611652;40,05275;40,88312;40,88312;266,4272;(-85.20, -0.44, 278.92);47,43351;True;False;1;0,1378661;0,00;0,00;0,00;2;44;2;44;2;2,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,0;1,383247;38,67096;39,74033;39,74033;265,0441;(-85.56, -0.44, 280.07);48,68706;True;False;1;0,1404522;0,00;0,00;0,00;2;44;2;44;2;3,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,1;1,653059;37,01966;38,02604;38,02604;263,3912;(-85.99, -0.44, 281.45);49,97633;True;False;1;0,1436807;0,00;0,00;0,00;2;44;2;44;2;3,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,2;1,567693;100,8078;95,37876;95,37876;261,8236;(-86.40, -0.44, 282.76);45,8315;True;False;1;0,1466391;0,00;0,00;0,00;3;85;3;85;2;0,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,3;1,329482;99,47933;94,23588;94,23588;260,4943;(-86.74, -0.44, 283.87);46,81547;True;False;1;0,1416673;0,00;0,00;0,00;3;85;3;85;2;0,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,4;1,593411;97,88707;92,52154;92,52154;258,901;(-87.15, -0.44, 285.21);48,18512;True;False;1;0,1223733;0,00;0,00;0,00;3;85;3;85;2;0,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,5;1,638089;96,25016;90,80723;90,80723;257,263;(-87.58, -0.44, 286.58);49,53215;True;False;1;0,08818007;0,00;0,00;0,00;3;85;3;85;2;0,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,6;1,40696;94,84422;89,66433;89,66433;255,8561;(-87.94, -0.44, 287.75);48,42664;True;False;1;0,05285695;0,00;0,00;0,00;3;85;3;85;2;0,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,7;1,598795;93,2466;87,9502;87,9502;254,2574;(-88.35, -0.44, 289.09);48,31925;True;False;1;0,02866204;0,00;0,00;0,00;3;85;3;85;2;0,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,8;1,640448;91,60738;86,23589;86,23589;252,6171;(-88.77, -0.44, 290.46);49,58207;True;False;1;0,06713791;0,00;0,00;0,00;3;85;3;85;2;0,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;25,9;1,407586;90,20039;84,52161;84,52161;251,2095;(-89.12, -0.44, 291.64);48,46693;True;False;1;0,1027623;0,00;0,00;0,00;3;85;3;85;2;0,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;26,0;1,599113;88,60136;83,3789;83,3789;249,6107;(-89.49, -0.44, 292.99);48,31953;True;False;1;0,1222222;0,00;0,00;0,00;3;85;3;85;2;0,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;26,1;1,640679;86,96075;81,66461;81,66461;247,9713;(-89.85, -0.44, 294.38);49,57846;True;False;1;0,1253537;0,00;0,00;0,00;3;85;3;85;2;0,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;True;False;2;Left;
SA19;4;Trajectory;1;26,2;1,650594;85,31054;79,95032;79,95032;246,3227;(-90.19, -0.44, 295.79);49,51137;True;False;1;0,121413;0,00;0,00;0,00;3;85;3;85;2;1,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;26,3;1,605569;83,70538;78,80743;78,80743;244,7194;(-90.52, -0.44, 297.15);48,33353;True;False;1;0,1178706;0,00;0,00;0,00;3;85;3;85;2;1,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;26,4;1,647923;82,05782;77,09314;77,09314;243,0734;(-90.86, -0.44, 298.55);49,44501;True;False;1;0,1211832;0,00;0,00;0,00;3;85;3;85;2;1,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;26,5;1,171034;80,88698;75,37883;75,37883;241,9035;(-91.10, -0.44, 299.55);48,46014;True;False;1;0,1287981;0,00;0,00;0,00;3;85;3;85;2;1,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;26,6;1,599425;79,28789;73,66442;73,66442;240,306;(-91.43, -0.44, 300.91);48,3394;True;False;1;0,1367399;0,00;0,00;0,00;3;85;3;85;2;1,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;26,7;1,641508;77,64668;71,95009;71,95009;238,6663;(-91.78, -0.44, 302.30);49,44136;True;False;1;0,1471383;0,00;0,00;0,00;3;85;3;85;2;1,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;26,8;1,408374;76,23857;70,80711;70,80711;237,2594;(-92.07, -0.44, 303.50);48,47915;True;False;1;0,1562611;0,00;0,00;0,00;3;85;3;85;2;1,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;26,9;1,600071;74,63879;69,09293;69,09293;235,6609;(-92.41, -0.44, 304.86);48,3477;True;False;1;0,166904;0,00;0,00;0,00;3;85;3;85;2;1,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,0;1,641637;72,99746;67,37868;67,37868;234,0209;(-92.76, -0.44, 306.25);49,619;True;False;1;0,1785789;0,00;0,00;0,00;3;85;3;85;2;1,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,1;1,408472;71,58925;66,23595;66,23595;232,6138;(-93.05, -0.44, 307.45);48,47318;True;False;1;0,1890277;0,00;0,00;0,00;3;85;3;85;2;1,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,2;1,599391;69,99017;64,52155;64,52155;231,016;(-93.39, -0.44, 308.81);48,33289;True;False;1;0,2006333;0,00;0,00;0,00;3;85;3;85;2;2,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,3;1,640874;68,34962;62,807;62,807;229,3767;(-93.73, -0.44, 310.20);49,59377;True;False;1;0,2116064;0,00;0,00;0,00;3;85;3;85;2;2,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,4;1,407608;66,94229;61,66411;61,66411;227,9705;(-94.03, -0.44, 311.40);48,44736;True;False;1;0,2197349;0,00;0,00;0,00;3;85;3;85;2;2,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,5;1,59868;65,34395;59,94974;59,94974;226,3734;(-94.37, -0.44, 312.75);48,30029;True;False;1;0,2260811;0,00;0,00;0,00;3;85;3;85;2;2,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,6;1,639621;63,70469;58,23542;58,23542;224,7354;(-94.72, -0.44, 314.15);49,55124;True;False;1;0,2301004;0,00;0,00;0,00;3;85;3;85;2;2,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,7;1,407155;62,29791;57,0929;57,0929;223,3297;(-95.01, -0.44, 315.34);48,46724;True;False;1;0,2322027;0,00;0,00;0,00;3;85;3;85;2;2,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,8;1,599135;60,69943;55,37854;55,37854;221,7327;(-95.34, -0.44, 316.70);48,31065;True;False;1;0,2296106;0,00;0,00;0,00;3;85;3;85;2;2,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;27,9;1,639439;59,06131;53,66425;53,66425;220,0963;(-95.66, -0.44, 318.10);49,54501;True;False;1;0,2136721;0,00;0,00;0,00;3;85;3;85;2;2,7;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,0;1,406621;57,65602;51,95005;51,95005;218,6925;(-95.94, -0.44, 319.30);48,39879;True;False;1;0,1996154;0,00;0,00;0,00;3;85;3;85;2;2,8;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,1;1,5978;56,05981;50,80719;50,80719;217,0979;(-96.25, -0.44, 320.66);48,29398;True;False;1;0,1850615;0,00;0,00;0,00;3;85;3;85;2;2,9;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,2;1,640299;54,42118;49,09284;49,09284;215,4608;(-96.57, -0.44, 322.06);49,58961;True;False;1;0,1708957;0,00;0,00;0,00;3;85;3;85;2;3,0;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,3;1,63419;52,78872;47,95005;47,95005;213,8298;(-96.89, -0.44, 323.45);49,29533;True;False;1;0,1563567;0,00;0,00;0,00;3;85;3;85;2;3,1;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,4;1,374557;51,41567;46,23572;46,23572;212,4578;(-97.16, -0.44, 324.63);48,38706;True;False;1;0,1424489;0,00;0,00;0,00;3;85;3;85;2;3,2;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,5;1,644976;49,77257;44,52148;44,52148;210,8159;(-97.48, -0.44, 326.03);49,72439;True;False;1;0,1234939;0,00;0,00;0,00;3;85;3;85;2;3,3;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,6;1,613261;48,16126;42,80747;42,80747;209,2058;(-97.80, -0.44, 327.40);47,52951;True;False;1;0,1021393;0,00;0,00;0,00;3;85;3;85;2;3,4;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,7;1,577975;46,58532;41,66462;41,66462;207,6306;(-98.11, -0.44, 328.75);47,31739;True;False;1;0,08004951;0,00;0,00;0,00;3;85;3;85;2;3,5;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
SA19;4;Trajectory;1;28,8;1,388276;45,19894;39,95021;39,95021;206,245;(-98.38, -0.44, 329.93);48,88511;True;False;1;0,05975923;0,00;0,00;0,00;3;85;3;85;2;3,6;0,0;0,0;188,0;1868,7;46;1,49;0,00;False;True;2;Left;
