UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;2;InteractivePathPlanning;1;18,5;1,258658;147,3739;142,7467;142,7467;256,1993;(-87.82, -0.44, 287.47);37,77436;True;False;1;0,09368228;0,00;0,00;0,00;19;19;19;19;0;2,4;0,0;0,0;0,0;2739,6;20;3,00;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,6;1,055438;146,3187;141,6038;141,6038;255,1439;(-88.09, -0.44, 288.36);36,17006;True;False;1;0,06667991;0,00;0,00;0,00;19;19;19;19;0;2,5;0,0;0,0;0,0;2740,6;20;3,12;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,7;1,240217;145,0787;140,461;140,461;253,9037;(-88.41, -0.44, 289.40);37,42151;True;False;1;0,0359929;0,00;0,00;0,00;19;19;19;19;0;2,6;0,0;0,0;0,0;2741,9;20;3,20;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,8;1,228863;143,8501;139,3182;139,3182;252,6749;(-88.72, -0.44, 290.42);36,55692;True;False;1;0,03178724;0,00;0,00;0,00;19;19;19;19;0;2,7;0,0;0,0;0,0;2743,1;20;3,30;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;18,9;1,051548;142,7987;138,1754;138,1754;251,6234;(-88.99, -0.44, 291.30);37,09195;True;False;1;0,05803166;0,00;0,00;0,00;19;19;19;19;0;2,8;0,0;0,0;0,0;2744,2;20;3,42;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,0;1,254145;141,5446;137,0325;137,0325;250,3693;(-89.29, -0.44, 292.36);38,2631;True;False;1;0,0819741;0,00;0,00;0,00;19;19;19;19;0;2,9;0,0;0,0;0,0;2745,4;20;3,50;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,1;1,211972;140,3327;135,8898;135,8898;249,1578;(-89.56, -0.44, 293.38);36,33059;True;False;1;0,09048953;0,00;0,00;0,00;19;19;19;19;0;3,0;0,0;0,0;0,0;2746,6;20;3,60;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,2;1,074799;139,2584;134,1754;134,1754;248,0839;(-89.79, -0.44, 294.30);37,91499;True;False;1;0,09172209;0,00;0,00;0,00;19;19;19;19;0;3,1;0,0;0,0;0,0;2747,7;20;3,72;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,3;1,208517;138,0505;133,604;133,604;246,8766;(-90.05, -0.44, 295.32);35,12825;True;False;1;0,0965684;0,00;0,00;0,00;19;19;19;19;0;3,2;0,0;0,0;0,0;2748,9;20;3,80;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,4;1,20656;136,8445;132,4613;132,4613;245,6709;(-90.31, -0.44, 296.35);36,17465;True;False;1;0,1069611;0,00;0,00;0,00;19;19;19;19;0;3,3;0,0;0,0;0,0;2750,2;20;3,90;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,5;1,070887;135,774;130,7468;130,7468;244,6008;(-90.54, -0.44, 297.25);37,7859;True;False;1;0,1192842;0,00;0,00;0,00;19;19;19;19;0;3,4;0,0;0,0;0,0;2751,2;20;4,02;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,6;1,220793;134,5536;130,1753;130,1753;243,3808;(-90.81, -0.44, 298.29);35,79087;True;False;1;0,1365719;0,00;0,00;0,00;19;19;19;19;0;3,5;0,0;0,0;0,0;2752,4;20;4,10;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,7;1,19841;133,3557;129,0325;129,0325;242,1833;(-91.07, -0.44, 299.30);35,94419;True;False;1;0,1527065;0,00;0,00;0,00;19;19;19;19;0;3,6;0,0;0,0;0,0;2753,7;20;4,20;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,8;1,063714;132,2928;127,3183;127,3183;241,1208;(-91.29, -0.44, 300.21);37,52637;True;False;1;0,157503;0,00;0,00;0,00;19;19;19;19;0;3,7;0,0;0,0;0,0;2754,7;20;4,32;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;19,9;1,254602;131,0391;126,1754;126,1754;239,8676;(-91.55, -0.44, 301.27);37,71352;True;False;1;0,163379;0,00;0,00;0,00;19;19;19;19;0;3,8;0,0;0,0;0,0;2755,9;20;4,40;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,0;1,22609;129,8139;125,6039;125,6039;238,643;(-91.80, -0.44, 302.32);36,76897;True;False;1;0,1700362;0,00;0,00;0,00;19;19;19;19;0;3,9;0,0;0,0;0,0;2757,2;20;4,50;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,1;1,087578;128,7271;123,8895;123,8895;237,5566;(-92.03, -0.44, 303.24);38,36619;True;False;1;0,1762842;0,00;0,00;0,00;19;19;19;19;0;4,0;0,0;0,0;0,0;2758,2;20;4,62;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,2;1,312077;127,416;122,7466;122,7466;236,2459;(-92.30, -0.44, 304.36);39,54765;True;False;1;0,1844916;0,00;0,00;0,00;19;19;19;19;0;4,1;0,0;0,0;0,0;2759,5;20;4,70;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,3;1,356909;126,06;121,6038;121,6038;234,8903;(-92.59, -0.44, 305.51);40,71685;True;False;1;0,193486;0,00;0,00;0,00;19;19;19;19;0;4,2;0,0;0,0;0,0;2760,8;20;4,80;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,4;1,199079;124,8618;119,8895;119,8895;233,6925;(-92.84, -0.44, 306.53);42,25261;True;False;1;0,2020313;0,00;0,00;0,00;19;19;19;19;0;4,3;0,0;0,0;0,0;2761,9;20;4,92;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,5;1,44016;123,4226;118,7466;118,7466;232,2538;(-93.15, -0.44, 307.75);43,38827;True;False;1;0,2125079;0,00;0,00;0,00;19;19;19;19;0;4,4;0,0;0,0;0,0;2763,3;20;5,00;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,6;1,48347;121,9402;117,0323;117,0323;230,7719;(-93.46, -0.44, 309.01);44,51151;True;False;1;0,2226333;0,00;0,00;0,00;19;19;19;19;0;4,5;0,0;0,0;0,0;2764,7;20;5,10;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,7;1,306135;120,6351;115,3179;115,3179;229,4669;(-93.73, -0.44, 310.12);45,98932;True;False;1;0,2310639;0,00;0,00;0,00;19;19;19;19;0;4,6;0,0;0,0;0,0;2766,0;20;5,22;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,8;1,563864;119,0724;114,175;114,175;227,9046;(-94.06, -0.44, 311.45);47,08298;True;False;1;0,2396685;0,00;0,00;0,00;19;19;19;19;0;4,7;0,0;0,0;0,0;2767,5;20;5,30;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;20,9;1,605366;117,4683;112,4609;112,4609;226,301;(-94.40, -0.44, 312.81);48,16448;True;False;1;0,2436299;0,00;0,00;0,00;19;19;19;19;0;4,8;0,0;0,0;0,0;2769,1;20;5,40;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,0;1,409081;116,0607;110,7465;110,7465;224,8936;(-94.69, -0.44, 314.01);49,57938;True;False;1;0,2391911;0,00;0,00;0,00;19;19;19;19;0;4,9;0,0;0,0;0,0;2770,5;20;5,52;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,1;1,652463;114,41;109,0323;109,0323;223,2433;(-95.03, -0.44, 315.41);49,63987;True;False;1;0,2329666;0,00;0,00;0,00;19;19;19;19;0;5,0;0,0;0,0;0,0;2772,1;20;5,60;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,2;1,607869;112,804;107,8894;107,8894;221,6375;(-95.36, -0.44, 316.78);48,2193;True;False;1;0,2297109;0,00;0,00;0,00;19;19;19;19;0;5,1;0,0;0,0;0,0;2773,7;20;5,70;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,3;1,405318;111,4003;106,1751;106,1751;220,2341;(-95.65, -0.44, 317.98);49,64937;True;False;1;0,230564;0,00;0,00;0,00;19;19;19;19;0;5,2;0,0;0,0;0,0;2775,1;20;5,82;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,4;1,51458;109,8875;105,0323;105,0323;218,7214;(-95.96, -0.44, 319.27);44,6396;True;False;1;0,2339604;0,00;0,00;0,00;19;19;19;19;0;5,3;0,0;0,0;0,0;2776,8;20;5,90;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,5;1,333647;108,5557;103,8893;103,8893;217,3897;(-96.23, -0.44, 320.40);40,02011;True;False;1;0,2349307;0,00;0,00;0,00;19;19;19;19;0;5,4;0,0;0,0;0,0;2778,3;20;6,00;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,6;1,03027;107,5268;102,7465;102,7465;216,3609;(-96.44, -0.44, 321.28);35,77074;True;False;1;0,2354725;0,00;0,00;0,00;19;19;19;19;0;5,5;0,0;0,0;0,0;2779,5;20;6,12;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,7;1,2253;106,3037;101,6036;101,6036;215,1378;(-96.68, -0.44, 322.32);36,94524;True;False;1;0,2287937;0,00;0,00;0,00;19;19;19;19;0;5,6;0,0;0,0;0,0;2780,7;20;6,20;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,8;1,178574;105,1274;100,4607;100,4607;213,9615;(-96.91, -0.44, 323.33);34,91949;True;False;1;0,2180113;0,00;0,00;0,00;19;19;19;19;0;5,7;0,0;0,0;0,0;2781,9;20;6,30;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;21,9;1,035307;104,0941;99,31793;99,31793;212,9282;(-97.12, -0.44, 324.21);36,54417;True;False;1;0,2079648;0,00;0,00;0,00;19;19;19;19;0;5,8;0,0;0,0;0,0;2782,9;20;6,42;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,0;1,222893;102,8736;98,17511;98,17511;211,7075;(-97.36, -0.44, 325.25);36,76495;True;False;1;0,1948872;0,00;0,00;0,00;19;19;19;19;0;5,9;0,0;0,0;0,0;2784,1;20;6,50;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,1;1,196386;101,6796;97,0322;97,0322;210,5133;(-97.59, -0.44, 326.27);35,88372;True;False;1;0,181194;0,00;0,00;0,00;19;19;19;19;0;6,0;0,0;0,0;0,0;2785,4;20;6,60;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,2;1,049136;100,6326;95,88934;95,88934;209,466;(-97.80, -0.44, 327.17);36,53937;True;False;1;0,1684045;0,00;0,00;0,00;19;19;19;19;0;6,1;0,0;0,0;0,0;2786,4;20;6,72;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,3;1,183075;99,45189;94,74647;94,74647;208,2851;(-98.03, -0.44, 328.17);35,67794;True;False;1;0,1530059;0,00;0,00;0,00;19;19;19;19;0;6,2;0,0;0,0;0,0;2787,6;20;6,80;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,4;1,230972;98,22346;93,60358;93,60358;207,0564;(-98.28, -0.44, 329.22);36,94823;True;False;1;0,1356107;0,00;0,00;0,00;19;19;19;19;0;6,3;0,0;0,0;0,0;2788,8;20;6,90;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,5;1,021144;97,20448;92,4607;92,4607;206,0371;(-98.48, -0.44, 330.09);35,50555;True;False;1;0,1199924;0,00;0,00;0,00;19;19;19;19;0;6,4;0,0;0,0;0,0;2789,8;20;7,02;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,6;1,219533;95,98757;91,31791;91,31791;204,8196;(-98.72, -0.44, 331.13);36,7916;True;False;1;0,1007904;0,00;0,00;0,00;19;19;19;19;0;6,5;0,0;0,0;0,0;2791,0;20;7,10;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,7;1,175788;94,81435;90,17509;90,17509;203,6459;(-98.95, -0.44, 332.14);34,82986;True;False;1;0,08337717;0,00;0,00;0,00;19;19;19;19;0;6,6;0,0;0,0;0,0;2792,3;20;7,20;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,8;1,034899;93,78181;89,03217;89,03217;202,6129;(-99.16, -0.44, 333.02);36,55489;True;False;1;0,06645061;0,00;0,00;0,00;19;19;19;19;0;6,7;0,0;0,0;0,0;2793,3;20;7,32;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;22,9;1,222181;92,56236;87,88928;87,88928;201,3928;(-99.40, -0.44, 334.06);36,68771;True;False;1;0,04337753;0,00;0,00;0,00;19;19;19;19;0;6,8;0,0;0,0;0,0;2794,5;20;7,40;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,0;1,193824;91,37148;86,74647;86,74647;200,2012;(-99.64, -0.44, 335.08);35,79862;True;False;1;0,02868404;0,00;0,00;0,00;19;19;19;19;0;6,9;0,0;0,0;0,0;2795,7;20;7,50;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,1;1,04364;90,33043;85,60358;85,60358;199,1593;(-99.84, -0.44, 335.97);36,23095;True;False;1;0,04826657;0,00;0,00;0,00;19;19;19;19;0;7,0;0,0;0,0;0,0;2796,9;20;7,62;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,2;1,174015;89,15934;84,46076;84,46076;197,9874;(-100.07, -0.44, 336.97);35,39611;True;False;1;0,08212107;0,00;0,00;0,00;19;19;19;19;0;7,1;0,0;0,0;0,0;2797,9;20;7,70;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,3;1,219887;87,94138;83,31791;83,31791;196,7688;(-100.33, -0.44, 338.00);36,59183;True;False;1;0,1035553;0,00;0,00;0,00;19;19;19;19;0;7,2;0,0;0,0;0,0;2799,1;20;7,80;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,4;1,023497;86,91868;82,17504;82,17504;195,7456;(-100.56, -0.44, 338.87);35,07139;True;False;1;0,1060711;0,00;0,00;0,00;19;19;19;19;0;7,3;0,0;0,0;0,0;2800,3;20;7,92;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,5;1,202089;85,71736;81,03217;81,03217;194,5439;(-100.84, -0.44, 339.88);36,26541;True;False;1;0,1078817;0,00;0,00;0,00;19;19;19;19;0;7,4;0,0;0,0;0,0;2801,4;20;8,00;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,6;1,249224;84,46909;79,88936;79,88936;193,2951;(-101.12, -0.44, 340.94);37,4695;True;False;1;0,1171368;0,00;0,00;0,00;19;19;19;19;0;7,5;0,0;0,0;0,0;2802,5;20;8,10;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,7;1,107288;83,36272;78,17503;78,17503;192,1882;(-101.37, -0.44, 341.88);39,04836;True;False;1;0,1301823;0,00;0,00;0,00;19;19;19;19;0;7,6;0,0;0,0;0,0;2803,8;20;8,20;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,8;1,333356;82,03008;77,0321;77,0321;190,855;(-101.68, -0.44, 343.00);40,20129;True;False;1;0,1391819;0,00;0,00;0,00;19;19;19;19;0;7,7;0,0;0,0;0,0;2804,7;20;8,20;13,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;23,9;1,378482;80,65215;75,88917;75,88917;189,4767;(-102.01, -0.44, 344.16);41,34839;True;False;1;0,1464588;0,00;0,00;0,00;19;19;19;19;0;7,8;0,0;0,0;0,0;2804,7;20;8,20;13,95;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,0;1,216708;79,43595;74,17497;74,17497;188,26;(-102.30, -0.44, 345.19);42,87207;True;False;1;0,1563985;0,00;0,00;0,00;19;19;19;19;0;7,9;0,0;0,0;0,0;2828,9;20;8,20;14,07;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,1;1,459969;77,97664;73,03214;73,03214;186,8002;(-102.64, -0.44, 346.42);43,99688;True;False;1;0,171469;0,00;0,00;0,00;19;19;19;19;0;8,0;0,0;0,0;0,0;2887,9;20;8,20;14,15;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,2;1,503896;76,47328;71,3178;71,3178;185,2964;(-103.01, -0.44, 347.68);45,10393;True;False;1;0,1840949;0,00;0,00;0,00;19;19;19;19;0;8,1;0,0;0,0;0,0;2888,4;20;8,20;14,25;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,3;1,322638;75,15102;69,6035;69,6035;183,9738;(-103.33, -0.44, 348.79);46,55799;True;False;1;0,1917069;0,00;0,00;0,00;19;19;19;19;0;8,2;0,0;0,0;0,0;2888,4;20;8,20;14,37;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,4;1,581542;73,5698;68,46058;68,46058;182,3923;(-103.72, -0.44, 350.12);47,64139;True;False;1;0,1964086;0,00;0,00;0,00;19;19;19;19;0;8,3;0,0;0,0;0,0;2888,4;20;8,20;14,45;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,5;1,624276;71,94588;66,74628;66,74628;180,768;(-104.12, -0.44, 351.48);48,72089;True;False;1;0,2032261;0,00;0,00;0,00;19;19;19;19;0;8,4;0,0;0,0;0,0;2888,4;20;8,20;14,55;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,6;1,424894;70,52132;65,03207;65,03207;179,3431;(-104.47, -0.44, 352.68);50,14037;True;False;1;0,2109154;0,00;0,00;0,00;19;19;19;19;0;8,5;0,0;0,0;0,0;2888,4;20;8,20;14,67;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,7;1,58151;68,94016;63,88922;63,88922;177,7616;(-104.86, -0.44, 354.01);46,54813;True;False;1;0,218772;0,00;0,00;0,00;19;19;19;19;0;8,6;0,0;0,0;0,0;2888,4;20;8,20;14,75;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,8;1,586469;181,7083;176,9856;176,9856;176,1751;(-105.26, -0.44, 355.34);47,60495;True;False;1;0,216366;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,0;2888,4;20;8,20;14,85;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;24,9;1,395511;180,3133;175,2713;175,2713;174,7797;(-105.61, -0.44, 356.51);49,12797;True;False;1;0,2123923;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;0,0;0,0;2906,4;20;8,20;14,97;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,0;1,652019;178,662;173,557;173,557;173,1276;(-106.03, -0.44, 357.89);50,25914;True;False;1;0,210039;0,00;0,00;0,00;20;20;20;20;0;0,3;0,0;0,0;0,0;2967,6;20;8,20;15,05;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,1;1,593957;177,0688;172,4141;172,4141;171,5338;(-106.44, -0.44, 359.22);47,75689;True;False;1;0,2104816;0,00;0,00;0,00;20;20;20;20;0;0,4;0,0;0,0;0,0;2993,5;20;8,20;15,15;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,2;1,384522;175,6849;170,6997;170,6997;170,1493;(-106.79, -0.44, 360.38);48,25335;True;False;1;0,2141694;0,00;0,00;0,00;20;20;20;20;0;0,5;0,0;0,0;0,0;3001,9;20;8,20;15,27;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,3;1,468747;174,2168;169,5569;169,5569;168,6805;(-107.16, -0.44, 361.61);43,32041;True;False;1;0,2204171;0,00;0,00;0,00;20;20;20;20;0;0,6;0,0;0,0;0,0;3002,8;20;8,20;15,35;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,4;1,2897;172,9278;168,414;168,414;167,3909;(-107.48, -0.44, 362.69);38,68843;True;False;1;0,2273538;0,00;0,00;0,00;20;20;20;20;0;0,7;0,0;0,0;0,0;3002,8;20;8,20;15,45;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,5;1,01171;171,9166;167,2711;167,2711;166,3792;(-107.74, -0.44, 363.54);35,46299;True;False;1;0,2341065;0,00;0,00;0,00;20;20;20;20;0;0,8;0,0;0,0;0,0;3002,8;20;8,20;15,57;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,6;1,216085;170,7012;166,1282;166,1282;165,1631;(-108.05, -0.44, 364.56);36,68155;True;False;1;0,2434282;0,00;0,00;0,00;20;20;20;20;0;0,9;0,0;0,0;0,0;3002,8;20;8,20;15,65;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,7;1,171658;169,5301;165,5568;165,5568;163,9914;(-108.34, -0.44, 365.54);34,70229;True;False;1;0,2496702;0,00;0,00;0,00;20;20;20;20;0;1,0;0,0;0,0;0,0;3002,8;20;8,20;15,75;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,8;1,029571;183,1095;178,468;178,468;162,9619;(-108.60, -0.44, 366.40);36,35609;True;False;1;0,2557348;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;0,0;3002,8;20;8,20;15,87;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;25,9;1,247628;181,8624;177,325;177,325;161,7143;(-108.92, -0.44, 367.45);37,62813;True;False;1;0,2630316;0,00;0,00;0,00;21;21;21;21;0;0,2;0,0;0,0;0,0;3007,3;20;8,20;15,95;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,0;1,295733;180,5672;176,1821;176,1821;160,4186;(-109.25, -0.44, 368.54);38,88049;True;False;1;0,26976;0,00;0,00;0,00;21;21;21;21;0;0,3;0,0;0,0;0,0;3012,9;20;8,20;16,05;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,1;1,149058;179,4187;175,0393;175,0393;159,2696;(-109.54, -0.44, 369.50);40,51946;True;False;1;0,2750585;0,00;0,00;0,00;21;21;21;21;0;0,4;0,0;0,0;0,0;3016,6;20;8,20;16,17;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,2;1,38456;181,6869;177,4771;177,4771;157,8849;(-109.89, -0.44, 370.66);41,72744;True;False;1;0,2807128;0,00;0,00;0,00;22;22;22;22;0;0,0;0,0;0,0;0,0;3017,4;20;8,20;16,25;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,3;1,430461;180,257;175,7626;175,7626;156,4546;(-110.25, -0.44, 371.86);42,92698;True;False;1;0,2856297;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,0;3017,5;20;8,20;16,35;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,4;1,263188;178,9943;174,0484;174,0484;155,1914;(-110.57, -0.44, 372.91);44,50299;True;False;1;0,2895072;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;0,0;0,0;3018,8;20;8,20;16,47;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,5;1,515974;177,479;172,9055;172,9055;153,6754;(-110.95, -0.44, 374.18);45,66288;True;False;1;0,2939959;0,00;0,00;0,00;22;22;22;22;0;0,3;0,0;0,0;0,0;3020,6;20;8,20;16,55;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,6;1,559997;181,8549;177,0509;177,0509;152,1154;(-111.34, -0.44, 375.49);46,81192;True;False;1;0,2981744;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,0;3021,0;20;8,20;16,65;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,7;1,372868;180,4826;175,3367;175,3367;150,7426;(-111.69, -0.44, 376.64);48,33258;True;False;1;0,3018809;0,00;0,00;0,00;23;23;23;23;0;0,2;0,0;0,0;0,0;3022,4;20;8,20;16,77;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,8;1,53535;178,9478;174,1937;174,1937;149,2073;(-112.08, -0.44, 377.93);45,23251;True;False;1;0,3058112;0,00;0,00;0,00;23;23;23;23;0;0,3;0,0;0,0;0,0;3025,6;20;8,20;16,85;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;26,9;1,414534;182,1003;177,5253;177,5253;147,7928;(-112.44, -0.44, 379.11);42,18457;True;False;1;0,3098669;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;0,0;0,0;3026,7;20;8,20;16,95;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,0;1,241567;180,8592;175,811;175,811;146,5512;(-112.75, -0.44, 380.15);43,75285;True;False;1;0,3133535;0,00;0,00;0,00;24;24;24;24;0;0,2;0,0;0,0;0,0;3028,0;20;8,20;17,07;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,1;1,490405;183,935;179,2201;179,2201;145,0608;(-113.13, -0.44, 381.40);44,90887;True;False;1;0,3175671;0,00;0,00;0,00;25;25;25;25;0;0,0;0,0;0,0;0,0;3030,5;20;8,20;17,15;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,2;1,535998;182,3996;177,5056;177,5056;143,5248;(-113.51, -0.44, 382.69);46,07772;True;False;1;0,3226298;0,00;0,00;0,00;25;25;25;25;0;0,1;0,0;0,0;0,0;3031,6;20;8,20;17,25;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,3;1,351728;181,0483;176,3628;176,3628;142,1732;(-113.85, -0.44, 383.82);47,59662;True;False;1;0,32697;0,00;0,00;0,00;25;25;25;25;0;0,3;0,0;0,0;0,0;3033,7;20;8,20;17,37;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,4;1,617296;182,627;177,9795;177,9795;140,5559;(-114.26, -0.44, 385.18);48,70438;True;False;1;0,3327747;0,00;0,00;0,00;26;26;26;26;0;0,0;0,0;0,0;0,0;3035,7;20;8,20;17,45;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,5;1,660149;180,9674;176,2652;176,2652;138,8958;(-114.68, -0.44, 386.57);49,80419;True;False;1;0,3399184;0,00;0,00;0,00;26;26;26;26;0;0,1;0,0;0,0;0,0;3036,1;20;8,20;17,55;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,6;1,37256;179,5953;174,5509;174,5509;137,5232;(-115.03, -0.44, 387.72);47,61863;True;False;1;0,346886;0,00;0,00;0,00;26;26;26;26;0;0,2;0,0;0,0;0,0;3037,2;20;8,20;17,67;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,7;1,616941;177,9789;173,4079;173,4079;135,9062;(-115.44, -0.44, 389.07);48,69778;True;False;1;0,3535347;0,00;0,00;0,00;26;26;26;26;0;0,3;0,0;0,0;0,0;3038,8;20;8,20;17,75;True;False;1;Left;
FF23;2;InteractivePathPlanning;1;27,8;1,658144;176,3208;171,6936;171,6936;134,2486;(-115.88, -0.44, 390.45);49,74071;True;False;1;0,336787;0,00;0,00;0,00;26;26;26;26;0;0,4;0,0;0,0;0,0;3039,2;20;8,20;17,85;True;False;1;Left;
