UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;4;Trajectory;2;29,3;0,5187383;10,55517;6,782391;0;239,6007;(-97.01, -0.44, 303.64);18,17905;True;False;0;0,1143791;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,4;0,6101024;9,945077;6,097031;0;238,9909;(-97.17, -0.44, 304.15);18,3588;True;False;0;0,1119676;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,5;0,6163216;9,328765;5,640153;0;238,375;(-97.34, -0.44, 304.66);18,48423;True;False;0;0,1094378;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,6;0,5329836;8,795791;4,954793;0;237,8425;(-97.48, -0.44, 305.10);18,68383;True;False;0;0,1071145;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,7;0,6270828;8,168717;4,269435;0;237,2159;(-97.65, -0.44, 305.62);18,85644;True;False;0;0,1040307;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,8;0,6324688;7,536263;3,812557;0;236,5838;(-97.83, -0.44, 306.15);18,97844;True;False;0;0,1012221;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;29,9;0,5465267;6,98975;3,127199;0;236,0376;(-97.97, -0.44, 306.61);19,17135;True;False;0;0,09867621;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,0;0,6430997;6,34667;2,441839;0;235,3947;(-98.15, -0.44, 307.14);19,33854;True;False;0;0,09527033;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,1;0,6485723;5,698124;1,984962;0;234,7466;(-98.32, -0.44, 307.68);19,47926;True;False;0;0,09248351;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,2;0,5602054;5,137948;1,299603;0;234,1868;(-98.48, -0.44, 308.15);19,64148;True;False;0;0,08997893;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,3;0,6584135;4,479583;0,6142868;0;233,5288;(-98.65, -0.44, 308.69);19,80188;True;False;0;0,08759272;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,4;0,6638317;3,815797;0;0;232,8653;(-98.84, -0.44, 309.25);19,93825;True;False;0;0,08303125;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,5;0,5370409;3,278809;0;0;232,3288;(-98.98, -0.44, 309.69);17,94298;True;False;0;0,0788749;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,6;0,4870216;2,791868;0;0;231,8418;(-99.11, -0.44, 310.10);13,39103;True;False;0;0,0750264;0,00;0,00;0,00;3;3;3;3;0;10,9;0,1;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,7;0,3399248;2,452009;0;0;231,5021;(-99.21, -0.43, 310.38);9,552421;True;False;0;0,07243993;0,00;0,00;0,00;3;3;3;3;0;11,0;0,2;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,8;0,1737351;2,278318;0;0;231,3284;(-99.25, -0.43, 310.52);5,139783;True;False;0;0,07128213;0,00;0,00;0,00;3;3;3;3;0;11,1;0,3;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;30,9;0,1071634;2,171225;0;0;231,2216;(-99.28, -0.44, 310.61);2,987008;True;False;0;0,07171424;0,00;0,00;0,00;3;3;3;3;0;11,2;0,4;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,0;0,0887586;2,082526;0;0;231,1328;(-99.31, -0.44, 310.69);2,533422;True;False;0;0,07193143;0,00;0,00;0,00;3;3;3;3;0;11,3;0,5;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,1;0,06344038;2,019102;0;0;231,0694;(-99.32, -0.44, 310.74);2,092111;True;False;0;0,07143103;0,00;0,00;0,00;3;3;3;3;0;11,4;0,6;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,2;0,06388534;1,955248;0;0;231,0055;(-99.34, -0.44, 310.79);1,826072;True;False;0;0,07141508;0,00;0,00;0,00;3;3;3;3;0;11,5;0,7;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,3;0,0598677;1,895402;0;0;230,9457;(-99.36, -0.44, 310.84);1,813131;True;False;0;0,07103786;0,00;0,00;0,00;3;3;3;3;0;11,6;0,8;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,4;0,05960232;1,835821;0;0;230,8862;(-99.37, -0.44, 310.89);1,791362;True;False;0;0,07066991;0,00;0,00;0,00;3;3;3;3;0;11,7;0,9;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,5;0,0510877;1,784752;0;0;230,8351;(-99.39, -0.44, 310.94);1,763661;True;False;0;0,07022442;0,00;0,00;0,00;3;3;3;3;0;11,8;1,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,6;0,05792511;1,726844;0;0;230,7773;(-99.40, -0.44, 310.98);1,748457;True;False;0;0,06961272;0,00;0,00;0,00;3;3;3;3;0;11,9;1,1;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,7;0,05744313;1,669435;0;0;230,7198;(-99.42, -0.44, 311.03);1,730385;True;False;0;0,06949057;0,00;0,00;0,00;3;3;3;3;0;12,0;1,2;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,8;0,04923697;1,62023;0;0;230,6708;(-99.43, -0.44, 311.07);1,703627;True;False;0;0,06941266;0,00;0,00;0,00;3;3;3;3;0;12,1;1,3;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;31,9;0,05585168;1,5644;0;0;230,6147;(-99.45, -0.44, 311.12);1,688941;True;False;0;0,06880223;0,00;0,00;0,00;3;3;3;3;0;12,2;1,4;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,0;0,05558691;1,508833;0;0;230,5593;(-99.46, -0.44, 311.16);1,671484;True;False;0;0,06811523;0,00;0,00;0,00;3;3;3;3;0;12,3;1,5;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,1;0,04751524;1,46135;0;0;230,5119;(-99.48, -0.44, 311.20);1,645636;True;False;0;0,06799354;0,00;0,00;0,00;3;3;3;3;0;12,4;1,6;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,2;0,05422233;1,407171;0;0;230,4576;(-99.49, -0.44, 311.25);1,63145;True;False;0;0,06787192;0,00;0,00;0,00;3;3;3;3;0;12,5;1,7;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,3;0,05342609;1,353781;0;0;230,4042;(-99.51, -0.44, 311.29);1,614587;True;False;0;0,06742959;0,00;0,00;0,00;3;3;3;3;0;12,6;1,8;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,4;0,04579379;1,30802;0;0;230,3583;(-99.52, -0.44, 311.33);1,58962;True;False;0;0,0671867;0,00;0,00;0,00;3;3;3;3;0;12,7;1,9;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,5;0,05289596;1,255159;0;0;230,3055;(-99.53, -0.44, 311.38);1,575916;True;False;0;0,0666241;0,00;0,00;0,00;3;3;3;3;0;12,8;2,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,6;0,05144003;1,203755;0;0;230,2541;(-99.55, -0.44, 311.42);1,559628;True;False;0;0,06613974;0,00;0,00;0,00;3;3;3;3;0;12,9;2,1;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,7;0,04394332;1,159864;0;0;230,2102;(-99.56, -0.44, 311.46);1,53551;True;False;0;0,06606259;0,00;0,00;0,00;3;3;3;3;0;13,0;2,2;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,8;0,05126721;1,108664;0;0;230,1591;(-99.57, -0.44, 311.50);1,522273;True;False;0;0,06594155;0,00;0,00;0,00;3;3;3;3;0;13,1;2,3;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;32,9;0,04967537;1,059034;0;0;230,1095;(-99.59, -0.44, 311.54);1,506538;True;False;0;0,06545809;0,00;0,00;0,00;3;3;3;3;0;13,2;2,4;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,0;0,04235193;1,016721;0;0;230,0671;(-99.60, -0.44, 311.57);1,483241;True;False;0;0,06501909;0,00;0,00;0,00;3;3;3;3;0;13,3;2,5;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,1;0,04941847;0,9673206;0;0;230,0177;(-99.61, -0.44, 311.62);1,468524;True;False;0;0,0635426;0,00;0,00;0,00;3;3;3;3;0;13,4;2,6;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,2;0,0478914;0,9194335;0;0;229,9701;(-99.63, -0.44, 311.65);1,452726;True;False;0;0,06159678;0,00;0,00;0,00;3;3;3;3;0;13,5;2,7;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,3;0,04104977;0,8783877;0;0;229,9292;(-99.64, -0.44, 311.69);1,429394;True;False;0;0,05990248;0,00;0,00;0,00;3;3;3;3;0;13,6;2,8;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,4;0,04760772;0,8308039;0;0;229,8816;(-99.65, -0.44, 311.73);1,416597;True;False;0;0,05857315;0,00;0,00;0,00;3;3;3;3;0;13,7;2,9;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,5;0,04624632;0,7845735;0;0;229,8354;(-99.67, -0.44, 311.77);1,401391;True;False;0;0,0571355;0,00;0,00;0,00;3;3;3;3;0;13,8;3,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,6;0,03918985;0,7453943;0;0;229,7962;(-99.68, -0.44, 311.80);1,37889;True;False;0;0,05578194;0,00;0,00;0,00;3;3;3;3;0;13,9;3,1;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,7;0,04572148;0,6996869;0;0;229,7506;(-99.69, -0.44, 311.84);1,366542;True;False;0;0,05413612;0,00;0,00;0,00;3;3;3;3;0;14,0;3,2;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,8;0,04572148;0,6539815;0;0;229,705;(-99.70, -0.44, 311.87);1,351873;True;False;0;0,05243532;0,00;0,00;0,00;3;3;3;3;0;14,1;3,3;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;33,9;0,03762088;0,6163636;0;0;229,6676;(-99.72, -0.44, 311.90);1,330164;True;False;0;0,05060175;0,00;0,00;0,00;3;3;3;3;0;14,2;3,4;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,0;0,04379248;0,5725795;0;0;229,624;(-99.73, -0.44, 311.94);1,318255;True;False;0;0,04879543;0,00;0,00;0,00;3;3;3;3;0;14,3;3,5;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,1;0,04355294;0,529056;0;0;229,5804;(-99.74, -0.44, 311.98);1,304104;True;False;0;0,04745293;0,00;0,00;0,00;3;3;3;3;0;14,4;3,6;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,2;0,04329028;0,4857964;0;0;229,5372;(-99.76, -0.44, 312.01);1,287784;True;False;0;0,04612917;0,00;0,00;0,00;3;3;3;3;0;14,5;3,7;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,3;0,03575894;0,4500502;0;0;229,5015;(-99.77, -0.44, 312.04);1,27167;True;False;0;0,04461517;0,00;0,00;0,00;3;3;3;3;0;14,6;3,8;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,4;0,04171877;0,4083491;0;0;229,4599;(-99.78, -0.44, 312.07);1,255758;True;False;0;0,04302872;0,00;0,00;0,00;3;3;3;3;0;14,7;3,9;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,5;0,04171877;0,3666521;0;0;229,4184;(-99.79, -0.44, 312.11);1,242277;True;False;0;0,04138127;0,00;0,00;0,00;3;3;3;3;0;14,8;4,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,6;0,03575894;0,3309161;0;0;229,3827;(-99.80, -0.44, 312.14);1,226732;True;False;0;0,0400738;0,00;0,00;0,00;3;3;3;3;0;14,9;4,1;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,7;0,0396944;0,2912472;0;0;229,3432;(-99.82, -0.44, 312.17);1,211381;True;False;0;0,03846122;0,00;0,00;0,00;3;3;3;3;0;15,0;4,2;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,8;0,03954777;0,2517524;0;0;229,3037;(-99.83, -0.44, 312.20);1,198377;True;False;0;0,03724157;0,00;0,00;0,00;3;3;3;3;0;15,1;4,3;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;34,9;0,03389809;0,217915;0;0;229,27;(-99.84, -0.44, 312.23);1,183382;True;False;0;0,03620895;0,00;0,00;0,00;3;3;3;3;0;15,2;4,4;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,0;0,03954777;0,178467;0;0;229,2306;(-99.85, -0.44, 312.26);1,16857;True;False;0;0,03507755;0,00;0,00;0,00;3;3;3;3;0;15,3;4,5;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,1;0,03798129;0,1405824;0;0;229,1925;(-99.86, -0.44, 312.29);1,156026;True;False;0;0,0337153;0,00;0,00;0,00;3;3;3;3;0;15,4;4,6;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,2;0,03233245;0,1083773;0;0;229,1606;(-99.87, -0.44, 312.32);1,141589;True;False;0;0,03262757;0,00;0,00;0,00;3;3;3;3;0;15,5;4,7;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,3;0,03772118;0,07094972;0;0;229,1228;(-99.88, -0.44, 312.35);1,127258;True;False;0;0,03131595;0,00;0,00;0,00;3;3;3;3;0;15,6;4,8;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,4;0,03704638;0,03464684;0;0;229,0859;(-99.90, -0.44, 312.38);1,112056;True;False;0;0,03002425;0,00;0,00;0,00;3;3;3;3;0;15,7;4,9;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,5;0,02603589;0,01139883;0;0;229,0604;(-99.91, -0.44, 312.40);1,092301;True;False;0;0,02889957;0,00;0,00;0,00;3;3;3;3;0;15,8;5,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,6;0,03343131;0,02630372;0;0;229,0278;(-99.92, -0.44, 312.43);1,017273;True;False;0;0,02737798;0,00;0,00;0,00;3;3;3;3;0;15,9;5,1;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,7;0,02190035;0,04782614;0;0;229,0064;(-99.93, -0.44, 312.44);0;True;False;0;0,02708917;0,00;0,00;0,00;3;3;3;3;0;16,0;5,2;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,8;0,006743132;0,0545425;0;0;228,9997;(-99.93, -0.44, 312.45);0;True;False;0;0,02707129;0,00;0,00;0,00;3;3;3;3;0;16,1;5,3;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;35,9;0,002607175;0,05194399;0;0;229,0023;(-99.93, -0.44, 312.45);0;True;False;0;0,02714085;0,00;0,00;0,00;3;3;3;3;0;16,2;5,4;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,0;0,01721127;0,03473275;0;0;229,0194;(-99.93, -0.44, 312.43);0;True;False;0;0,02703676;0,00;0,00;0,00;3;3;3;3;0;16,3;5,5;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,1;0,02343387;0,01130711;0;0;229,0427;(-99.92, -0.44, 312.41);0,8440124;True;False;0;0,02721139;0,00;0,00;0,00;3;3;3;3;0;16,4;5,6;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,2;0,02720424;0,01591625;0;0;229,07;(-99.91, -0.44, 312.39);0,833621;True;False;0;0,02736794;0,00;0,00;0,00;3;3;3;3;0;16,5;5,7;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,3;0,02715412;0,04306309;0;0;229,097;(-99.90, -0.44, 312.37);0,8250137;True;False;0;0,02747157;0,00;0,00;0,00;3;3;3;3;0;16,6;5,8;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,4;0,02303039;0,06608322;0;0;229,1199;(-99.90, -0.44, 312.35);0,8150769;True;False;0;0,02752819;0,00;0,00;0,00;3;3;3;3;0;16,7;5,9;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,5;0,02686878;0,09294645;0;0;229,1467;(-99.89, -0.44, 312.33);0,8052599;True;False;0;0,02760585;0,00;0,00;0,00;3;3;3;3;0;16,8;6,0;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,6;0,02686878;0,1198122;0;0;229,1736;(-99.88, -0.44, 312.31);0,7969396;True;False;0;0,02771878;0,00;0,00;0,00;3;3;3;3;0;16,9;6,1;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,7;0,02303039;0,1428409;0;0;229,1965;(-99.87, -0.44, 312.29);0,7873409;True;False;0;0,0278267;0,00;0,00;0,00;3;3;3;3;0;17,0;6,2;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,8;0,02634208;0,1691826;0;0;229,223;(-99.87, -0.44, 312.27);0,777858;True;False;0;0,02798571;0,00;0,00;0,00;3;3;3;3;0;17,1;6,3;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;36,9;0,02503126;0,1942111;0;0;229,2479;(-99.86, -0.44, 312.25);0,7698208;True;False;0;0,02827354;0,00;0,00;0,00;3;3;3;3;0;17,2;6,4;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;37,0;0,02145537;0,2156646;0;0;229,2692;(-99.85, -0.44, 312.23);0,7605489;True;False;0;0,02858708;0,00;0,00;0,00;3;3;3;3;0;17,3;6,5;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;37,1;0,02503126;0,2406941;0;0;229,2941;(-99.84, -0.44, 312.21);0,7513888;True;False;0;0,02894298;0,00;0,00;0,00;3;3;3;3;0;17,4;6,6;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;37,2;0,02503126;0,2657239;0;0;229,3191;(-99.84, -0.44, 312.19);0,7423392;True;False;0;0,02941886;0,00;0,00;0,00;3;3;3;3;0;17,5;6,7;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;37,3;0,02135899;0,2870829;0;0;229,3406;(-99.83, -0.44, 312.17);0,7346692;True;False;0;0,02975566;0,00;0,00;0,00;3;3;3;3;0;17,6;6,8;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;37,4;0,02470529;0,3117799;0;0;229,3653;(-99.82, -0.44, 312.15);0,7258208;True;False;0;0,02986143;0,00;0,00;0,00;3;3;3;3;0;17,7;6,9;0,0;0,0;3997,4;82;2,82;5,82;False;True;2;Right;
UK11;4;Trajectory;2;37,5;0,02444075;0,3362155;0;0;229,3896;(-99.82, -0.44, 312.13);0;True;False;0;0,03005924;0,00;0,00;0,00;3;3;3;3;0;17,8;7,0;0,0;0,0;3997,4;82;2,82;5,89;True;False;2;Right;
UK11;4;Trajectory;2;37,6;0,02286074;0,3590761;0;0;229,4123;(-99.81, -0.44, 312.11);0;True;False;0;0,0304363;0,00;0,00;0,00;3;3;3;3;0;17,9;7,1;0,0;0,0;3997,4;82;2,82;5,98;True;False;2;Right;
UK11;4;Trajectory;2;37,7;0,01959492;0,3786708;0;0;229,432;(-99.80, -0.44, 312.09);0;True;False;0;0,03079484;0,00;0,00;0,00;3;3;3;3;0;18,0;7,2;0,0;0,0;3997,4;82;2,82;6,09;True;False;2;Right;
UK11;4;Trajectory;2;37,8;0,02286074;0,4015315;0;0;229,4547;(-99.80, -0.44, 312.07);0;True;False;0;0,03121043;0,00;0,00;0,00;3;3;3;3;0;18,1;7,3;0,0;0,0;3997,4;82;2,82;6,19;True;False;2;Right;
UK11;4;Trajectory;2;37,9;0,02286074;0,424392;0;0;229,4776;(-99.79, -0.44, 312.06);0;True;False;0;0,03171244;0,00;0,00;0,00;3;3;3;3;0;18,2;7,4;0,0;0,0;3997,4;82;2,82;6,28;True;False;2;Right;
UK11;4;Trajectory;2;38,0;0,01959492;0,4439869;0;0;229,4971;(-99.78, -0.44, 312.04);0;True;False;0;0,03209827;0,00;0,00;0,00;3;3;3;3;0;18,3;7,5;0,0;0,0;3997,4;82;2,82;6,39;True;False;2;Right;
UK11;4;Trajectory;2;38,1;0,02286074;0,4668475;0;0;229,5198;(-99.78, -0.44, 312.02);0;True;False;0;0,03264151;0,00;0,00;0,00;3;3;3;3;0;18,4;7,6;0,0;0,0;3997,4;82;2,82;6,49;True;False;2;Right;
UK11;4;Trajectory;2;38,2;0,02286074;0,4897082;0;0;229,5427;(-99.77, -0.44, 312.00);0;True;False;0;0,03313154;0,00;0,00;0,00;3;3;3;3;0;18,5;7,7;0,0;0,0;3997,4;82;2,82;6,58;True;False;2;Right;
UK11;4;Trajectory;2;38,3;0,02233712;0,5120439;0;0;229,565;(-99.76, -0.44, 311.98);0;True;False;0;0,03384292;0,00;0,00;0,00;3;3;3;3;0;18,6;7,8;0,0;0,0;3997,4;82;2,82;6,68;True;False;2;Right;
UK11;4;Trajectory;2;38,4;0,01783097;0,5298747;0;0;229,5828;(-99.76, -0.44, 311.97);0;True;False;0;0,03423886;0,00;0,00;0,00;3;3;3;3;0;18,7;7,9;0,0;0,0;3997,4;82;2,82;6,79;True;False;2;Right;
UK11;4;Trajectory;2;38,5;0,01159709;0,5414361;0;0;229,5944;(-99.75, -0.44, 311.96);0;True;False;0;0,03381826;0,00;0,00;0,00;3;3;3;3;0;18,8;8,0;0,0;0,0;3997,4;82;2,82;6,88;True;False;2;Right;
UK11;4;Trajectory;2;38,6;0,00101564;0,5420084;0;0;229,595;(-99.75, -0.44, 311.96);0;True;False;0;0,03447656;0,00;0,00;0,00;3;3;3;3;0;18,9;8,1;0,0;0,0;3997,4;82;2,82;6,98;True;False;2;Right;
UK11;4;Trajectory;2;38,7;6,975447E-05;0,5420085;0;0;229,595;(-99.75, -0.44, 311.96);0;True;False;0;0,03453177;0,00;0,00;0,00;3;3;3;3;0;19,0;8,2;0,0;0,0;3997,4;82;2,82;7,09;True;False;2;Right;
UK11;4;Trajectory;2;38,8;0;0,5420085;0;0;229,595;(-99.75, -0.44, 311.96);0;True;False;0;0,03453177;0,00;0,00;0,00;3;3;3;3;0;19,1;8,3;0,0;0,0;3997,4;82;2,82;7,18;True;False;2;Right;
UK11;4;Trajectory;2;38,9;0;0,5420085;0;0;229,595;(-99.75, -0.44, 311.96);0;True;False;0;0,03453177;0,00;0,00;0,00;3;3;3;3;0;19,2;8,4;0,0;0,0;3997,4;82;2,82;7,28;True;False;2;Right;
UK11;4;Trajectory;2;39,0;0;0,5420085;0;0;229,595;(-99.75, -0.44, 311.96);0;True;False;0;0,03453177;0,00;0,00;0,00;3;3;3;3;0;19,3;8,5;0,0;0,0;3997,4;82;2,82;7,39;True;False;2;Right;
UK11;4;Trajectory;2;39,1;0;0,5420085;0;0;229,595;(-99.75, -0.44, 311.96);0;True;False;0;0,03453177;0,00;0,00;0,00;3;3;3;3;0;19,4;8,6;0,0;0,0;3997,4;82;2,82;7,48;True;False;2;Right;
UK11;4;Trajectory;2;39,2;0,005389181;20,44141;17,47969;1,143327;229,5894;(-99.76, -0.44, 311.96);0,1424191;True;False;0;0,03418317;0,00;0,00;0,00;4;5;3;3;0;0,1;0,0;0,0;0,0;3997,4;82;2,82;7,58;True;False;2;Right;
UK11;4;Trajectory;2;39,3;0,01530852;20,4262;17,47969;1,143327;229,5743;(-99.76, -0.44, 311.98);0,5938364;True;False;0;0,03410308;0,00;0,00;0,00;4;5;3;3;0;0,2;0,0;0,0;0,0;4003,2;82;2,82;7,69;True;False;2;Right;
