UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;4;Trajectory;1;29,5;0,6026415;26,40918;22,84064;0;180,9442;(-104.66, -0.44, 351.16);18,07697;True;False;1;0,5065755;0,00;1,73;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;1927,5;150;4,04;14,54;True;False;2;Left;
UK11;4;Trajectory;1;29,6;0,5211789;25,888;22,15488;0;180,4231;(-104.79, -0.44, 351.60);18,28168;True;False;1;0,4992563;0,00;1,73;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;1927,5;150;4,04;14,66;True;False;2;Left;
UK11;4;Trajectory;1;29,7;0,6136033;25,27439;21,46913;0;179,8095;(-104.93, -0.44, 352.12);18,45896;True;False;1;0,4900236;0,00;1,73;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;1927,5;150;4,04;14,76;True;False;2;Left;
UK11;4;Trajectory;1;29,8;0,6193931;24,655;21,01197;0;179,1902;(-105.08, -0.44, 352.64);18,58501;True;False;1;0,4802354;0,00;1,73;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;1927,5;150;4,04;14,84;True;False;2;Left;
UK11;4;Trajectory;1;29,9;0,5356644;24,11934;20,32622;0;178,6545;(-105.21, -0.44, 353.09);18,78409;True;False;1;0,4731688;0,00;1,73;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;1927,5;150;4,04;14,96;True;False;2;Left;
UK11;4;Trajectory;1;30,0;0,6301776;23,48916;19,64047;0;178,0243;(-105.36, -0.44, 353.62);18,95408;True;False;1;0,4638068;0,00;1,73;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;1927,5;150;4,04;15,06;True;False;2;Left;
UK11;4;Trajectory;1;30,1;0,6357962;22,85337;18,95471;0;177,3887;(-105.51, -0.44, 354.16);19,09865;True;False;1;0,4531583;0,00;1,73;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;1927,5;150;4,04;15,15;True;False;2;Left;
UK11;4;Trajectory;1;30,2;0,5495619;22,30381;18,49755;0;176,8391;(-105.64, -0.44, 354.62);19,26555;True;False;1;0,4438436;0,00;1,73;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;1927,5;150;4,04;15,26;True;False;2;Left;
UK11;4;Trajectory;1;30,3;0,6459683;21,65784;17,8118;0;176,1932;(-105.79, -0.44, 355.16);19,43244;True;False;1;0,4335597;0,00;1,73;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;1927,5;150;4,04;15,36;True;False;2;Left;
UK11;4;Trajectory;1;30,4;0,6516038;21,00624;17,12605;0;175,5416;(-105.95, -0.44, 355.71);19,57297;True;False;1;0,4228216;0,00;1,73;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;1927,5;150;4,04;15,45;True;False;2;Left;
UK11;4;Trajectory;1;30,5;0,5628948;20,44334;16,4403;0;174,9787;(-106.08, -0.44, 356.18);19,73416;True;False;1;0,4147603;0,00;1,73;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;1927,5;150;4,04;15,56;True;False;2;Left;
UK11;4;Trajectory;1;30,6;0,6617221;19,78163;15,75455;0;174,3172;(-106.24, -0.44, 356.74);19,89298;True;False;1;0,4031572;0,00;1,73;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;1927,5;150;4,04;15,66;True;False;2;Left;
UK11;4;Trajectory;1;30,7;0,6623539;19,11927;15,29738;0;173,6548;(-106.40, -0.44, 357.30);20,02907;True;False;1;0,3913469;0,00;1,73;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;1927,5;150;4,04;15,75;True;False;2;Left;
UK11;4;Trajectory;1;30,8;0,5168268;18,60245;14,84022;0;173,138;(-106.52, -0.44, 357.73);18,02275;True;False;1;0,3832882;0,00;1,73;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;1927,5;150;4,04;15,86;True;False;2;Left;
UK11;4;Trajectory;1;30,9;0,6049771;17,99747;14,15446;0;172,5332;(-106.67, -0.44, 358.24);18,20375;True;False;1;0,3732093;0,00;1,73;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;1927,5;150;4,04;15,96;True;False;2;Left;
UK11;4;Trajectory;1;31,0;0,6110902;17,38638;13,6973;0;171,9221;(-106.81, -0.44, 358.76);18,35578;True;False;1;0,3623947;0,00;1,73;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;1927,5;150;4,04;16,05;True;False;2;Left;
UK11;4;Trajectory;1;31,1;0,5283825;16,858;13,01155;0;171,3937;(-106.94, -0.44, 359.20);18,53138;True;False;1;0,3525701;0,00;1,73;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;1927,5;150;4,04;16,16;True;False;2;Left;
UK11;4;Trajectory;1;31,2;0,6218019;16,23619;12,32579;0;170,772;(-107.09, -0.44, 359.73);18,70823;True;False;1;0,3413884;0,00;1,73;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;1927,5;150;4,04;16,26;True;False;2;Left;
UK11;4;Trajectory;1;31,3;0,6276677;15,60853;11,86863;0;170,1443;(-107.24, -0.44, 360.25);18,85419;True;False;1;0,3280637;0,00;1,73;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;1927,5;150;4,04;16,35;True;False;2;Left;
UK11;4;Trajectory;1;31,4;0,6334533;14,97507;11,18287;0;169,5108;(-107.39, -0.44, 360.79);19,00076;True;False;1;0,3154265;0,00;1,73;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;1927,5;150;4,04;16,45;True;False;2;Left;
UK11;4;Trajectory;1;31,5;0,5476412;14,42743;10,49712;0;168,9632;(-107.52, -0.44, 361.25);19,19355;True;False;1;0,3043449;0,00;1,73;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;1927,5;150;4,04;16,57;True;False;2;Left;
UK11;4;Trajectory;1;31,6;0,643361;13,78407;10,03996;0;168,32;(-107.68, -0.44, 361.79);19,33461;True;False;1;0,2905478;0,00;1,73;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;1927,5;150;4,04;16,65;True;False;2;Left;
UK11;4;Trajectory;1;31,7;0,649474;13,1346;9,354203;0;167,6705;(-107.83, -0.44, 362.34);19,47602;True;False;1;0,2764339;0,00;1,73;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;1927,5;150;4,04;16,75;True;False;2;Left;
UK11;4;Trajectory;1;31,8;0,5606728;12,57393;8,66846;0;167,1099;(-107.97, -0.44, 362.81);19,66386;True;False;1;0,2639095;0,00;1,73;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;1927,5;150;4,04;16,87;True;False;2;Left;
UK11;4;Trajectory;1;31,9;0,6593237;11,9146;7,982708;0;166,4505;(-108.12, -0.44, 363.36);19,79962;True;False;1;0,2492139;0,00;1,73;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;1927,5;150;4,04;16,95;True;False;2;Left;
UK11;4;Trajectory;1;32,0;0,6646124;11,24999;7,525542;0;165,7859;(-108.28, -0.44, 363.92);19,93943;True;False;1;0,2345114;0,00;1,73;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;1927,5;150;4,04;17,05;True;False;2;Left;
UK11;4;Trajectory;1;32,1;0,5289196;10,72107;6,839789;0;165,2571;(-108.41, -0.44, 364.37);17,87394;True;False;1;0,2224879;0,00;1,73;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;1927,5;150;4,04;17,17;True;False;2;Left;
UK11;4;Trajectory;1;32,2;0,609768;58,10447;54,34297;0;164,6473;(-108.56, -0.44, 364.88);18,41971;True;False;1;0,2089337;0,00;1,73;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1927,5;150;4,04;17,25;True;False;2;Left;
UK11;4;Trajectory;1;32,3;0,6621404;57,44255;53,65721;0;163,9853;(-108.71, -0.44, 365.44);19,84548;True;False;1;0,1944257;0,00;1,73;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1935,0;150;4,04;17,35;True;False;2;Left;
UK11;4;Trajectory;1;32,4;0,6103428;56,83242;52,74286;0;163,375;(-108.86, -0.44, 365.95);21,71644;True;False;1;0,1811126;0,00;1,73;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1972,8;150;4,04;17,47;True;False;2;Left;
UK11;4;Trajectory;1;32,5;0,761712;56,07098;52,0571;0;162,6133;(-109.04, -0.44, 366.59);23,09023;True;False;1;0,164457;0,00;1,73;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1975,5;150;4,04;17,55;True;False;2;Left;
UK11;4;Trajectory;1;32,6;0,8152153;55,25607;51,14275;0;161,7981;(-109.24, -0.44, 367.28);24,44504;True;False;1;0,1469582;0,00;1,73;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1975,5;150;4,04;17,65;True;False;2;Left;
UK11;4;Trajectory;1;32,7;0,739502;54,51685;50,2284;0;161,0587;(-109.41, -0.44, 367.90);26,21302;True;False;1;0,1314098;0,00;1,73;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1975,5;150;4,04;17,77;True;False;2;Left;
UK11;4;Trajectory;1;32,8;0,9091092;53,60785;49,54264;0;160,1495;(-109.64, -0.44, 368.66);27,49537;True;False;1;0,1233541;0,00;1,73;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1975,5;150;4,04;17,85;True;False;2;Left;
UK11;4;Trajectory;1;32,9;0,9599763;52,64791;48,39971;0;159,1896;(-109.89, -0.44, 369.47);28,78372;True;False;1;0,1226358;0,00;1,73;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1975,5;150;4,04;17,95;True;False;2;Left;
UK11;4;Trajectory;1;33,0;0,8619954;51,78596;47,48536;0;158,3277;(-110.11, -0.44, 370.19);30,49431;True;False;1;0,1209277;0,00;1,73;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1975,5;150;4,04;18,07;True;False;2;Left;
UK11;4;Trajectory;1;33,1;1,051419;50,73462;46,34243;0;157,2762;(-110.37, -0.44, 371.07);31,76264;True;False;1;0,1174385;0,00;1,73;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1975,5;150;4,04;18,15;True;False;2;Left;
UK11;4;Trajectory;1;33,2;1,10102;49,6337;45,19949;0;156,1753;(-110.65, -0.44, 371.99);33,01878;True;False;1;0,1130662;0,00;1,73;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1975,5;150;4,04;18,25;True;False;2;Left;
UK11;4;Trajectory;1;33,3;0,9815181;48,65229;44,05656;0;155,1938;(-110.90, -0.44, 372.81);34,66577;True;False;1;0,108778;0,00;1,73;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1975,5;150;4,04;18,37;True;False;2;Left;
UK11;4;Trajectory;1;33,4;1,188932;47,46349;42,91362;0;154,0048;(-111.19, -0.44, 373.81);35,87941;True;False;1;0,1030074;0,00;1,73;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1975,5;150;4,04;18,45;True;False;2;Left;
UK11;4;Trajectory;1;33,5;1,235877;46,22768;41,77068;0;152,769;(-111.51, -0.44, 374.85);37,07378;True;False;1;0,1044471;0,00;1,73;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1975,5;150;4,04;18,55;True;False;2;Left;
UK11;4;Trajectory;1;33,6;1,095671;45,13201;40,39916;0;151,6734;(-111.80, -0.44, 375.76);38,64619;True;False;1;0,1137393;0,00;1,73;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1975,5;150;4,04;18,67;True;False;2;Left;
UK11;4;Trajectory;1;33,7;1,320727;43,81129;39,25622;0;150,3529;(-112.14, -0.44, 376.86);39,82881;True;False;1;0,1257361;0,00;1,73;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1975,5;150;4,04;18,75;True;False;2;Left;
UK11;4;Trajectory;1;33,8;1,367123;42,44417;37,65611;0;148,986;(-112.50, -0.44, 378.00);41,00752;True;False;1;0,137451;0,00;1,73;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;1975,5;142;4,04;18,85;True;False;2;Left;
UK11;4;Trajectory;1;33,9;1,207806;41,23637;36,28458;0;147,7783;(-112.82, -0.44, 379.01);42,5633;True;False;1;0,1469117;0,00;1,73;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;1975,5;138;4,04;18,97;True;False;2;Left;
UK11;4;Trajectory;1;34,0;1,450413;39,78597;34,91304;0;146,328;(-113.20, -0.44, 380.22);43,71886;True;False;1;0,1573487;0,00;1,73;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;1975,5;140;4,04;19,05;True;False;2;Left;
UK11;4;Trajectory;1;34,1;1,495499;38,29049;33,31293;0;144,8328;(-113.59, -0.44, 381.47);45,0487;True;False;1;0,1678009;0,00;1,73;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;1975,5;136;4,04;19,15;True;False;2;Left;
UK11;4;Trajectory;1;34,2;1,539213;36,7513;31,9414;0;143,2936;(-113.99, -0.44, 382.76);46,18039;True;False;1;0,1772684;0,00;1,73;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;1975,5;124;4,04;19,25;True;False;2;Left;
UK11;4;Trajectory;1;34,3;1,320687;35,43063;30,34129;0;141,9731;(-114.33, -0.44, 383.86);46,47052;True;False;1;0,185058;0,00;1,73;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;1975,5;124;4,04;19,35;True;False;2;Left;
UK11;4;Trajectory;1;34,4;1,354516;34,07615;29,42694;0;140,6187;(-114.68, -0.44, 384.99);39,78751;True;False;1;0,1922863;0,00;1,73;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;1975,5;124;4,04;19,45;True;False;2;Left;
UK11;4;Trajectory;1;34,5;1,21672;32,85945;28,51258;0;139,4021;(-115.00, -0.44, 386.01);36,3819;True;False;1;0,1980683;0,00;1,73;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;1975,5;124;4,04;19,55;True;False;2;Left;
UK11;4;Trajectory;1;34,6;0,9379807;31,92149;27,59823;0;138,4643;(-115.24, -0.44, 386.79);32,94056;True;False;1;0,2024631;0,00;1,73;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;1975,5;124;4,04;19,65;True;False;2;Left;
UK11;4;Trajectory;1;34,7;0,9589451;30,96258;26,68388;0;137,5054;(-115.49, -0.44, 387.60);27,86548;True;False;1;0,2052763;0,00;1,73;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;1975,5;124;4,04;19,75;True;False;2;Left;
UK11;4;Trajectory;1;34,8;0,8711537;30,09145;25,99812;0;136,6343;(-115.72, -0.44, 388.32);25,92161;True;False;1;0,2080238;0,00;1,73;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;1975,5;124;4,04;19,85;True;False;2;Left;
UK11;4;Trajectory;1;34,9;0,6756139;29,41585;25,31233;0;135,9588;(-115.90, -0.44, 388.89);23,18096;True;False;1;0,2091624;0,00;1,73;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;1975,5;124;4,04;19,87;True;False;2;Left;
UK11;4;Trajectory;1;35,0;0,6950098;28,72087;24,85515;0;135,2639;(-116.08, -0.44, 389.47);19,91292;True;False;1;0,2099852;0,00;1,73;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;1975,5;124;4,04;19,97;True;False;2;Left;
UK11;4;Trajectory;1;35,1;0,6319313;28,08895;24,39795;0;134,632;(-116.24, -0.44, 390.00);18,33293;True;False;1;0,2130251;0,00;1,73;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;1975,5;124;4,04;20,07;True;False;2;Left;
UK11;4;Trajectory;1;35,2;0,5367741;27,55219;23,71216;0;134,0954;(-116.39, -0.44, 390.44);18,81718;True;False;1;0,2217516;0,00;1,73;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;1975,5;124;4,04;20,15;True;False;2;Left;
UK11;4;Trajectory;1;35,3;0,6321828;26,92001;23,02638;0;133,4634;(-116.56, -0.44, 390.97);18,9882;True;False;1;0,2275711;0,00;1,73;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;1975,5;124;4,07;20,15;True;False;2;Left;
UK11;4;Trajectory;1;35,4;0,6375719;26,28244;22,56919;0;132,826;(-116.73, -0.44, 391.50);19,13222;True;False;1;0,2314032;0,00;1,73;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;2002,5;124;4,17;20,15;True;False;2;Left;
UK11;4;Trajectory;1;35,5;0,4589871;25,82345;21,88341;0;132,3671;(-116.85, -0.44, 391.88);19,29951;True;False;1;0,2325203;0,00;1,73;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;2003,1;124;4,27;20,15;True;False;2;Left;
UK11;4;Trajectory;1;35,6;0,6472238;25,17623;21,19763;0;131,7201;(-117.02, -0.44, 392.42);19,46402;True;False;1;0,2326144;0,00;1,73;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;2003,6;114;4,37;20,15;True;False;2;Left;
UK11;4;Trajectory;1;35,7;0,6526898;24,52354;20,51184;0;131,0674;(-117.19, -0.44, 392.97);19,60406;True;False;1;0,2295042;0,00;1,73;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;2004,3;108;4,47;20,15;True;False;2;Left;
UK11;4;Trajectory;1;35,8;0,5637605;23,95978;20,05464;0;130,5038;(-117.34, -0.44, 393.44);19,76537;True;False;1;0,2261848;0,00;1,73;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;2004,8;108;4,57;20,15;True;False;2;Left;
UK11;4;Trajectory;1;35,9;0,6627235;23,29706;19,36886;0;129,8412;(-117.52, -0.44, 393.99);19,92508;True;False;1;0,2218723;0,00;1,73;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;2005,5;106;4,67;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,0;0,639074;22,65799;18,68307;0;129,2022;(-117.69, -0.44, 394.52);18,88748;True;False;1;0,2179361;0,00;1,73;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;2006,1;94;4,77;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,1;0,4863455;22,17164;18,45448;0;128,716;(-117.82, -0.44, 394.93);17,03611;True;False;1;0,2157031;0,00;1,73;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;2006,7;94;4,87;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,2;0,5725831;21,59906;17,76869;0;128,1436;(-117.97, -0.44, 395.41);17,22825;True;False;1;0,2124314;0,00;1,73;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;2007,3;92;4,97;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,3;0,5787892;21,02027;17,31151;0;127,5649;(-118.12, -0.44, 395.89);17,39091;True;False;1;0,2100674;0,00;1,73;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;2007,8;78;5,07;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,4;0,501187;20,51909;16,62573;0;127,0638;(-118.25, -0.44, 396.31);17,58084;True;False;1;0,2075288;0,00;1,73;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;2008,3;80;5,17;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,5;0,5903546;19,92873;16,16853;0;126,4736;(-118.41, -0.44, 396.80);17,76553;True;False;1;0,204031;0,00;1,73;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;2008,9;76;5,27;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,6;0,5964669;19,33226;15,48275;0;125,8773;(-118.57, -0.44, 397.30);17,92291;True;False;1;0,2004358;0,00;1,73;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;2009,5;64;5,37;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,7;0,5160583;18,81621;15,02557;0;125,3614;(-118.71, -0.44, 397.73);18,10521;True;False;1;0,1968845;0,00;1,73;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;2010,0;64;5,47;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,8;0,6080059;18,2082;14,33978;0;124,7535;(-118.87, -0.44, 398.23);18,28338;True;False;1;0,1928469;0,00;1,73;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;2010,6;64;5,57;20,15;True;False;2;Left;
UK11;4;Trajectory;1;36,9;0,6135442;17,59466;13,654;0;124,14;(-119.03, -0.44, 398.74);18,43544;True;False;1;0,1881613;0,00;1,73;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;2011,2;64;5,67;20,15;True;False;2;Left;
UK11;4;Trajectory;1;37,0;0,5307171;17,06394;13,19681;0;123,6095;(-119.17, -0.44, 399.19);18,6145;True;False;1;0,185199;0,00;1,73;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;2011,7;64;5,77;20,15;True;False;2;Left;
UK11;4;Trajectory;1;37,1;0,6244655;16,43949;12,51102;0;122,985;(-119.34, -0.44, 399.71);18,78477;True;False;1;0,178858;0,00;1,73;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;2012,4;64;5,87;20,15;True;False;2;Left;
UK11;4;Trajectory;1;37,2;0,6302587;15,80923;11,82524;0;122,3549;(-119.50, -0.44, 400.23);18,95545;True;False;1;0,1742926;0,00;1,73;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;2013,0;64;5,97;20,15;True;False;2;Left;
UK11;4;Trajectory;1;37,3;0,5446683;15,26456;11,36806;0;121,8103;(-119.65, -0.44, 400.69);19,10011;True;False;1;0,1701149;0,00;1,73;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;2013,6;64;6,07;20,15;True;False;2;Left;
UK11;4;Trajectory;1;37,4;0,6406762;14,62388;10,68227;0;121,1699;(-119.82, -0.44, 401.22);19,26873;True;False;1;0,1649212;0,00;1,73;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;2014,2;64;6,17;20,15;True;False;2;Left;
UK11;4;Trajectory;1;37,5;0,6460968;13,97779;9,996482;0;120,5239;(-119.99, -0.44, 401.76);19,43318;True;False;1;0,1600675;0,00;1,73;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;2014,8;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;37,6;0,6516891;13,3261;9,539298;0;119,8724;(-120.16, -0.44, 402.30);19,57554;True;False;1;0,1543047;0,00;1,73;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;2015,4;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;37,7;0,5629693;12,76314;8,853515;0;119,3094;(-120.31, -0.44, 402.77);19,73673;True;False;1;0,1484918;0,00;1,73;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;2016,1;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;37,8;0,6617293;12,10141;8,167731;0;118,6479;(-120.49, -0.44, 403.32);19,89715;True;False;1;0,1421661;0,00;1,73;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;2016,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;37,9;0,6623608;11,43905;7,710546;0;117,9856;(-120.66, -0.44, 403.88);20,03047;True;False;1;0,1365122;0,00;1,73;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;2017,3;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,0;0,5175995;10,92145;7,024752;0;117,4681;(-120.80, -0.44, 404.31);18,04643;True;False;1;0,1317425;0,00;1,73;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;2018,0;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,1;0,6058697;10,31559;6,567566;0;116,8624;(-120.96, -0.44, 404.81);18,22605;True;False;1;0,1259402;0,00;1,73;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;2018,5;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,2;0,6118007;9,703789;5,881783;0;116,2508;(-121.12, -0.44, 405.32);18,37889;True;False;1;0,1198873;0,00;1,73;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;2019,1;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,3;0,6177588;9,086034;5,424598;0;115,6331;(-121.29, -0.44, 405.84);18,52966;True;False;1;0,1138055;0,00;1,73;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;2019,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,4;0,5338575;8,552178;4,738804;0;115,0993;(-121.43, -0.44, 406.28);18,72953;True;False;1;0,1087129;0,00;1,73;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;2020,3;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,5;0,6285693;7,923614;4,053021;0;114,4709;(-121.60, -0.44, 406.81);18,8773;True;False;1;0,10208;0,00;1,73;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;2020,9;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,6;0,6339116;7,28971;3,595836;0;113,8372;(-121.76, -0.44, 407.34);19,02233;True;False;1;0,09444012;0,00;1,73;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;2021,5;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,7;0,5479372;6,741779;2,910053;0;113,2893;(-121.91, -0.44, 407.79);19,21515;True;False;1;0,0879913;0,00;1,73;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;2022,0;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,8;0,6443803;6,097405;2,224271;0;112,645;(-122.08, -0.44, 408.33);19,35709;True;False;1;0,08026581;0,00;1,73;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;2022,7;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;38,9;0,6500726;5,447341;1,767076;0;111,9951;(-122.25, -0.44, 408.87);19,4973;True;False;1;0,07181429;0,00;1,73;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;2023,3;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,0;0,5611709;4,88618;1,081293;0;111,4341;(-122.40, -0.44, 409.34);19,68339;True;False;1;0,06406461;0,00;1,73;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;2023,9;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,1;0,6600224;4,226172;0,3955098;0;110,7741;(-122.58, -0.44, 409.89);19,82108;True;False;1;0,05497193;0,00;1,73;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;2024,5;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,2;0,6652797;3,560916;0;0;110,1091;(-122.75, -0.44, 410.45);19,9597;True;False;1;0,04469804;0,00;1,73;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;2025,2;64;6,21;20,15;False;True;2;Left;
UK11;4;Trajectory;1;39,3;0,5137114;3,04724;0;0;109,5955;(-122.89, -0.44, 410.87);16,8486;True;False;1;0,03557001;0,00;1,73;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;2025,8;64;6,21;20,15;False;True;2;Left;
