UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-3;Waypoint;2;28,6;0,798742;49,72007;45,44763;45,44763;318,9858;(-76.97, -0.44, 237.12);28,28971;True;False;0;0,464523;0,00;0,00;0,00;4;4;3;3;0;5,6;0,0;0,0;0,0;3906,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,7;0,9792248;48,74136;44,30464;44,30464;318,0071;(-77.24, -0.44, 237.94);29,79548;True;False;0;0,4803407;0,00;0,00;0,00;4;4;3;3;0;5,7;0,0;0,0;0,0;3907,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,8;1,028826;47,71274;43,16165;43,16165;316,9786;(-77.51, -0.44, 238.80);31,31116;True;False;0;0,484469;0,00;0,00;0,00;4;4;3;3;0;5,8;0,0;0,0;0,0;3908,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;28,9;0,9223221;46,79045;42,01862;42,01862;316,0564;(-77.74, -0.44, 239.57);32,60658;True;False;0;0,4766873;0,00;0,00;0,00;4;4;3;3;0;5,9;0,0;0,0;0,0;3909,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,0;1,123797;45,66666;40,90039;40,90039;314,9326;(-78.01, -0.44, 240.52);34,12421;True;False;0;0,4529935;0,00;0,00;0,00;4;4;3;3;0;6,0;0,0;0,0;0,0;3910,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,1;1,172737;44,49415;39,75756;39,75756;313,7599;(-78.28, -0.44, 241.51);35,63482;True;False;0;0,4114545;0,00;0,00;0,00;4;4;3;3;0;6,1;0,0;0,0;0,0;3911,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,2;1,045276;43,44947;38,61474;38,61474;312,7151;(-78.51, -0.44, 242.39);36,89917;True;False;0;0,3611104;0,00;0,00;0,00;4;4;3;3;0;6,2;0,0;0,0;0,0;3912,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,3;1,264067;42,18681;37,47192;37,47192;311,4523;(-78.77, -0.44, 243.47);38,2979;True;False;0;0,2853504;0,00;0,00;0,00;4;4;3;3;0;6,3;0,0;0,0;0,0;3913,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,4;1,309622;40,87881;35,75767;35,75767;310,144;(-79.04, -0.44, 244.58);39,70939;True;False;0;0,2055919;0,00;0,00;0,00;4;4;3;3;0;6,4;0,0;0,0;0,0;3915,0;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,5;1,161358;39,71877;34,6148;34,6148;308,9833;(-79.28, -0.44, 245.57);40,95178;True;False;0;0,1403508;0,00;0,00;0,00;4;4;3;3;0;6,5;0,0;0,0;0,0;3916,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,6;1,399487;38,32077;32,90048;32,90048;307,5847;(-79.58, -0.44, 246.76);42,38322;True;False;0;0,07209726;0,00;0,00;0,00;4;4;3;3;0;6,6;0,0;0,0;0,0;3917,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,7;1,445132;36,87713;31,7576;31,7576;306,1404;(-79.89, -0.44, 247.98);43,75451;True;False;0;0,02776648;0,00;0,00;0,00;4;4;3;3;0;6,7;0,0;0,0;0,0;3918,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,8;1,275043;35,60342;30,61473;30,61473;304,8662;(-80.16, -0.44, 249.06);44,89188;True;False;0;0,02945918;0,00;0,00;0,00;4;4;3;3;0;6,8;0,0;0,0;0,0;3920,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;29,9;1,380353;34,22413;28,90045;28,90045;303,4861;(-80.47, -0.44, 250.23);39,65193;True;False;0;0,02488622;0,00;0,00;0,00;4;4;3;3;0;6,9;0,0;0,0;0,0;3921,6;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,0;1,235177;32,98922;28,32914;28,32914;302,2509;(-80.76, -0.44, 251.27);35,34942;True;False;0;0,02505302;0,00;0,00;0,00;4;4;3;3;0;7,0;0,0;0,0;0,0;3923,0;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,1;0,9496247;32,03962;27,1865;27,1865;301,3015;(-81.00, -0.44, 252.07);32,34155;True;False;0;0,02987869;0,00;0,00;0,00;4;4;3;3;0;7,1;0,0;0,0;0,0;3924,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,2;0,9783966;31,06126;26,61519;26,61519;300,3232;(-81.24, -0.44, 252.89);28,09202;True;False;0;0,02902657;0,00;0,00;0,00;4;4;3;3;0;7,2;0,0;0,0;0,0;3925,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,3;0,879566;30,18176;26,04387;26,04387;299,4436;(-81.46, -0.44, 253.63);25,44616;True;False;0;0,02747662;0,00;0,00;0,00;4;4;3;3;0;7,3;0,0;0,0;0,0;3926,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,4;0,6811386;29,5007;25,47255;25,47255;298,7625;(-81.62, -0.44, 254.20);22,6831;True;False;0;0,02643694;0,00;0,00;0,00;4;4;3;3;0;7,4;0,0;0,0;0,0;3927,1;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,5;0,7413858;28,75941;24,32992;24,32992;298,0209;(-81.80, -0.44, 254.82);21,04525;True;False;0;0,02667723;0,00;0,00;0,00;4;4;3;3;0;7,5;0,0;0,0;0,0;3927,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,6;0,6594254;28,10003;23,7586;23,7586;297,3618;(-81.97, -0.44, 255.38);20,0272;True;False;0;0,03051676;0,00;0,00;0,00;4;4;3;3;0;7,6;0,0;0,0;0,0;3928,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,7;0,516463;27,58357;23,7586;23,7586;296,8452;(-82.10, -0.44, 255.81);17,82682;True;False;0;0,03023838;0,00;0,00;0,00;4;4;3;3;0;7,7;0,0;0,0;0,0;3929,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,8;0,5986058;26,985;23,18728;23,18728;296,2464;(-82.25, -0.44, 256.31);18,00747;True;False;0;0,03311038;0,00;0,00;0,00;4;4;3;3;0;7,8;0,0;0,0;0,0;3929,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;30,9;0,6045616;26,38046;22,61597;22,61597;295,6422;(-82.40, -0.44, 256.82);18,18441;True;False;0;0,03395087;0,00;0,00;0,00;4;4;3;3;0;7,9;0,0;0,0;0,0;3930,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,0;0,5228769;25,85761;22,04465;22,04465;295,1192;(-82.53, -0.44, 257.26);18,33703;True;False;0;0,03558325;0,00;0,00;0,00;4;4;3;3;0;8,0;0,0;0,0;0,0;3930,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,1;0,6152806;25,24237;21,47333;21,47333;294,5039;(-82.68, -0.44, 257.77);18,51332;True;False;0;0,03852569;0,00;0,00;0,00;4;4;3;3;0;8,1;0,0;0,0;0,0;3931,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,2;0,6218122;24,62058;20,33047;20,33047;293,8823;(-82.84, -0.44, 258.29);18,68388;True;False;0;0,04014416;0,00;0,00;0,00;4;4;3;3;0;8,2;0,0;0,0;0,0;3932,1;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,3;0,5367597;24,08384;20,33047;20,33047;293,3454;(-82.97, -0.44, 258.74);18,83181;True;False;0;0,04168149;0,00;0,00;0,00;4;4;3;3;0;8,3;0,0;0,0;0,0;3932,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,4;0,6315275;23,45233;19,18738;19,18738;292,7139;(-83.13, -0.44, 259.27);18,9964;True;False;0;0,0423896;0,00;0,00;0,00;4;4;3;3;0;8,4;0,0;0,0;0,0;3933,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,5;0,6375148;22,81483;18,61584;18,61584;292,0765;(-83.29, -0.44, 259.81);19,16302;True;False;0;0,04312501;0,00;0,00;0,00;4;4;3;3;0;8,5;0,0;0,0;0,0;3933,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,6;0,5506032;22,26425;18,04429;18,04429;291,526;(-83.43, -0.44, 260.27);19,30593;True;False;0;0,04193341;0,00;0,00;0,00;4;4;3;3;0;8,6;0,0;0,0;0,0;3934,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,7;0,6471209;21,61715;17,47275;17,47275;290,8788;(-83.59, -0.44, 260.81);19,47074;True;False;0;0,1386439;0,00;0,00;0,00;4;4;3;3;0;8,7;0,0;0,0;0,0;3935,0;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,8;0,6528667;20,96431;16,90121;16,90121;290,226;(-83.76, -0.44, 261.36);19,63452;True;False;0;0,03912837;0,00;0,00;0,00;4;4;3;3;0;8,8;0,0;0,0;0,0;3935,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;31,9;0,5640593;20,40028;16,32967;16,32967;289,6621;(-83.90, -0.44, 261.83);19,77211;True;False;0;0,03893793;0,00;0,00;0,00;4;4;3;3;0;8,9;0,0;0,0;0,0;3936,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,0;0,6630223;19,73729;15,75812;15,75812;288,9989;(-84.07, -0.44, 262.39);19,93317;True;False;0;0,03961539;0,00;0,00;0,00;4;4;3;3;0;9,0;0,0;0,0;0,0;3936,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,1;0,6559415;19,08138;15,18658;15,18658;288,3433;(-84.23, -0.44, 262.94);19,27101;True;False;0;0,03843642;0,00;0,00;0,00;4;4;3;3;0;9,1;0,0;0,0;0,0;3937,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,2;0,6019694;18,47944;14,61504;14,61504;287,7414;(-84.38, -0.44, 263.44);18,04992;True;False;0;0,03897287;0,00;0,00;0,00;4;4;3;3;0;9,2;0,0;0,0;0,0;3938,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,3;0,520591;17,95888;14,04349;14,04349;287,2207;(-84.52, -0.44, 263.88);18,25465;True;False;0;0,03945298;0,00;0,00;0,00;4;4;3;3;0;9,3;0,0;0,0;0,0;3938,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,4;0,612846;17,34607;13,47218;13,47218;286,6078;(-84.67, -0.44, 264.39);18,43294;True;False;0;0,04001359;0,00;0,00;0,00;4;4;3;3;0;9,4;0,0;0,0;0,0;3939,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,5;0,6187119;16,7274;12,90063;12,90063;285,9893;(-84.83, -0.44, 264.91);18,55798;True;False;0;0,04091206;0,00;0,00;0,00;4;4;3;3;0;9,5;0,0;0,0;0,0;3939,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,6;0,535076;16,1929;12,44594;12,44594;285,4541;(-84.96, -0.44, 265.36);18,75757;True;False;0;0,04166141;0,00;0,00;0,00;4;4;3;3;0;9,6;0,0;0,0;0,0;3940,5;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,7;0,6291485;15,5638;11,30331;11,30331;284,8249;(-85.12, -0.44, 265.88);18,92908;True;False;0;0,04172303;0,00;0,00;0,00;4;4;3;3;0;9,7;0,0;0,0;0,0;3941,1;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,8;0,6349609;14,92889;11,30331;11,30331;284,1902;(-85.28, -0.44, 266.42);19,05174;True;False;0;0,04269481;0,00;0,00;0,00;4;4;3;3;0;9,8;0,0;0,0;0,0;3941,7;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;32,9;0,5486792;14,38027;10,16068;10,16068;283,6414;(-85.42, -0.44, 266.88);19,24092;True;False;0;0,04349509;0,00;0,00;0,00;4;4;3;3;0;9,9;0,0;0,0;0,0;3942,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,0;0,6454374;13,73489;9,58936;9,58936;282,9962;(-85.58, -0.44, 267.42);19,4075;True;False;0;0,04300497;0,00;0,00;0,00;4;4;3;3;0;10,0;0,0;0,0;0,0;3942,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,1;0,6506888;13,08426;9,018043;9,018043;282,3454;(-85.74, -0.44, 267.96);19,52501;True;False;0;0,04269635;0,00;0,00;0,00;4;4;3;3;0;10,1;0,0;0,0;0,0;3943,6;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,2;0,5622154;12,52212;8,446727;8,446727;281,7833;(-85.88, -0.44, 268.43);19,70895;True;False;0;0,04325969;0,00;0,00;0,00;4;4;3;3;0;10,2;0,0;0,0;0,0;3944,1;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,3;0,660724;11,86148;7,875184;7,875184;281,1225;(-86.05, -0.44, 268.99);19,86932;True;False;0;0,0435851;0,00;0,00;0,00;4;4;3;3;0;10,3;0,0;0,0;0,0;3944,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,4;0,6660826;11,1955;7,303867;7,303867;280,4566;(-86.22, -0.44, 269.54);19,98244;True;False;0;0,04616043;0,00;0,00;0,00;4;4;3;3;0;10,4;0,0;0,0;0,0;3945,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,5;0,5194022;10,67619;6,732324;6,732324;279,9372;(-86.35, -0.44, 269.98);17,9099;True;False;0;0,04796145;0,00;0,00;0,00;4;4;3;3;0;10,5;0,0;0,0;0,0;3946,1;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,6;0,6011537;10,07515;6,161008;6,161008;279,3361;(-86.50, -0.44, 270.48);18,08997;True;False;0;0,05172772;0,00;0,00;0,00;4;4;3;3;0;10,6;0,0;0,0;0,0;3946,6;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,7;0,6071143;9,468141;5,589465;5,589465;278,7289;(-86.65, -0.44, 270.99);18,21549;True;False;0;0,05528868;0,00;0,00;0,00;4;4;3;3;0;10,7;0,0;0,0;0,0;3947,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,8;0,5250154;8,943222;5,018149;5,018149;278,2039;(-86.79, -0.44, 271.43);18,41815;True;False;0;0,05916248;0,00;0,00;0,00;4;4;3;3;0;10,8;0,0;0,0;0,0;3947,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;33,9;0,6182726;8,32508;4,446832;4,446832;277,5858;(-86.94, -0.44, 271.95);18,59375;True;False;0;0,06446052;0,00;0,00;0,00;4;4;3;3;0;10,9;0,0;0,0;0,0;3948,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,0;0,6242852;7,700956;3,875516;3,875516;276,9615;(-87.10, -0.44, 272.47);18,71838;True;False;0;0,07102762;0,00;0,00;0,00;4;4;3;3;0;11,0;0,0;0,0;0,0;3949,0;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,1;0,5388849;7,162234;3,3042;3,3042;276,4226;(-87.24, -0.44, 272.92);18,91307;True;False;0;0,07739593;0,00;0,00;0,00;4;4;3;3;0;11,1;0,0;0,0;0,0;3949,6;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,2;0,6345209;6,527935;2,732883;2,732883;275,7881;(-87.40, -0.44, 273.46);19,08358;True;False;0;0,08576021;0,00;0,00;0,00;4;4;3;3;0;11,2;0,0;0,0;0,0;3950,1;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,3;0,6401859;5,888038;2,161567;2,161567;275,1481;(-87.56, -0.44, 273.99);19,20472;True;False;0;0,09480114;0,00;0,00;0,00;4;4;3;3;0;11,3;0,0;0,0;0,0;3950,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,4;0,553183;5,335147;1,018708;1,018708;274,595;(-87.70, -0.44, 274.46);19,39328;True;False;0;0,1027119;0,00;0,00;0,00;4;4;3;3;0;11,4;0,0;0,0;0,0;3951,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,5;0,6506488;4,684952;0,4473917;0,4473917;273,9443;(-87.86, -0.44, 275.00);19,55652;True;False;0;0,113118;0,00;0,00;0,00;4;4;3;3;0;11,5;0,0;0,0;0,0;3952,0;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,6;0,6554464;4,03009;0;0;273,2889;(-88.03, -0.44, 275.55);19,67261;True;False;0;0,1231639;0,00;0,00;0,00;4;4;3;3;0;11,6;0,0;0,0;0,0;3952,6;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,7;0,5661456;3,464597;0;0;272,7227;(-88.17, -0.44, 276.02);19,85553;True;False;0;0,1314296;0,00;0,00;0,00;4;4;3;3;0;11,7;0,0;0,0;0,0;3953,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,8;0,5866383;2,87846;0;0;272,1365;(-88.33, -0.44, 276.51);16,22954;True;False;0;0,1309501;0,00;0,00;0,00;4;4;3;3;0;11,8;0,0;0,0;0,0;3953,8;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;34,9;0,4342989;2,444319;0;0;271,7027;(-88.45, -0.43, 276.87);12,4229;True;False;0;0,1220883;0,00;0,00;0,00;4;4;3;3;0;11,9;0,1;0,0;0,0;3954,4;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;35,0;0,2865148;2,15784;0;0;271,4167;(-88.53, -0.43, 277.11);8,596927;True;False;0;0,1122405;0,00;0,00;0,00;4;4;3;3;0;12,0;0,2;0,0;0,0;3954,9;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;35,1;0,1310385;2,026807;0;0;271,286;(-88.57, -0.43, 277.22);3,571548;True;False;0;0,1069499;0,00;0,00;0,00;4;4;3;3;0;12,1;0,3;0,0;0,0;3955,2;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;35,2;0,1075382;1,91945;0;0;271,1786;(-88.60, -0.44, 277.31);3,144621;True;False;0;0,1064898;0,00;0,00;0,00;4;4;3;3;0;12,2;0,4;0,0;0,0;3955,3;88;9,97;0,00;False;True;-1;Right;
MS18;-3;Waypoint;2;35,3;0,0915435;1,827977;0;0;271,0871;(-88.63, -0.44, 277.38);2,760601;True;False;0;0,1053758;0,00;0,00;0,00;4;4;3;3;0;12,3;0,5;0,0;0,0;3955,5;88;9,98;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;35,4;0,07576058;1,75224;0;0;271,0116;(-88.65, -0.44, 277.44);2,300216;True;False;0;0,1030594;0,00;0,00;0,00;4;4;3;3;0;12,4;0,6;0,0;0,0;3955,5;88;10,09;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;35,5;0,05568713;1,696568;0;0;270,9561;(-88.67, -0.44, 277.49);1,931942;True;False;0;0,1012681;0,00;0,00;0,00;4;4;3;3;0;12,5;0,7;0,0;0,0;3955,6;88;10,19;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;35,6;0,06319492;1,633385;0;0;270,8929;(-88.69, -0.44, 277.54);1,897121;True;False;0;0,0990592;0,00;0,00;0,00;4;4;3;3;0;12,6;0,8;0,0;0,0;3955,7;88;10,29;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;35,7;0,06207896;1,571335;0;0;270,831;(-88.70, -0.44, 277.59);1,876498;True;False;0;0,09736444;0,00;0,00;0,00;4;4;3;3;0;12,7;0,9;0,0;0,0;3955,7;88;10,39;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;35,8;0,05321054;1,518151;0;0;270,7779;(-88.72, -0.44, 277.64);1,851737;True;False;0;0,09592698;0,00;0,00;0,00;4;4;3;3;0;12,8;1,0;0,0;0,0;3955,8;88;10,49;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;35,9;0,06050137;1,457667;0;0;270,7175;(-88.74, -0.44, 277.69);1,828522;True;False;0;0,09372841;0,00;0,00;0,00;4;4;3;3;0;12,9;1,1;0,0;0,0;3955,9;88;10,59;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,0;0,06023895;1,397444;0;0;270,6573;(-88.76, -0.44, 277.74);1,808904;True;False;0;0,09145361;0,00;0,00;0,00;4;4;3;3;0;13,0;1,2;0,0;0,0;3955,9;88;10,69;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,1;0,0514001;1,346079;0;0;270,606;(-88.77, -0.44, 277.78);1,786005;True;False;0;0,09015138;0,00;0,00;0,00;4;4;3;3;0;13,1;1,3;0,0;0,0;3956,0;88;10,79;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,2;0,05847488;1,287621;0;0;270,5476;(-88.79, -0.44, 277.83);1,762428;True;False;0;0,08796599;0,00;0,00;0,00;4;4;3;3;0;13,2;1,4;0,0;0,0;3956,0;88;10,89;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,3;0,05811765;1,229527;0;0;270,4898;(-88.80, -0.44, 277.88);1,743474;True;False;0;0,08603857;0,00;0,00;0,00;4;4;3;3;0;13,3;1,5;0,0;0,0;3956,1;88;10,99;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,4;0,04924962;1,180298;0;0;270,4405;(-88.82, -0.44, 277.92);1,721666;True;False;0;0,08403593;0,00;0,00;0,00;4;4;3;3;0;13,4;1,6;0,0;0,0;3956,1;88;11,09;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,5;0,05623508;1,124076;0;0;270,3844;(-88.84, -0.44, 277.96);1,700129;True;False;0;0,08174271;0,00;0,00;0,00;4;4;3;3;0;13,5;1,7;0,0;0,0;3956,2;88;11,19;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,6;0,05623508;1,067855;0;0;270,3283;(-88.85, -0.44, 278.01);1,681885;True;False;0;0,07925335;0,00;0,00;0,00;4;4;3;3;0;13,6;1,8;0,0;0,0;3956,3;88;11,29;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,7;0,04767859;1,020186;0;0;270,2808;(-88.87, -0.44, 278.05);1,660852;True;False;0;0,07689879;0,00;0,00;0,00;4;4;3;3;0;13,7;1,9;0,0;0,0;3956,3;88;11,39;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,8;0,05440777;0,965782;0;0;270,2267;(-88.89, -0.44, 278.09);1,640075;True;False;0;0,0739367;0,00;0,00;0,00;4;4;3;3;0;13,8;2,0;0,0;0,0;3956,4;88;11,47;0,00;True;False;-1;Right;
MS18;-3;Waypoint;2;36,9;0,05406489;0,9117416;0;0;270,1728;(-88.90, -0.44, 278.14);1,622476;True;False;0;0,07172997;0,00;0,00;0,00;4;4;3;3;0;13,9;2,1;0,0;0,0;3956,4;88;11,47;0,07;True;False;-1;Right;
MS18;-3;Waypoint;2;37,0;0,04607936;0,8656825;0;0;270,1269;(-88.92, -0.44, 278.17);1,602179;True;False;0;0,06997955;0,00;0,00;0,00;4;4;3;3;0;14,0;2,2;0,0;0,0;3956,6;88;11,47;0,17;True;False;-1;Right;
MS18;-3;Waypoint;2;37,1;0,05223468;0,8134586;0;0;270,0746;(-88.93, -0.44, 278.22);1,582139;True;False;0;0,06730811;0,00;0,00;0,00;4;4;3;3;0;14,1;2,3;0,0;0,0;3957,3;88;11,47;0,27;True;False;-1;Right;
MS18;-3;Waypoint;2;37,2;0,05223468;0,7612362;0;0;270,0226;(-88.95, -0.44, 278.26);1,565159;True;False;0;0,06477798;0,00;0,00;0,00;4;4;3;3;0;14,2;2,4;0,0;0,0;3957,4;88;11,47;0,37;True;False;-1;Right;
MS18;-3;Waypoint;2;37,3;0,04477259;0,7164755;0;0;269,9779;(-88.96, -0.44, 278.30);1,54558;True;False;0;0,0625081;0,00;0,00;0,00;4;4;3;3;0;14,3;2,5;0,0;0,0;3957,4;88;11,47;0,47;True;False;-1;Right;
MS18;-3;Waypoint;2;37,4;0,05031168;0,6661701;0;0;269,9279;(-88.98, -0.44, 278.34);1,526243;True;False;0;0,05966613;0,00;0,00;0,00;4;4;3;3;0;14,4;2,6;0,0;0,0;3957,4;88;11,47;0,57;True;False;-1;Right;
MS18;-3;Waypoint;2;37,5;0,05006252;0,6161308;0;0;269,878;(-88.99, -0.44, 278.38);1,509862;True;False;0;0,0574433;0,00;0,00;0,00;4;4;3;3;0;14,5;2,7;0,0;0,0;3957,4;88;11,47;0,67;True;False;-1;Right;
MS18;-3;Waypoint;2;37,6;0,04291073;0,5732433;0;0;269,8353;(-89.01, -0.44, 278.41);1,490973;True;False;0;0,05555049;0,00;0,00;0,00;4;4;3;3;0;14,6;2,8;0,0;0,0;3957,4;88;11,47;0,77;True;False;-1;Right;
MS18;-3;Waypoint;2;37,7;0,04901908;0,5242425;0;0;269,7866;(-89.02, -0.44, 278.45);1,472319;True;False;0;0,05314851;0,00;0,00;0,00;4;4;3;3;0;14,7;2,9;0,0;0,0;3957,4;88;11,47;0,87;True;False;-1;Right;
MS18;-3;Waypoint;2;37,8;0,04823863;0,476017;0;0;269,7384;(-89.04, -0.44, 278.49);1,456516;True;False;0;0,0504899;0,00;0,00;0,00;4;4;3;3;0;14,8;3,0;0,0;0,0;3957,4;88;11,47;0,97;True;False;-1;Right;
MS18;-3;Waypoint;2;37,9;0,06878908;74,91821;71,52596;71,52596;269,6698;(-89.06, -0.44, 278.55);2,499645;True;False;0;0,04695486;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;0,0;3957,4;88;11,47;1,07;True;False;-1;Right;
MS18;-3;Waypoint;2;38,0;0,1368222;74,78147;71,52596;71,52596;269,5331;(-89.10, -0.44, 278.66);4,366835;True;False;0;0,04320229;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;0,0;3974,3;88;11,47;1,17;True;False;-1;Right;
MS18;-3;Waypoint;2;38,1;0,1981245;74,58349;71,52596;71,52596;269,3353;(-89.16, -0.44, 278.83);5,944324;True;False;0;0,0384893;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;0,0;4009,0;88;11,47;1,27;True;False;-1;Right;
MS18;-3;Waypoint;2;38,2;0,2181041;74,36553;70,95445;70,95445;269,1178;(-89.22, -0.44, 279.00);7,759763;True;False;0;0,03388344;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;0,0;4027,6;88;11,47;1,37;True;False;-1;Right;
