UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-3;Waypoint;1;28,8;0,08222049;71,53109;68,00292;68,00292;297,369;(-75.07, -0.44, 253.68);2,975773;True;False;2;0,05036374;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;0,0;0,0;1784,9;98;17,00;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;28,9;0,1173082;71,41392;68,00292;68,00292;297,2517;(-75.10, -0.44, 253.78);4,501996;True;False;2;0,0482971;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;0,0;0,0;1785,0;98;17,10;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,0;0,1919743;71,22207;68,00292;68,00292;297,0597;(-75.15, -0.44, 253.94);6,280962;True;False;2;0,04609912;0,00;0,00;0,00;3;3;1;1;0;0,4;0,0;0,0;0,0;1785,1;98;17,20;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,1;0,2512664;70,971;67,43156;67,43156;296,8085;(-75.22, -0.44, 254.15);8,038891;True;False;2;0,04335098;0,00;0,00;0,00;3;3;1;1;0;0,5;0,0;0,0;0,0;1785,3;98;17,30;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,2;0,2614969;70,70972;66,86019;66,86019;296,5471;(-75.29, -0.44, 254.37);9,527346;True;False;2;0,04013065;0,00;0,00;0,00;3;3;1;1;0;0,6;0,0;0,0;0,0;1785,5;98;17,40;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,3;0,3581541;70,35183;66,86019;66,86019;296,189;(-75.38, -0.44, 254.66);11,24681;True;False;2;0,03626924;0,00;0,00;0,00;3;3;1;1;0;0,7;0,0;0,0;0,0;1785,8;98;17,50;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,4;0,4154266;69,93661;66,28883;66,28883;295,7737;(-75.49, -0.44, 255.01);12,93848;True;False;2;0,03463225;0,00;0,00;0,00;3;3;1;1;0;0,8;0,0;0,0;0,0;1786,1;98;17,60;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,5;0,4005953;69,53624;65,71747;65,71747;295,3731;(-75.60, -0.44, 255.35);14,37431;True;False;2;0,03276352;0,00;0,00;0,00;3;3;1;1;0;0,9;0,0;0,0;0,0;1786,6;98;17,70;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,6;0,5183244;108,7812;104,9131;104,9131;294,8547;(-75.73, -0.44, 255.78);16,03481;True;False;2;0,02992574;0,00;0,00;0,00;4;4;2;2;0;0,0;0,0;0,0;0,0;1786,9;98;17,80;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,7;0,5737678;108,2079;104,3417;104,3417;294,281;(-75.88, -0.44, 256.26);17,67681;True;False;2;0,02801111;0,00;0,00;0,00;4;4;2;2;0;0,1;0,0;0,0;0,0;1787,5;98;17,90;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,8;0,5346013;107,6736;103,7703;103,7703;293,7465;(-76.02, -0.44, 256.71);19,05923;True;False;2;0,02771369;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;0,0;1788,0;98;18,00;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;29,9;0,6729441;107,001;102,6275;102,6275;293,0736;(-76.19, -0.44, 257.27);20,65776;True;False;2;0,02700041;0,00;0,00;0,00;4;4;2;2;0;0,3;0,0;0,0;0,0;1788,6;98;18,10;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;30,0;0,7267757;106,2745;102,0562;102,0562;292,3467;(-76.37, -0.44, 257.88);22,24734;True;False;2;0,02829902;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;0,0;0,0;1789,2;98;18,20;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;30,1;0,6643752;105,6105;101,4848;101,4848;291,6824;(-76.54, -0.44, 258.43);23,59453;True;False;2;0,03148595;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;0,0;0,0;1789,9;98;18,30;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;30,2;0,8229318;104,788;100,342;100,342;290,8595;(-76.75, -0.44, 259.12);25,13676;True;False;2;0,03687777;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;0,0;0,0;1790,6;98;18,40;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;30,3;0,874527;103,9137;99,77061;99,77061;289,9849;(-76.96, -0.44, 259.86);26,6641;True;False;2;0,04332686;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;0,0;0,0;1791,4;98;18,44;0,00;True;False;-1;Left;
MS18;-3;Waypoint;1;30,4;0,7899084;103,1241;98,62783;98,62783;289,195;(-77.16, -0.44, 260.52);27,96704;True;False;2;0,05215064;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;0,0;0,0;1791,7;98;18,44;0,07;True;False;-1;Left;
MS18;-3;Waypoint;1;30,5;0,9675127;102,1569;97,48505;97,48505;288,2275;(-77.40, -0.44, 261.33);29,47288;True;False;2;0,06649792;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;0,0;0,0;1808,0;98;18,44;0,17;True;False;-1;Left;
MS18;-3;Waypoint;1;30,6;1,017941;101,1394;96,34228;96,34228;287,2097;(-77.65, -0.44, 262.19);30,94696;True;False;2;0,08687565;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;0,0;0,0;1890,5;98;18,44;0,27;True;False;-1;Left;
MS18;-3;Waypoint;1;30,7;0,9110021;100,2287;95,77089;95,77089;286,2986;(-77.88, -0.44, 262.95);32,19884;True;False;2;0,1059006;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;0,0;0,0;1896,3;98;18,44;0,37;True;False;-1;Left;
MS18;-3;Waypoint;1;30,8;1,107389;99,12165;94,62811;94,62811;285,1912;(-78.15, -0.44, 263.88);33,64069;True;False;2;0,1270751;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;0,0;0,0;1896,3;98;18,44;0,47;True;False;-1;Left;
MS18;-3;Waypoint;1;30,9;1,155224;97,96664;92,91395;92,91395;284,036;(-78.43, -0.44, 264.85);35,05199;True;False;2;0,1430799;0,00;0,00;0,00;4;4;2;2;0;1,3;0,0;0,0;0,0;1896,3;98;18,44;0,57;True;False;-1;Left;
MS18;-3;Waypoint;1;31,0;1,027771;96,93906;92,34257;92,34257;283,0083;(-78.67, -0.44, 265.72);36,27058;True;False;2;0,1600595;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;0,0;1896,3;98;18,44;0,67;True;False;-1;Left;
MS18;-3;Waypoint;1;31,1;1,241918;95,6974;90,6284;90,6284;281,7665;(-78.97, -0.44, 266.76);37,6685;True;False;2;0,1763928;0,00;0,00;0,00;4;4;2;2;0;1,5;0,0;0,0;0,0;1896,3;98;18,44;0,77;True;False;-1;Left;
MS18;-3;Waypoint;1;31,2;1,288773;94,40893;89,48564;89,48564;280,4777;(-79.28, -0.44, 267.85);39,04122;True;False;2;0,1794043;0,00;0,00;0,00;4;4;2;2;0;1,6;0,0;0,0;0,0;1896,3;98;18,44;0,87;True;False;-1;Left;
MS18;-3;Waypoint;1;31,3;1,14066;93,26849;88,34288;88,34288;279,337;(-79.56, -0.44, 268.81);40,21021;True;False;2;0,1741046;0,00;0,00;0,00;4;4;2;2;0;1,7;0,0;0,0;0,0;1896,3;98;18,44;0,97;True;False;-1;Left;
MS18;-3;Waypoint;1;31,4;1,372131;91,89662;86,62874;86,62874;277,965;(-79.89, -0.44, 269.96);41,55415;True;False;2;0,1634314;0,00;0,00;0,00;4;4;2;2;0;1,8;0,0;0,0;0,0;1896,3;98;18,44;1,07;True;False;-1;Left;
MS18;-3;Waypoint;1;31,5;1,416905;90,47991;85,48598;85,48598;276,5482;(-80.22, -0.44, 271.15);42,86384;True;False;2;0,1473591;0,00;0,00;0,00;4;4;2;2;0;1,9;0,0;0,0;0,0;1896,3;98;18,44;1,17;True;False;-1;Left;
MS18;-3;Waypoint;1;31,6;1,249209;89,23079;83,77185;83,77185;275,2993;(-80.52, -0.44, 272.21);44,00298;True;False;2;0,1225347;0,00;0,00;0,00;4;4;2;2;0;2,0;0,0;0,0;0,0;1896,3;98;18,44;1,27;True;False;-1;Left;
MS18;-3;Waypoint;1;31,7;1,497576;191,8919;186,8595;186,8595;273,8019;(-80.86, -0.44, 273.47);45,31619;True;False;2;0,08128685;0,00;0,00;0,00;5;5;3;3;0;0,0;0,0;0,0;0,0;1896,3;98;18,44;1,37;True;False;-1;Left;
MS18;-3;Waypoint;1;31,8;1,542165;190,35;185,1454;185,1454;272,26;(-81.22, -0.44, 274.77);46,61285;True;False;2;0,03475294;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;0,0;0,0;1906,4;98;18,44;1,47;True;False;-1;Left;
MS18;-3;Waypoint;1;31,9;1,35562;188,9945;183,4311;183,4311;270,9046;(-81.54, -0.44, 275.92);47,72871;True;False;2;0,04318698;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;0,0;0,0;1953,4;98;18,44;1,57;True;False;-1;Left;
MS18;-3;Waypoint;1;32,0;1,621128;187,3735;181,7169;181,7169;269,2838;(-81.92, -0.44, 277.28);49,02236;True;False;2;0,1003768;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;0,0;0,0;2000,5;98;18,44;1,67;True;False;-1;Left;
MS18;-3;Waypoint;1;32,1;1,658951;185,7148;180,0027;180,0027;267,625;(-82.31, -0.44, 278.68);50,26156;True;False;2;0,1637029;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;0,0;0,0;2000,5;98;18,44;1,77;True;False;-1;Left;
MS18;-3;Waypoint;1;32,2;1,597608;184,1173;179,4313;179,4313;266,0276;(-82.68, -0.44, 280.03);47,6941;True;False;2;0,2226539;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;0,0;0,0;2000,5;98;18,44;1,85;True;False;-1;Left;
MS18;-3;Waypoint;1;32,3;1,39568;182,7218;177,1457;177,1457;264,6322;(-83.01, -0.44, 281.20);49,11958;True;False;2;0,2698381;0,00;0,00;0,00;5;5;3;3;0;0,7;0,0;0,0;0,0;2000,5;98;18,44;1,97;True;False;-1;Left;
MS18;-3;Waypoint;1;32,4;1,650286;181,0717;175,4314;175,4314;262,9822;(-83.39, -0.44, 282.60);49,1621;True;False;2;0,3256496;0,00;0,00;0,00;5;5;3;3;0;0,8;0,0;0,0;0,0;2000,5;98;18,44;2,07;True;False;-1;Left;
MS18;-3;Waypoint;1;32,5;1,59063;179,4812;174,86;174,86;261,3917;(-83.77, -0.44, 283.94);47,6558;True;False;2;0,3743438;0,00;0,00;0,00;5;5;3;3;0;0,9;0,0;0,0;0,0;2000,5;98;18,44;2,15;True;False;-1;Left;
MS18;-3;Waypoint;1;32,6;1,389538;178,0918;172,6976;172,6976;260,0024;(-84.09, -0.44, 285.11);49,09891;True;False;2;0,4072514;0,00;0,02;0,00;5;5;3;3;0;1,0;0,0;0,0;0,0;2000,5;98;18,44;2,27;True;False;-1;Left;
MS18;-3;Waypoint;1;32,7;1,489927;176,6025;171,5548;171,5548;258,5131;(-84.42, -0.44, 286.37);43,12656;True;False;2;0,4469387;0,00;0,10;0,00;5;5;3;3;0;1,1;0,0;0,0;0,0;2000,5;98;18,44;2,37;True;False;-1;Left;
MS18;-3;Waypoint;1;32,8;1,428491;175,1754;170,4121;170,4121;257,0861;(-84.72, -0.44, 287.58);42,80274;True;False;2;0,4956358;0,00;0,10;0,00;5;5;3;3;0;1,2;0,0;0,0;0,0;2000,5;98;18,44;2,45;True;False;-1;Left;
MS18;-3;Waypoint;1;32,9;1,228143;173,9487;168,698;168,698;255,8595;(-84.98, -0.44, 288.63);42,24285;True;False;2;0,5343211;0,00;0,15;0,00;5;5;3;3;0;1,3;0,0;0,0;0,0;2000,5;98;18,44;2,57;True;False;-1;Left;
MS18;-3;Waypoint;1;33,0;1,274416;172,6757;167,5552;167,5552;254,5865;(-85.24, -0.44, 289.71);36,79587;True;False;2;0,5698677;0,00;0,25;0,00;5;5;3;3;0;1,4;0,0;0,0;0,0;2000,5;98;18,44;2,67;True;False;-1;Left;
MS18;-3;Waypoint;1;33,1;1,102707;171,5742;166,9839;166,9839;253,485;(-85.47, -0.44, 290.65);33,08141;True;False;2;0,5968815;0,00;0,33;0,00;5;5;3;3;0;1,5;0,0;0,0;0,0;2000,5;98;18,44;2,75;True;False;-1;Left;
MS18;-3;Waypoint;1;33,2;0,8093257;170,7657;166,4125;166,4125;252,6767;(-85.64, -0.44, 291.33);27,24325;True;False;2;0,6142659;0,00;0,45;0,00;5;5;3;3;0;1,6;0,0;0,0;0,0;2000,5;98;18,44;2,87;True;False;-1;Left;
MS18;-3;Waypoint;1;33,3;0,7889878;196,4809;192,3557;192,3557;251,8884;(-85.81, -0.44, 292.00);22,28651;True;False;2;0,6291714;0,00;0,55;0,00;6;6;4;4;0;0,0;0,0;0,0;0,0;2000,5;98;18,44;2,97;True;False;-1;Left;
MS18;-3;Waypoint;1;33,4;0,6288915;195,8528;191,7843;191,7843;251,2601;(-85.94, -0.44, 292.54);18,80682;True;False;2;0,6395752;0,00;0,63;0,00;6;6;4;4;0;0,1;0,0;0,0;0,0;2000,5;98;18,44;3,05;True;False;-1;Left;
MS18;-3;Waypoint;1;33,5;0,5004744;195,3529;191,2129;191,2129;250,7602;(-86.05, -0.44, 292.96);17,22076;True;False;2;0,6470947;0,00;0,72;0,00;6;6;4;4;0;0,2;0,0;0,0;0,0;2012,5;98;18,44;3,17;True;False;-1;Left;
MS18;-3;Waypoint;1;33,6;0,4514697;194,902;191,2129;191,2129;250,3092;(-86.14, -0.44, 293.35);12,30105;True;False;2;0,652586;0,00;0,82;0,00;6;6;4;4;0;0,3;0,0;0,0;0,0;2027,0;98;18,44;3,27;True;False;-1;Left;
MS18;-3;Waypoint;1;33,7;0,3062673;194,5961;191,2129;191,2129;250,0032;(-86.21, -0.43, 293.61);9,20536;True;False;2;0,6557811;0,00;0,90;0,00;6;6;4;4;0;0,4;0,0;0,0;0,0;2027,1;98;18,44;3,35;True;False;-1;Left;
MS18;-3;Waypoint;1;33,8;0,1469494;194,4493;191,2129;191,2129;249,8564;(-86.24, -0.43, 293.73);4,209129;True;False;2;0,6570253;0,00;1,02;0,00;6;6;4;4;0;0,5;0,0;0,0;0,0;2027,1;98;18,44;3,47;True;False;-1;Left;
MS18;-3;Waypoint;1;33,9;0,1107958;194,3388;191,2129;191,2129;249,7458;(-86.26, -0.44, 293.83);3,166222;True;False;2;0,658212;0,00;1,12;0,00;6;6;4;4;0;0,6;0,0;0,0;0,0;2027,1;98;18,44;3,57;True;False;-1;Left;
MS18;-3;Waypoint;1;34,0;0,09462863;194,2442;191,2129;191,2129;249,6513;(-86.28, -0.44, 293.91);2,849433;True;False;2;0,6590357;0,00;1,20;0,00;6;6;4;4;0;0,7;0,0;0,0;0,0;2027,1;98;18,44;3,65;True;False;-1;Left;
MS18;-3;Waypoint;1;34,1;0,06883935;194,1755;191,2129;191,2129;249,5825;(-86.30, -0.44, 293.96);2,300616;True;False;2;0,6596683;0,00;1,32;0,00;6;6;4;4;0;0,8;0,0;0,0;0,0;2027,1;98;18,44;3,77;True;False;-1;Left;
MS18;-3;Waypoint;1;34,2;0,06746883;194,1081;191,2129;191,2129;249,5151;(-86.31, -0.44, 294.02);1,89213;True;False;2;0,6599045;0,00;1,42;0,00;6;6;4;4;0;0,9;0,0;0,0;0,0;2027,1;98;18,44;3,87;True;False;-1;Left;
MS18;-3;Waypoint;1;34,3;0,05231064;194,0559;190,6416;190,6416;249,4629;(-86.32, -0.44, 294.07);1,612977;True;False;2;0,6603385;0,00;1,50;0,00;6;6;4;4;0;1,0;0,0;0,0;0,0;2027,1;98;18,44;3,95;True;False;-1;Left;
MS18;-3;Waypoint;1;34,4;0,03427636;194,0216;190,6416;190,6416;249,4285;(-86.33, -0.44, 294.10);1,117846;True;False;2;0,6603047;0,00;1,62;0,00;6;6;4;4;0;1,1;0,0;0,0;0,0;2027,1;98;18,44;4,07;True;False;-1;Left;
MS18;-3;Waypoint;1;34,5;0,02970918;193,9919;190,6416;190,6416;249,3988;(-86.33, -0.44, 294.12);0,8668248;True;False;2;0,6607164;0,00;1,72;0,00;6;6;4;4;0;1,2;0,0;0,0;0,0;2027,1;98;18,44;4,17;True;False;-1;Left;
MS18;-3;Waypoint;1;34,6;0,02845606;193,9635;190,6416;190,6416;249,3705;(-86.34, -0.44, 294.14);0,8577105;True;False;2;0,6609189;0,00;1,80;0,00;6;6;4;4;0;1,3;0,0;0,0;0,0;2027,1;98;18,44;4,25;True;False;-1;Left;
MS18;-3;Waypoint;1;34,7;0,02415892;193,9394;190,6416;190,6416;249,3463;(-86.35, -0.44, 294.17);0,8474407;True;False;2;0,6610231;0,00;1,92;0,00;6;6;4;4;0;1,4;0,0;0,0;0,0;2027,1;98;18,44;4,37;True;False;-1;Left;
MS18;-3;Waypoint;1;34,8;0,02818538;193,9112;190,6416;190,6416;249,3182;(-86.35, -0.44, 294.19);0,837174;True;False;2;0,6612235;0,00;2,02;0,00;6;6;4;4;0;1,5;0,0;0,0;0,0;2027,1;98;18,44;4,47;True;False;-1;Left;
MS18;-3;Waypoint;1;34,9;0,02747476;193,8838;190,6416;190,6416;249,2908;(-86.36, -0.44, 294.21);0,8270853;True;False;2;0,6613249;0,00;2,10;0,00;6;6;4;4;0;1,6;0,0;0,0;0,0;2027,1;98;18,44;4,56;True;False;-1;Left;
MS18;-3;Waypoint;1;35,0;0,02717024;193,8567;190,6416;190,6416;249,2635;(-86.36, -0.44, 294.24);0,8185355;True;False;2;0,6614599;0,00;2,20;0,00;6;6;4;4;0;1,7;0,0;0,0;0,0;2027,1;98;18,44;4,66;True;False;-1;Left;
MS18;-3;Waypoint;1;35,1;0,02329601;193,8334;190,6416;190,6416;249,2403;(-86.37, -0.44, 294.26);0,8072733;True;False;2;0,6615949;0,00;2,32;0,00;6;6;4;4;0;1,8;0,0;0,0;0,0;2027,1;98;18,44;4,78;True;False;-1;Left;
MS18;-3;Waypoint;1;35,2;0,02673043;193,8067;190,6416;190,6416;249,2136;(-86.37, -0.44, 294.28);0,8003133;True;False;2;0,661832;0,00;2,41;0,00;6;6;4;4;0;1,9;0,0;0,0;0,0;2027,1;98;18,44;4,86;True;False;-1;Left;
MS18;-3;Waypoint;1;35,3;0,02617206;193,7805;190,6416;190,6416;249,1875;(-86.38, -0.44, 294.30);0,7920402;True;False;2;0,6619671;0,00;2,51;0,00;6;6;4;4;0;2,0;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;35,4;0,02617206;193,7544;190,6416;190,6416;249,1613;(-86.38, -0.44, 294.32);0,7811425;True;False;2;0,6620684;0,00;2,61;0,00;6;6;4;4;0;2,1;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;35,5;0,02228096;193,7322;190,6416;190,6416;249,139;(-86.39, -0.44, 294.34);0,77173;True;False;2;0,6621623;0,00;2,71;0,00;6;6;4;4;0;2,2;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;35,6;0,02517392;193,707;190,6416;190,6416;249,1138;(-86.39, -0.44, 294.36);0,7624309;True;False;2;0,6621961;0,00;2,81;0,00;6;6;4;4;0;2,3;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;35,7;0,025157;193,6819;190,6416;190,6416;249,0888;(-86.40, -0.44, 294.38);0,7545493;True;False;2;0,6622637;0,00;2,91;0,00;6;6;4;4;0;2,4;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;35,8;0,02157038;193,6603;190,6416;190,6416;249,0673;(-86.40, -0.44, 294.40);0,7454578;True;False;2;0,6623312;0,00;3,01;0,00;6;6;4;4;0;2,5;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;35,9;0,04342965;193,617;190,6416;190,6416;249,0239;(-86.41, -0.44, 294.44);1,575189;True;False;2;0,6624497;0,00;3,06;0,00;6;6;4;4;0;2,6;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,0;0,05107213;193,566;190,6416;190,6416;248,9729;(-86.42, -0.44, 294.48);1,530588;True;False;2;0,6625652;0,00;3,16;0,00;6;6;4;4;0;2,7;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,1;0,06643925;193,4996;190,0702;190,0702;248,9065;(-86.44, -0.44, 294.54);2,461489;True;False;2;0,6627036;0,00;3,18;0,00;6;6;4;4;0;2,8;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,2;0,1114931;193,3883;190,0702;190,0702;248,7951;(-86.46, -0.44, 294.63);3,318327;True;False;2;0,663379;0,00;3,21;0,00;6;6;4;4;0;2,9;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,3;0,1655949;193,2229;190,0702;190,0702;248,6296;(-86.50, -0.44, 294.77);4,958105;True;False;2;0,6632121;0,00;3,21;0,00;6;6;4;4;0;3,0;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,4;0,1910882;193,032;189,4989;189,4989;248,4388;(-86.54, -0.44, 294.94);6,823754;True;False;2;0,6632121;0,00;3,21;0,00;6;6;4;4;0;3,1;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,5;0,2795015;192,7528;189,4989;189,4989;248,1595;(-86.60, -0.44, 295.17);8,654266;True;False;2;0,6630045;0,00;3,21;0,00;6;6;4;4;0;3,2;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,6;0,3402204;192,413;188,9275;188,9275;247,8197;(-86.67, -0.44, 295.46);10,20633;True;False;2;0,6620821;0,00;3,21;0,00;6;6;4;4;0;3,3;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,7;0,3389005;192,0745;188,3562;188,3562;247,481;(-86.74, -0.44, 295.75);11,99077;True;False;2;0,6606802;0,00;3,21;0,00;6;6;4;4;0;3,4;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,8;0,4494762;191,6256;187,7848;187,7848;247,032;(-86.84, -0.44, 296.13);13,74259;True;False;2;0,6584352;0,00;3,21;0,00;6;6;4;4;0;3,5;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;36,9;0,4773738;191,1488;187,2134;187,2134;246,5551;(-86.94, -0.44, 296.54);15,22405;True;False;2;0,6558834;0,00;3,26;0,00;6;6;4;4;0;3,6;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,0;0,3045591;190,8446;187,2134;187,2134;246,2508;(-87.00, -0.44, 296.80);10,39522;True;False;2;0,6541344;0,00;3,36;0,00;6;6;4;4;0;3,7;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,1;0,2239952;190,6209;187,2134;187,2134;246,0271;(-87.05, -0.43, 296.99);6,112055;True;False;2;0,6530582;0,00;3,46;0,00;6;6;4;4;0;3,8;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,2;0,1157595;190,5053;187,2134;187,2134;245,9114;(-87.07, -0.44, 297.08);2,849923;True;False;2;0,6526593;0,00;3,56;0,00;6;6;4;4;0;3,9;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,3;0,09932049;190,4062;187,2134;187,2134;245,8122;(-87.09, -0.44, 297.17);3,153194;True;False;2;0,6526098;0,00;3,66;0,00;6;6;4;4;0;4,0;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,4;0,09352284;190,3127;187,2134;187,2134;245,7188;(-87.11, -0.44, 297.25);2,732002;True;False;2;0,6518908;0,00;3,76;0,00;6;6;4;4;0;4,1;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,5;0,07904092;190,2338;187,2134;187,2134;245,6398;(-87.13, -0.44, 297.31);2,329717;True;False;2;0,6516237;0,00;3,86;0,00;6;6;4;4;0;4,2;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,6;0,05593091;190,1779;187,2134;187,2134;245,5839;(-87.14, -0.44, 297.36);1,889717;True;False;2;0,6513471;0,00;3,96;0,00;6;6;4;4;0;4,3;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,7;0,05217522;190,1258;187,2134;187,2134;245,5318;(-87.15, -0.44, 297.41);1,515613;True;False;2;0,6511837;0,00;4,06;0,00;6;6;4;4;0;4,4;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,8;0,0392329;190,0867;187,2134;187,2134;245,4927;(-87.16, -0.44, 297.44);1,202403;True;False;2;0,6510149;0,00;4,16;0,00;6;6;4;4;0;4,5;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;37,9;0,02529251;190,0614;187,2134;187,2134;245,4674;(-87.17, -0.44, 297.46);0,8525179;True;False;2;0,6509162;0,00;4,26;0,00;6;6;4;4;0;4,6;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;38,0;0,02818529;190,0332;186,6421;186,6421;245,4393;(-87.17, -0.44, 297.49);0,8417206;True;False;2;0,6507808;0,00;4,36;0,00;6;6;4;4;0;4,7;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;38,1;0,0279997;190,0053;186,6421;186,6421;245,4112;(-87.18, -0.44, 297.51);0,8329897;True;False;2;0,6507469;0,00;4,46;0,00;6;6;4;4;0;4,8;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;38,2;0,02329601;189,982;186,6421;186,6421;245,3879;(-87.18, -0.44, 297.53);0,8229753;True;False;2;0,6506115;0,00;4,56;0,00;6;6;4;4;0;4,9;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
MS18;-3;Waypoint;1;38,3;0,02717024;189,9549;186,6421;186,6421;245,3609;(-87.19, -0.44, 297.55);0,8130641;True;False;2;0,6504431;0,00;4,66;0,00;6;6;4;4;0;5,0;0,0;0,0;0,0;2027,1;98;18,44;4,94;False;True;-1;Left;
