UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;2;19,2;0,5164669;19,09035;14,86065;14,86065;372,8785;(-56.05, -0.44, 190.41);18,11092;True;False;2;0,1051031;0,00;0,00;0,00;1;24;1;24;0;6,7;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,3;0,5204499;18,56994;14,28918;14,28918;372,3581;(-56.19, -0.44, 190.84);18,25779;True;False;2;0,1087333;0,00;0,00;0,00;1;24;1;24;0;6,8;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,4;0,6128985;17,95712;13,7178;13,7178;371,7451;(-56.35, -0.44, 191.35);18,43498;True;False;2;0,1151966;0,00;0,00;0,00;1;24;1;24;0;6,9;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,5;0,6186027;17,33866;13,14633;13,14633;371,127;(-56.51, -0.44, 191.87);18,61096;True;False;2;0,1237562;0,00;0,00;0,00;1;24;1;24;0;7,0;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,6;0,6388382;58,25986;54,13482;54,13482;370,4882;(-56.69, -0.44, 192.40);19,33662;True;False;2;0,1336826;0,00;0,00;0,00;2;42;2;42;0;0,1;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,7;0,5881279;57,67178;53,56345;53,56345;369,9;(-56.84, -0.44, 192.89);20,92477;True;False;2;0,1392113;0,00;0,00;0,00;2;42;2;42;0;0,2;0,0;4,6;79,6;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,8;0,7352513;56,93656;52,99204;52,99204;369,1648;(-57.03, -0.44, 193.50);22,51075;True;False;2;0,1442848;0,00;0,00;0,00;2;42;2;42;0;0,3;0,0;4,6;87,7;3936,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;19,9;0,672051;56,26456;51,84913;51,84913;368,4931;(-57.21, -0.44, 194.07);23,85679;True;False;2;0,1498136;0,00;0,00;0,00;2;42;2;42;0;0,4;0,0;4,6;105,1;3944,9;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,0;0,8323571;55,43225;51,27777;51,27777;367,6606;(-57.42, -0.44, 194.76);25,4117;True;False;2;0,1561605;0,00;0,00;0,00;2;42;2;42;0;0,5;0,0;4,6;124,4;3962,4;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,1;0,8833418;54,54898;50,13492;50,13492;366,7774;(-57.66, -0.44, 195.50);26,94642;True;False;2;0,1640991;0,00;0,00;0,00;2;42;2;42;0;0,6;0,0;4,6;127,2;3981,7;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,2;0,9341739;53,61486;49,5635;49,5635;365,8435;(-57.90, -0.44, 196.28);28,23575;True;False;2;0,1705678;0,00;0,00;0,00;2;42;2;42;0;0,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,3;0,9838086;52,63111;48,42064;48,42064;364,8596;(-58.16, -0.44, 197.10);29,5219;True;False;2;0,1773154;0,00;0,00;0,00;2;42;2;42;0;0,8;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,4;1,033476;51,59771;47,27782;47,27782;363,8264;(-58.43, -0.44, 197.96);30,99899;True;False;2;0,1854816;0,00;0,00;0,00;2;42;2;42;0;0,9;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,5;0,7675921;50,83017;46,13494;46,13494;363,0588;(-58.63, -0.44, 198.60);32,46383;True;False;2;0,190923;0,00;0,00;0,00;2;42;2;42;0;1,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,6;1,116851;49,71339;44,99201;44,99201;361,9421;(-58.92, -0.44, 199.54);33,89413;True;False;2;0,1985151;0,00;0,00;0,00;2;42;2;42;0;1,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,7;1,163158;48,55024;43,84916;43,84916;360,7789;(-59.21, -0.44, 200.51);35,30352;True;False;2;0,1963878;0,00;0,00;0,00;2;42;2;42;0;1,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,8;1,211048;47,33919;42,7062;42,7062;359,568;(-59.51, -0.44, 201.53);36,51963;True;False;2;0,1895617;0,00;0,00;0,00;2;42;2;42;0;1,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;20,9;1,257443;46,08175;41,56377;41,56377;358,3103;(-59.83, -0.44, 202.58);37,73376;True;False;2;0,182449;0,00;0,00;0,00;2;42;2;42;0;1,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,0;1,115078;44,96667;39,84945;39,84945;357,1955;(-60.11, -0.44, 203.52);39,34055;True;False;2;0,1768301;0,00;0,00;0,00;2;42;2;42;0;1,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,1;1,149632;43,81704;38,70681;38,70681;356,0459;(-60.40, -0.44, 204.48);40,53712;True;False;2;0,1719055;0,00;0,00;0,00;2;42;2;42;0;1,6;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,2;1,384599;42,43244;37,56396;37,56396;354,6613;(-60.75, -0.44, 205.64);41,91833;True;False;2;0,1674084;0,00;0,00;0,00;2;42;2;42;0;1,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,3;1,429819;91,1665;86,01789;86,01789;353,2314;(-61.11, -0.44, 206.84);43,28813;True;False;2;0,1632006;0,00;0,00;0,00;3;68;3;68;0;0,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,4;1,475545;89,69096;84,87494;84,87494;351,7558;(-61.48, -0.44, 208.07);44,26035;True;False;2;0,158481;0,00;0,00;0,00;3;68;3;68;0;0,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,5;1,299987;88,39098;83,16057;83,16057;350,456;(-61.81, -0.44, 209.16);45,79565;True;False;2;0,1550627;0,00;0,00;0,00;3;68;3;68;0;0,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,6;1,557672;86,83331;81,44627;81,44627;348,8981;(-62.20, -0.44, 210.47);47,11688;True;False;2;0,1505908;0,00;0,00;0,00;3;68;3;68;0;0,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,7;1,370542;85,46277;80,30339;80,30339;347,5277;(-62.54, -0.44, 211.62);48,25102;True;False;2;0,1468588;0,00;0,00;0,00;3;68;3;68;0;0,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,8;1,639504;83,82328;78,58923;78,58923;345,8882;(-62.96, -0.44, 212.99);49,56149;True;False;2;0,1419585;0,00;0,00;0,00;3;68;3;68;0;0,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;21,9;1,682665;82,14062;76,8754;76,8754;344,2056;(-63.38, -0.44, 214.40);50,84505;True;False;2;0,1376885;0,00;0,00;0,00;3;68;3;68;0;0,6;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;22,0;1,725693;80,41493;75,16106;75,16106;342,48;(-63.82, -0.44, 215.85);51,7692;True;False;2;0,1340224;0,00;0,00;0,00;3;68;3;68;0;0,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;22,1;1,512613;78,90233;73,44666;73,44666;340,9673;(-64.20, -0.44, 217.11);53,21905;True;False;2;0,129731;0,00;0,00;0,00;3;68;3;68;0;0,8;0,0;4,6;127,2;3984,5;32;0,27;0,00;True;False;3;Left;
JM29;7;Trajectory;2;22,2;1,803382;77,09895;71,16082;71,16082;339,164;(-64.65, -0.44, 218.62);54,45469;True;False;2;0,124262;0,00;0,00;0,00;3;68;3;68;0;0,9;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;22,3;1,578864;75,5201;70,01789;70,01789;337,5852;(-65.05, -0.44, 219.95);55,52278;True;False;2;0,120616;0,00;0,00;0,00;3;68;3;68;0;1,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;22,4;1,880484;73,63963;67,73264;67,73264;335,7047;(-65.53, -0.44, 221.52);56,77227;True;False;2;0,1161168;0,00;0,00;0,00;3;68;3;68;0;1,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;22,5;1,92108;71,71855;66,01806;66,01806;333,7835;(-66.01, -0.44, 223.13);57,97001;True;False;2;0,1106663;0,00;0,00;0,00;3;68;3;68;0;1,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;22,6;1,961381;69,75719;64,3041;64,3041;331,8223;(-66.51, -0.44, 224.78);59,00228;True;False;2;0,1068371;0,00;0,00;0,00;3;68;3;68;0;1,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;22,7;2,001148;67,75605;62,01848;62,01848;329,821;(-67.01, -0.44, 226.45);60,2154;True;False;2;0,1019591;0,00;0,00;0,00;3;68;3;68;0;1,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;22,8;1,746617;66,00945;59,73233;59,73233;328,0745;(-67.45, -0.44, 227.92);61,22697;True;False;2;0,09854318;0,00;0,00;0,00;3;68;3;68;0;1,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;22,9;1,775481;64,23397;58,01802;58,01802;326,2989;(-67.90, -0.44, 229.40);62,37339;True;False;2;0,09494011;0,00;0,00;0,00;3;68;3;68;0;1,6;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,0;2,107113;62,12688;56,30379;56,30379;324,192;(-68.43, -0.44, 231.17);63,55037;True;False;2;0,09209346;0,00;0,00;0,00;3;68;3;68;0;1,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,1;2,144768;59,98213;54,0185;54,0185;322,0472;(-68.97, -0.44, 232.97);64,68909;True;False;2;0,08819877;0,00;0,00;0,00;3;68;3;68;0;1,8;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,2;2,183119;57,79903;52,30418;52,30418;319,8642;(-69.52, -0.44, 234.79);65,63594;True;False;2;0,08642542;0,00;0,00;0,00;3;68;3;68;0;1,9;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,3;2,219572;55,57948;50,01801;50,01801;317,6446;(-70.08, -0.44, 236.65);66,59208;True;False;2;0,08411836;0,00;0,00;0,00;3;68;3;68;0;2,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,4;1,932384;53,64711;47,73227;47,73227;315,7122;(-70.57, -0.44, 238.27);67,85791;True;False;2;0,08328452;0,00;0,00;0,00;3;68;3;68;0;2,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,5;2,288121;51,35901;45,44656;45,44656;313,4242;(-71.15, -0.44, 240.19);68,79231;True;False;2;0,08355924;0,00;0,00;0,00;3;68;3;68;0;2,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,6;1,99011;49,36893;43,16071;43,16071;311,4339;(-71.65, -0.44, 241.86);69,89323;True;False;2;0,08412249;0,00;0,00;0,00;3;68;3;68;0;2,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,7;2,278367;47,09059;40,875;40,875;309,1556;(-72.23, -0.44, 243.77);66,87048;True;False;2;0,08473706;0,00;0,00;0,00;3;68;3;68;0;2,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,8;2,074348;45,01627;39,1609;39,1609;307,0815;(-72.75, -0.44, 245.50);61,31888;True;False;2;0,08624645;0,00;0,00;0,00;3;68;3;68;0;2,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;23,9;1,87725;43,13905;37,44653;37,44653;305,2043;(-73.22, -0.44, 247.08);55,4306;True;False;2;0,08793936;0,00;0,00;0,00;3;68;3;68;0;2,6;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,0;1,456116;41,68296;36,30403;36,30403;303,7482;(-73.59, -0.44, 248.30);49,69635;True;False;2;0,0910657;0,00;0,00;0,00;3;68;3;68;0;2,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,1;1,377306;40,30568;35,16098;35,16098;302,3707;(-73.94, -0.44, 249.45);48,37463;True;False;2;0,09711517;0,00;0,00;0,00;3;68;3;68;0;2,8;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,2;1,643861;38,66185;33,44659;33,44659;300,7268;(-74.35, -0.44, 250.83);49,69093;True;False;2;0,1073713;0,00;0,00;0,00;3;68;3;68;0;2,9;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,3;1,615852;37,04603;31,73239;31,73239;299,1112;(-74.76, -0.44, 252.18);46,92013;True;False;2;0,1126684;0,00;0,00;0,00;3;68;3;68;0;3,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,4;1,546874;35,49919;30,58951;30,58951;297,5643;(-75.15, -0.44, 253.48);47,38799;True;False;2;0,1124704;0,00;0,00;0,00;3;68;3;68;0;3,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,5;1,179299;34,31992;29,44667;29,44667;296,385;(-75.45, -0.44, 254.47);40,20205;True;False;2;0,1111516;0,00;0,00;0,00;3;68;3;68;0;3,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,6;1,235556;33,0844;28,30409;28,30409;295,1493;(-75.76, -0.44, 255.50);36,73638;True;False;2;0,1115742;0,00;0,00;0,00;3;68;3;68;0;3,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,7;1,082261;32,00217;27,16124;27,16124;294,0671;(-76.03, -0.44, 256.41);31,54637;True;False;2;0,1140058;0,00;0,00;0,00;3;68;3;68;0;3,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,8;0,9816124;31,02059;26,58949;26,58949;293,0854;(-76.28, -0.44, 257.23);28,52122;True;False;2;0,1185452;0,00;0,00;0,00;3;68;3;68;0;3,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;24,9;0,7644441;30,25617;26,01804;26,01804;292,3211;(-76.47, -0.44, 257.87);26,65402;True;False;2;0,123933;0,00;0,00;0,00;3;68;3;68;0;3,6;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,0;0,688118;29,56807;25,44659;25,44659;291,6331;(-76.65, -0.44, 258.45);24,48722;True;False;2;0,1317969;0,00;0,00;0,00;3;68;3;68;0;3,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,1;0,8129691;28,75511;24,87536;24,87536;290,8202;(-76.85, -0.44, 259.13);20,85055;True;False;2;0,1366943;0,00;0,00;0,00;3;68;3;68;0;3,8;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,2;0,5460417;28,2091;24,30395;24,30395;290,274;(-76.98, -0.44, 259.59);18,69197;True;False;2;0,1346898;0,00;0,00;0,00;3;68;3;68;0;3,9;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,3;0,6417189;27,56746;23,73249;23,73249;289,6324;(-77.13, -0.44, 260.13);19,27433;True;False;2;0,1317984;0,00;0,00;0,00;3;68;3;68;0;4,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,4;0,647185;26,92033;23,16104;23,16104;288,9854;(-77.28, -0.44, 260.68);19,43835;True;False;2;0,1317397;0,00;0,00;0,00;3;68;3;68;0;4,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,5;0,6528091;26,26755;22,58961;22,58961;288,3325;(-77.43, -0.44, 261.23);19,57693;True;False;2;0,1351588;0,00;0,00;0,00;3;68;3;68;0;4,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,6;0,4691493;25,79841;21,44679;21,44679;287,8635;(-77.55, -0.44, 261.62);19,73963;True;False;2;0,1393428;0,00;0,00;0,00;3;68;3;68;0;4,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,7;0,6615675;25,13693;20,87541;20,87541;287,202;(-77.70, -0.44, 262.18);19,88821;True;False;2;0,1413306;0,00;0,00;0,00;3;68;3;68;0;4,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,8;0,6513667;24,48563;20,304;20,304;286,5508;(-77.85, -0.44, 262.73);18,91454;True;False;2;0,1451358;0,00;0,00;0,00;3;68;3;68;0;4,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;25,9;0,5924916;23,89319;20,30386;20,30386;285,9584;(-77.99, -0.44, 263.23);17,74516;True;False;2;0,1504734;0,00;0,00;0,00;3;68;3;68;0;4,6;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,0;0,5116299;23,38163;19,16095;19,16095;285,4468;(-78.11, -0.44, 263.66);17,95054;True;False;2;0,1545052;0,00;0,00;0,00;3;68;3;68;0;4,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,1;0,6027824;22,77892;18,58954;18,58954;284,844;(-78.25, -0.44, 264.17);18,13177;True;False;2;0,1591681;0,00;0,00;0,00;3;68;3;68;0;4,8;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,2;0,6084732;22,17051;18,0181;18,0181;284,2356;(-78.40, -0.44, 264.68);18,28715;True;False;2;0,1641719;0,00;0,00;0,00;3;68;3;68;0;4,9;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,3;0,6145509;21,55603;17,44671;17,44671;283,6212;(-78.54, -0.44, 265.20);18,46253;True;False;2;0,1695515;0,00;0,00;0,00;3;68;3;68;0;5,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,4;0,6203456;20,93579;16,87526;16,87526;283,0009;(-78.69, -0.44, 265.72);18,61387;True;False;2;0,1751144;0,00;0,00;0,00;3;68;3;68;0;5,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,5;0,4468705;20,48898;16,30384;16,30384;282,5541;(-78.79, -0.44, 266.10);18,78606;True;False;2;0,1796837;0,00;0,00;0,00;3;68;3;68;0;5,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,6;0,6299791;19,8591;15,73242;15,73242;281,9241;(-78.94, -0.44, 266.63);18,95747;True;False;2;0,182403;0,00;0,00;0,00;3;68;3;68;0;5,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,7;0,6360136;19,22319;15,16058;15,16058;281,2882;(-79.09, -0.44, 267.16);19,12622;True;False;2;0,1815554;0,00;0,00;0,00;3;68;3;68;0;5,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,8;0,5493732;18,6739;14,58911;14,58911;280,7388;(-79.22, -0.44, 267.63);19,26973;True;False;2;0,1781429;0,00;0,00;0,00;3;68;3;68;0;5,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;26,9;0,6464227;18,02761;14,0177;14,0177;280,0926;(-79.37, -0.44, 268.17);19,43531;True;False;2;0,1716628;0,00;0,00;0,00;3;68;3;68;0;5,6;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,0;0,7451634;17,28257;13,44632;13,44632;279,3475;(-79.55, -0.44, 268.80);19,57523;True;False;2;0,1636297;0,00;0,00;0,00;3;68;3;68;0;5,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,1;0,5634575;16,71922;12,8752;12,8752;278,784;(-79.68, -0.44, 269.27);19,73786;True;False;2;0,1574003;0,00;0,00;0,00;3;68;3;68;0;5,8;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,2;0,5676709;16,15165;12,30371;12,30371;278,2165;(-79.82, -0.44, 269.75);19,89668;True;False;2;0,1508256;0,00;0,00;0,00;3;68;3;68;0;5,9;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,3;0,6542519;15,49753;11,16079;11,16079;277,5624;(-79.97, -0.44, 270.30);20,03231;True;False;2;0,1432628;0,00;0,00;0,00;3;68;3;68;0;6,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,4;0,4953095;15,00232;11,16079;11,16079;277,067;(-80.09, -0.44, 270.72);17,2845;True;False;2;0,1375964;0,00;0,00;0,00;3;68;3;68;0;6,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,5;0,5807989;14,42166;10,5893;10,5893;276,4862;(-80.23, -0.44, 271.21);17,47439;True;False;2;0,1912698;0,00;0,00;0,00;3;68;3;68;0;6,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,6;0,5868927;13,83492;10,01793;10,01793;275,8993;(-80.36, -0.44, 271.71);17,66118;True;False;2;0,3265193;0,00;0,00;0,00;3;68;3;68;0;6,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,7;0,5932549;13,24182;9,446566;9,446566;275,3063;(-80.50, -0.44, 272.20);17,79307;True;False;2;0,1121891;0,00;0,00;0,00;3;68;3;68;0;6,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,8;0,5990972;12,64289;8,875122;8,875122;274,7073;(-80.65, -0.44, 272.71);17,97654;True;False;2;0,101895;0,00;0,00;0,00;3;68;3;68;0;6,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;27,9;0,5183248;12,12473;8,303763;8,303763;274,189;(-80.77, -0.44, 273.15);18,18232;True;False;2;0,0893399;0,00;0,00;0,00;3;68;3;68;0;6,6;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,0;0,610479;11,51444;7,732245;7,732245;273,5784;(-80.92, -0.44, 273.66);18,33548;True;False;2;0,07372162;0,00;0,00;0,00;3;68;3;68;0;6,7;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,1;0,6162872;10,89839;7,160811;7,160811;272,9624;(-81.06, -0.44, 274.18);18,51336;True;False;2;0,05651954;0,00;0,00;0,00;3;68;3;68;0;6,8;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,2;0,5329889;10,36565;6,589452;6,589452;272,4294;(-81.19, -0.44, 274.63);18,66226;True;False;2;0,04148819;0,00;0,00;0,00;3;68;3;68;0;6,9;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,3;0,5372022;9,828711;6,018056;6,018056;271,8922;(-81.31, -0.44, 275.08);18,83424;True;False;2;0,03085924;0,00;0,00;0,00;3;68;3;68;0;7,0;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,4;0,6317736;9,19729;4,875252;4,875252;271,2604;(-81.46, -0.44, 275.61);19,00579;True;False;2;0,02906653;0,00;0,00;0,00;3;68;3;68;0;7,1;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,5;0,6374642;8,560231;4,303894;4,303894;270,623;(-81.61, -0.44, 276.15);19,17397;True;False;2;0,04229497;0,00;0,00;0,00;3;68;3;68;0;7,2;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,6;0,6430796;7,917631;4,303894;4,303894;269,9799;(-81.77, -0.44, 276.69);19,29302;True;False;2;0,06202317;0,00;0,00;0,00;3;68;3;68;0;7,3;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,7;0,6484613;7,269536;3,161004;3,161004;269,3315;(-81.92, -0.44, 277.24);19,4513;True;False;2;0,07885205;0,00;0,00;0,00;3;68;3;68;0;7,4;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
JM29;7;Trajectory;2;28,8;0,5597047;6,709991;2,589619;2,589619;268,7719;(-82.07, -0.44, 277.71);19,62586;True;False;2;0,08748893;0,00;0,00;0,00;3;68;3;68;0;7,5;0,0;4,6;127,2;3984,5;32;0,27;0,00;False;True;3;Left;
