UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;3;30,3;0,2779047;53,63397;50,86053;50,86053;320,711;(-71.71, -0.44, 237.07);10,05984;True;False;2;1,602397;0,00;0,00;0,00;3;73;3;73;1;1,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,4;0,2876895;53,37687;50,28909;50,28909;320,4616;(-71.89, -0.44, 237.24);8,605556;True;False;1;1,728036;0,00;0,00;0,00;3;73;3;73;1;1,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,5;0,3289087;53,07966;50,28909;50,28909;320,1721;(-72.09, -0.44, 237.45);10,33229;True;False;1;1,57758;0,00;0,00;0,00;3;73;3;73;1;2,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,6;0,2700441;52,83342;49,71766;49,71766;319,9316;(-72.26, -0.44, 237.62);9,577051;True;False;1;1,459395;0,00;0,00;0,00;3;73;3;73;1;2,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,7;0,3246157;99,62675;99,55264;99,55264;319,6413;(-72.45, -0.44, 237.83);9,049792;True;False;1;1,319626;0,00;0,00;0,00;4;85;4;85;1;0,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,8;0,3187664;99,33044;98,9672;98,9672;319,3538;(-72.63, -0.44, 238.04);8,824428;True;False;1;1,187485;0,00;0,00;0,00;4;85;4;85;1;0,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;30,9;0,3241566;99,02733;98,9672;98,9672;319,0594;(-72.82, -0.44, 238.25);10,11305;True;False;1;1,057836;0,00;0,00;0,00;4;85;4;85;1;0,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;31,0;0,3144595;98,73067;98,39588;98,39588;318,7704;(-72.99, -0.44, 238.47);9,372679;True;False;1;0,9395905;0,00;0,00;0,00;4;85;4;85;1;0,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;31,1;0,2655279;98,47816;98,39588;98,39588;318,5239;(-73.14, -0.44, 238.65);9,041533;True;False;1;0,8456968;0,00;0,00;0,00;4;85;4;85;1;0,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;31,2;0,317691;98,1744;97,82439;97,82439;318,2269;(-73.30, -0.44, 238.87);9,568448;True;False;1;0,7385837;0,00;0,00;0,00;4;85;4;85;1;0,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;True;False;3;Right;
JM29;7;Trajectory;3;31,3;0,2782296;97,90748;97,82439;97,82439;317,9656;(-73.45, -0.44, 239.07);10,0946;True;False;1;0,6481093;0,00;0,00;0,00;4;85;4;85;1;0,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;31,4;0,2894412;97,62848;97,25283;97,25283;317,6921;(-73.59, -0.44, 239.28);8,675979;True;False;1;0,5588785;0,00;0,00;0,00;4;85;4;85;1;0,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;31,5;0,3270197;97,31282;96,68153;96,68153;317,3825;(-73.76, -0.44, 239.51);10,20195;True;False;1;0,4598518;0,00;0,00;0,00;4;85;4;85;1;0,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;31,6;0,3169748;97,00561;96,68929;96,68929;317,0808;(-73.91, -0.44, 239.74);9,451835;True;False;1;0,3688893;0,00;0,00;0,00;4;85;4;85;1;0,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;31,7;0,2688567;96,74409;96,11775;96,11775;316,8235;(-74.04, -0.44, 239.94);9,167223;True;False;1;0,2957632;0,00;0,00;0,00;4;85;4;85;1;1,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;31,8;0,3210399;96,42977;96,11775;96,11775;316,5137;(-74.19, -0.44, 240.18);9,665567;True;False;1;0,2175869;0,00;0,00;0,00;4;85;4;85;1;1,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;31,9;0,3252456;96,1097;95,54649;95,54649;316,1978;(-74.33, -0.44, 240.42);10,12155;True;False;1;0,1478889;0,00;0,00;0,00;4;85;4;85;1;1,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,0;0,3140483;95,79945;95,54649;95,54649;315,8909;(-74.46, -0.44, 240.67);9,37273;True;False;1;0,0888133;0,00;0,00;0,00;4;85;4;85;1;1,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,1;0,2226368;95,57898;94,97512;94,97512;315,6728;(-74.55, -0.44, 240.84);8,892618;True;False;1;0,05208286;0,00;0,00;0,00;4;85;4;85;1;1,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,2;0,3243058;95,25722;94,97512;94,97512;315,354;(-74.67, -0.44, 241.09);9,702577;True;False;1;0,02849297;0,00;0,00;0,00;4;85;4;85;1;1,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,3;0,3239867;94,93506;94,40372;94,40372;315,0343;(-74.80, -0.44, 241.35);10,20719;True;False;1;0,06136415;0,00;0,00;0,00;4;85;4;85;1;1,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,4;0,2675547;94,66848;94,40372;94,40372;314,7695;(-74.89, -0.44, 241.56);9,47945;True;False;1;0,09255847;0,00;0,00;0,00;4;85;4;85;1;1,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,5;0,3225543;94,34672;93,83244;93,83244;314,4495;(-75.01, -0.44, 241.82);9,019925;True;False;1;0,1259607;0,00;0,00;0,00;4;85;4;85;1;1,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,6;0,3275262;94,01965;93,83244;93,83244;314,124;(-75.11, -0.44, 242.09);9,749518;True;False;1;0,1553958;0,00;0,00;0,00;4;85;4;85;1;1,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,7;0,3256655;93,69414;93,26093;93,26093;313,7997;(-75.22, -0.44, 242.35);9,976056;True;False;1;0,1771026;0,00;0,00;0,00;4;85;4;85;1;2,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,8;0,31309;93,38107;93,26093;93,26093;313,4873;(-75.31, -0.44, 242.61);9,192236;True;False;1;0,1925888;0,00;0,00;0,00;4;85;4;85;1;2,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;32,9;0,2735;93,10757;92,68959;92,68959;313,2143;(-75.39, -0.44, 242.84);8,97603;True;False;1;0,201738;0,00;0,00;0,00;4;85;4;85;1;2,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,0;0,3251878;92,78246;92,68959;92,68959;312,8894;(-75.48, -0.44, 243.11);10,49213;True;False;1;0,2081475;0,00;0,00;0,00;4;85;4;85;1;2,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,1;0,3244082;92,45833;92,11839;92,11839;312,565;(-75.56, -0.44, 243.38);9,936612;True;False;1;0,2065894;0,00;0,00;0,00;4;85;4;85;1;2,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,2;0,3145819;92,14437;92,11839;92,11839;312,2503;(-75.64, -0.44, 243.64);9,220928;True;False;1;0,1989885;0,00;0,00;0,00;4;85;4;85;1;2,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,3;0,2298051;91,91528;91,54699;91,54699;312,0206;(-75.69, -0.44, 243.84);8,959205;True;False;1;0,189778;0,00;0,00;0,00;4;85;4;85;1;2,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,4;0,3258766;91,59072;90,97595;90,97595;311,6948;(-75.76, -0.44, 244.11);10,39953;True;False;1;0,1732641;0,00;0,00;0,00;4;85;4;85;1;2,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,5;0,3143693;91,27775;90,97595;90,97595;311,3806;(-75.82, -0.44, 244.38);9,628619;True;False;1;0,1562525;0,00;0,00;0,00;4;85;4;85;1;2,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,6;0,3163687;90,96268;90,40495;90,40495;311,0645;(-75.89, -0.44, 244.65);11,45238;True;False;1;0,1401688;0,00;0,00;0,00;4;85;4;85;1;2,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,7;0,4234934;90,54094;89,83372;89,83372;310,6414;(-75.98, -0.44, 245.01);13,1986;True;False;1;0,1194445;0,00;0,00;0,00;4;85;4;85;1;3,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,8;0,4809456;90,06165;89,26543;89,26543;310,1606;(-76.09, -0.44, 245.41);14,92568;True;False;1;0,09975154;0,00;0,00;0,00;4;85;4;85;1;3,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;33,9;0,537492;89,52568;88,69404;88,69404;309,623;(-76.21, -0.44, 245.87);16,13995;True;False;1;0,08216771;0,00;0,00;0,00;4;85;4;85;1;3,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,0;0,5067121;89,02009;88,12282;88,12282;309,1164;(-76.33, -0.44, 246.29);18,1195;True;False;1;0,07049467;0,00;0,00;0,00;4;85;4;85;1;3,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,1;0,6447595;88,37663;87,55147;87,55147;308,4715;(-76.49, -0.44, 246.84);19,82194;True;False;1;0,05870264;0,00;0,00;0,00;4;85;4;85;1;3,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,2;0,7001793;87,67781;86,97918;86,97918;307,7714;(-76.66, -0.44, 247.43);21,2473;True;False;1;0,04605744;0,00;0,00;0,00;4;85;4;85;1;3,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,3;0,7549101;86,92436;85,8363;85,8363;307,0164;(-76.84, -0.44, 248.06);22,63782;True;False;1;0,03373095;0,00;0,00;0,00;4;85;4;85;1;3,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,4;0,6885299;86,23717;85,26482;85,26482;306,328;(-77.01, -0.44, 248.64);24,44194;True;False;1;0,0279785;0,00;0,00;0,00;4;85;4;85;1;3,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,5;0,8509003;85,38769;84,13947;84,13947;305,4769;(-77.22, -0.44, 249.35);25,75347;True;False;1;0,04123834;0,00;0,00;0,00;4;85;4;85;1;3,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,6;0,9019161;84,48656;83,56818;83,56818;304,5753;(-77.45, -0.44, 250.11);27,26574;True;False;1;0,08125222;0,00;0,00;0,00;4;85;4;85;1;3,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,7;0,9519089;83,53551;82,42541;82,42541;303,6235;(-77.70, -0.44, 250.90);28,56686;True;False;1;0,120275;0,00;0,00;0,00;4;85;4;85;1;4,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,8;0,7112357;82,82497;81,28801;81,28801;302,9124;(-77.89, -0.44, 251.50);30,08323;True;False;1;0,1367555;0,00;0,00;0,00;4;85;4;85;1;4,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;34,9;1,03847;81,78764;80,14497;80,14497;301,8743;(-78.15, -0.44, 252.37);31,58777;True;False;1;0,1535727;0,00;0,00;0,00;4;85;4;85;1;4,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,0;1,088668;80,70024;79,00224;79,00224;300,7857;(-78.43, -0.44, 253.28);33,08054;True;False;1;0,1595533;0,00;0,00;0,00;4;85;4;85;1;4,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,1;0,9724991;79,72895;77,85951;77,85951;299,8133;(-78.68, -0.44, 254.09);34,35123;True;False;1;0,1604165;0,00;0,00;0,00;4;85;4;85;1;4,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,2;1,352764;78,37791;76,71656;76,71656;298,4608;(-79.03, -0.44, 255.22);35,60947;True;False;1;0,1563163;0,00;0,00;0,00;4;85;4;85;1;4,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,3;1,056216;77,32308;75,57379;75,57379;297,4048;(-79.30, -0.44, 256.11);37,27714;True;False;1;0,1518178;0,00;0,00;0,00;4;85;4;85;1;4,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,4;1,2767;76,04815;74,43076;74,43076;296,1283;(-79.62, -0.44, 257.17);38,51524;True;False;1;0,1453079;0,00;0,00;0,00;4;85;4;85;1;4,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,5;1,325072;74,72498;72,71643;72,71643;294,8034;(-79.96, -0.44, 258.28);39,94802;True;False;1;0,1383172;0,00;0,00;0,00;4;85;4;85;1;4,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,6;1,173248;73,55343;71,57336;71,57336;293,6303;(-80.26, -0.44, 259.26);41,16079;True;False;1;0,1310576;0,00;0,00;0,00;4;85;4;85;1;4,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,7;1,207629;72,34763;70,43073;70,43073;292,4226;(-80.57, -0.44, 260.27);42,56046;True;False;1;0,1241089;0,00;0,00;0,00;4;85;4;85;1;5,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,8;1,451376;70,89856;68,71704;68,71704;290,9714;(-80.94, -0.44, 261.49);43,94683;True;False;1;0,266804;0,00;0,00;0,00;4;85;4;85;1;5,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;35,9;1,497798;69,40324;67,00255;67,00255;289,474;(-81.33, -0.44, 262.74);45,31833;True;False;1;0,1143337;0,00;0,00;0,00;4;85;4;85;1;5,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,0;1,54262;67,86324;65,85978;65,85978;287,9315;(-81.72, -0.44, 264.03);46,28675;True;False;1;0,1063996;0,00;0,00;0,00;4;85;4;85;1;5,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,1;1,588223;66,27789;64,14544;64,14544;286,3435;(-82.13, -0.44, 265.36);47,63839;True;False;1;0,1004348;0,00;0,00;0,00;4;85;4;85;1;5,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,2;1,396151;64,88435;62,43071;62,43071;284,9475;(-82.48, -0.44, 266.53);49,1632;True;False;1;0,09447665;0,00;0,00;0,00;4;85;4;85;1;5,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,3;1,655467;63,23213;60,71636;60,71636;283,2924;(-82.91, -0.44, 267.92);50,29294;True;False;1;0,08784913;0,00;0,00;0,00;4;85;4;85;1;5,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,4;1,598683;61,63667;59,57362;59,57362;281,6939;(-83.32, -0.44, 269.25);48,0993;True;False;1;0,07988454;0,00;0,00;0,00;4;85;4;85;1;5,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,5;1,405057;60,23474;57,85894;57,85894;280,2888;(-83.68, -0.44, 270.43);49,42958;True;False;1;0,07786614;0,00;0,00;0,00;4;85;4;85;1;5,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,6;1,646421;58,59208;56,71622;56,71622;278,6428;(-84.10, -0.44, 271.81);50,35593;True;False;1;0,08079486;0,00;0,00;0,00;4;85;4;85;1;5,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,7;1,343533;57,25172;55,00185;55,00185;277,2995;(-84.44, -0.44, 272.93);47,20486;True;False;1;0,08852828;0,00;0,00;0,00;4;85;4;85;1;6,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,8;1,605268;55,65044;53,28705;53,28705;275,6944;(-84.85, -0.44, 274.27);48,51761;True;False;1;0,101743;0,00;0,00;0,00;4;85;4;85;1;6,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;36,9;1,64886;54,00591;51,57273;51,57273;274,0457;(-85.28, -0.44, 275.65);49,62247;True;False;1;0,1191161;0,00;0,00;0,00;4;85;4;85;1;6,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,0;1,624796;52,3856;49,85844;49,85844;272,4211;(-85.69, -0.44, 277.01);48,52044;True;False;1;0,1369409;0,00;0,00;0,00;4;85;4;85;1;6,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,1;1,61376;50,77657;48,71622;48,71622;270,8075;(-86.11, -0.44, 278.36);48,39504;True;False;1;0,1543683;0,00;0,00;0,00;4;85;4;85;1;6,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,2;1,4014;49,37949;47,00193;47,00193;269,4065;(-86.47, -0.44, 279.53);49,67071;True;False;1;0,1683044;0,00;0,00;0,00;4;85;4;85;1;6,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,3;1,486924;47,89743;45,85907;45,85907;267,9198;(-86.85, -0.44, 280.78);43,85425;True;False;1;0,1812604;0,00;0,00;0,00;4;85;4;85;1;6,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,4;1,308063;46,59388;44,71638;44,71638;266,612;(-87.19, -0.44, 281.87);39,25694;True;False;1;0,1914645;0,00;0,00;0,00;4;85;4;85;1;6,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,5;0,8535433;45,74343;44,14504;44,14504;265,7586;(-87.41, -0.44, 282.59);35,75584;True;False;1;0,1980231;0,00;0,00;0,00;4;85;4;85;1;6,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,6;1,219894;44,52816;42,43051;42,43051;264,5388;(-87.72, -0.44, 283.61);37,14103;True;False;1;0,2065309;0,00;0,00;0,00;4;85;4;85;1;6,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,7;1,173495;43,35846;41,28778;41,28778;263,3657;(-88.03, -0.44, 284.59);35,42228;True;False;1;0,2044788;0,00;0,00;0,00;4;85;4;85;1;7,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,8;1,214444;42,14758;40,71634;40,71634;262,152;(-88.36, -0.44, 285.60);36,62954;True;False;1;0,1951564;0,00;0,00;0,00;4;85;4;85;1;7,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;37,9;1,185473;40,96593;39,00217;39,00217;260,967;(-88.67, -0.44, 286.58);34,8551;True;False;1;0,1881046;0,00;0,00;0,00;4;85;4;85;1;7,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,0;1,027877;39,94152;37,85925;37,85925;259,9397;(-88.95, -0.44, 287.44);36,06979;True;False;1;0,1823326;0,00;0,00;0,00;4;85;4;85;1;7,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,1;1,002162;38,94296;37,28777;37,28777;258,9379;(-89.22, -0.44, 288.27);34,3213;True;False;1;0,1782842;0,00;0,00;0,00;4;85;4;85;1;7,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,2;1,162628;37,78481;36,14491;36,14491;257,7759;(-89.53, -0.44, 289.24);34,75098;True;False;1;0,1746093;0,00;0,00;0,00;4;85;4;85;1;7,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,3;1,096011;36,69329;35,00224;35,00224;256,6803;(-89.82, -0.44, 290.16);32,9317;True;False;1;0,1728739;0,00;0,00;0,00;4;85;4;85;1;7,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,4;0,9162301;35,78108;33,8592;33,8592;255,7645;(-90.07, -0.44, 290.92);31,39766;True;False;1;0,172703;0,00;0,00;0,00;4;85;4;85;1;7,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,5;1,066247;34,71986;32,71569;32,71569;254,6988;(-90.35, -0.44, 291.81);31,85836;True;False;1;0,1737451;0,00;0,00;0,00;4;85;4;85;1;7,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,6;0,9837726;33,74087;32,14431;32,14431;253,7154;(-90.62, -0.44, 292.63);29,51159;True;False;1;0,1744244;0,00;0,00;0,00;4;85;4;85;1;7,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,7;1,012993;32,73323;31,00176;31,00176;252,7029;(-90.89, -0.44, 293.47);30,5811;True;False;1;0,1760756;0,00;0,00;0,00;4;85;4;85;1;8,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,8;0,7970716;31,94061;30,43024;30,43024;251,9061;(-91.10, -0.44, 294.14);27,31058;True;False;1;0,1776242;0,00;0,00;0,00;4;85;4;85;1;8,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;38,9;0,916634;31,02937;29,28724;29,28724;250,99;(-91.34, -0.44, 294.90);26,77058;True;False;1;0,1798964;0,00;0,00;0,00;4;85;4;85;1;8,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,0;0,8651441;30,16959;28,71581;28,71581;250,125;(-91.57, -0.44, 295.62);26,30848;True;False;1;0,1814492;0,00;0,00;0,00;4;85;4;85;1;8,3;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,1;0,7839114;29,39073;28,14442;28,14442;249,3416;(-91.78, -0.44, 296.27);22,81927;True;False;1;0,182553;0,00;0,00;0,00;4;85;4;85;1;8,4;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,2;0,6036844;28,79113;27,57308;27,57308;248,7383;(-91.94, -0.44, 296.78);20,66163;True;False;1;0,1830812;0,00;0,00;0,00;4;85;4;85;1;8,5;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,3;0,6379224;28,15772;27,00152;27,00152;248,1006;(-92.12, -0.44, 297.31);18,4372;True;False;1;0,1836714;0,00;0,00;0,00;4;85;4;85;1;8,6;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,4;0,5406412;27,62108;26,43004;26,43004;247,5602;(-92.26, -0.44, 297.76);18,95436;True;False;1;0,184423;0,00;0,00;0,00;4;85;4;85;1;8,7;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,5;0,6359351;26,99002;25,85861;25,85861;246,9246;(-92.43, -0.44, 298.29);19,124;True;False;1;0,1848179;0,00;0,00;0,00;4;85;4;85;1;8,8;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,6;0,6368939;26,35809;25,28709;25,28709;246,2878;(-92.60, -0.44, 298.82);19,26709;True;False;1;0,1839871;0,00;0,00;0,00;4;85;4;85;1;8,9;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,7;0,5482675;25,81434;24,71601;24,71601;245,7399;(-92.75, -0.44, 299.28);16,5493;True;False;1;0,1831571;0,00;0,00;0,00;4;85;4;85;1;9,0;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,8;0,4041546;25,41323;24,71601;24,71601;245,336;(-92.86, -0.44, 299.61);14,07562;True;False;1;0,1795695;0,00;0,00;0,00;4;85;4;85;1;9,1;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
JM29;7;Trajectory;3;39,9;0,4080004;25,00863;24,14467;24,14467;244,9284;(-92.97, -0.44, 299.95);14,30215;True;False;1;0,1779161;0,00;0,00;0,00;4;85;4;85;1;9,2;0,0;7,0;188,5;3987,3;42;0,40;0,00;False;True;3;Right;
